Time,Channel B
-80.41893607,-201.95620000
-80.37893607,-201.95620000
-80.33893607,-201.95620000
-80.29893607,-197.54630000
-80.25893607,-201.95620000
-80.21893607,-197.54630000
-80.17893607,-197.54630000
-80.13893607,-197.54630000
-80.09893607,-197.54630000
-80.05893607,-197.54630000
-80.01893607,-197.54630000
-79.97893607,-197.54630000
-79.93893607,-193.13640000
-79.89893607,-193.13640000
-79.85893607,-193.13640000
-79.81893607,-193.13640000
-79.77893607,-193.13640000
-79.73893607,-193.13640000
-79.69893607,-188.72640000
-79.65893607,-188.72640000
-79.61893607,-188.72640000
-79.57893607,-188.72640000
-79.53893607,-188.72640000
-79.49893607,-188.72640000
-79.45893607,-188.72640000
-79.41893607,-184.31650000
-79.37893607,-184.31650000
-79.33893607,-184.31650000
-79.29893607,-184.31650000
-79.25893607,-184.31650000
-79.21893607,-184.31650000
-79.17893607,-179.89130000
-79.13893607,-184.31650000
-79.09893607,-179.89130000
-79.05893607,-175.48140000
-79.01893607,-175.48140000
-78.97893607,-175.48140000
-78.93893607,-175.48140000
-78.89893607,-175.48140000
-78.85893607,-171.07150000
-78.81893607,-171.07150000
-78.77893607,-171.07150000
-78.73893608,-171.07150000
-78.69893608,-171.07150000
-78.65893608,-171.07150000
-78.61893608,-166.66160000
-78.57893608,-166.66160000
-78.53893608,-162.25160000
-78.49893608,-162.25160000
-78.45893608,-162.25160000
-78.41893608,-157.84170000
-78.37893608,-157.84170000
-78.33893608,-157.84170000
-78.29893608,-153.43180000
-78.25893608,-153.43180000
-78.21893608,-153.43180000
-78.17893608,-153.43180000
-78.13893608,-149.02190000
-78.09893608,-149.02190000
-78.05893608,-149.02190000
-78.01893608,-149.02190000
-77.97893608,-144.61190000
-77.93893608,-140.20200000
-77.89893608,-140.20200000
-77.85893608,-140.20200000
-77.81893608,-135.79210000
-77.77893608,-135.79210000
-77.73893608,-135.79210000
-77.69893608,-135.79210000
-77.65893608,-135.79210000
-77.61893608,-131.36690000
-77.57893608,-131.36690000
-77.53893608,-131.36690000
-77.49893608,-126.95700000
-77.45893608,-126.95700000
-77.41893608,-122.54710000
-77.37893608,-122.54710000
-77.33893608,-118.13710000
-77.29893608,-118.13710000
-77.25893608,-118.13710000
-77.21893608,-118.13710000
-77.17893608,-113.72720000
-77.13893608,-113.72720000
-77.09893609,-113.72720000
-77.05893609,-104.90740000
-77.01893609,-104.90740000
-76.97893609,-104.90740000
-76.93893609,-100.49750000
-76.89893609,-100.49750000
-76.85893609,-100.49750000
-76.81893609,-100.49750000
-76.77893609,-96.08752000
-76.73893609,-96.08752000
-76.69893609,-91.67760000
-76.65893609,-87.25241000
-76.61893609,-87.25241000
-76.57893609,-82.84248000
-76.53893609,-82.84248000
-76.49893609,-82.84248000
-76.45893609,-82.84248000
-76.41893609,-78.43256000
-76.37893609,-78.43256000
-76.33893609,-74.02264000
-76.29893609,-69.61272000
-76.25893609,-69.61272000
-76.21893609,-69.61272000
-76.17893609,-65.20279000
-76.13893609,-65.20279000
-76.09893609,-65.20279000
-76.05893609,-60.79287000
-76.01893609,-60.79287000
-75.97893609,-56.38294000
-75.93893609,-51.97302000
-75.89893609,-51.97302000
-75.85893609,-51.97302000
-75.81893609,-47.56310000
-75.77893609,-47.56310000
-75.73893609,-43.15317000
-75.69893609,-43.15317000
-75.65893609,-43.15317000
-75.61893609,-43.15317000
-75.57893609,-34.31806000
-75.53893609,-34.31806000
-75.49893609,-34.31806000
-75.45893610,-29.90814000
-75.41893610,-29.90814000
-75.37893610,-25.49821000
-75.33893610,-25.49821000
-75.29893610,-21.08829000
-75.25893610,-21.08829000
-75.21893610,-16.67836000
-75.17893610,-12.26844000
-75.13893610,-12.26844000
-75.09893610,-12.26844000
-75.05893610,-12.26844000
-75.01893610,-7.85851600
-74.97893610,-7.85851600
-74.93893610,-3.44859100
-74.89893610,0.96133300
-74.85893610,0.96133300
-74.81893610,5.37125700
-74.77893610,5.37125700
-74.73893610,5.37125700
-74.69893610,9.78118100
-74.65893610,9.78118100
-74.61893610,14.19111000
-74.57893610,18.60103000
-74.53893610,18.60103000
-74.49893610,18.60103000
-74.45893610,23.01095000
-74.41893610,23.01095000
-74.37893610,27.42088000
-74.33893610,27.42088000
-74.29893610,31.83080000
-74.25893610,36.24073000
-74.21893610,36.24073000
-74.17893610,40.65065000
-74.13893610,40.65065000
-74.09893610,40.65065000
-74.05893610,45.06058000
-74.01893610,45.06058000
-73.97893610,45.06058000
-73.93893610,53.89569000
-73.89893610,53.89569000
-73.85893610,53.89569000
-73.81893611,58.30561000
-73.77893611,58.30561000
-73.73893611,58.30561000
-73.69893611,58.30561000
-73.65893611,62.71553000
-73.61893611,71.53539000
-73.57893611,71.53539000
-73.53893611,71.53539000
-73.49893611,71.53539000
-73.45893611,75.94530000
-73.41893611,75.94530000
-73.37893611,75.94530000
-73.33893611,80.35523000
-73.29893611,84.76515000
-73.25893611,84.76515000
-73.21893611,89.17508000
-73.17893611,89.17508000
-73.13893611,93.58500000
-73.09893611,93.58500000
-73.05893611,93.58500000
-73.01893611,93.58500000
-72.97893611,97.99493000
-72.93893611,97.99493000
-72.89893611,102.42010000
-72.85893611,102.42010000
-72.81893611,106.83000000
-72.77893611,106.83000000
-72.73893611,106.83000000
-72.69893611,106.83000000
-72.65893611,111.24000000
-72.61893611,115.64990000
-72.57893611,111.24000000
-72.53893611,115.64990000
-72.49893611,120.05980000
-72.45893611,124.46970000
-72.41893611,124.46970000
-72.37893611,124.46970000
-72.33893611,128.87970000
-72.29893611,128.87970000
-72.25893611,128.87970000
-72.21893611,128.87970000
-72.17893612,133.28960000
-72.13893612,133.28960000
-72.09893612,137.69950000
-72.05893612,142.10940000
-72.01893612,142.10940000
-71.97893612,142.10940000
-71.93893612,142.10940000
-71.89893612,146.53460000
-71.85893612,146.53460000
-71.81893612,146.53460000
-71.77893612,150.94450000
-71.73893612,150.94450000
-71.69893612,150.94450000
-71.65893612,150.94450000
-71.61893612,155.35450000
-71.57893612,159.76440000
-71.53893612,159.76440000
-71.49893612,159.76440000
-71.45893612,159.76440000
-71.41893612,164.17430000
-71.37893612,164.17430000
-71.33893612,164.17430000
-71.29893612,164.17430000
-71.25893612,164.17430000
-71.21893612,168.58420000
-71.17893612,168.58420000
-71.13893612,172.99420000
-71.09893612,177.40410000
-71.05893612,177.40410000
-71.01893612,177.40410000
-70.97893612,177.40410000
-70.93893612,177.40410000
-70.89893612,181.81400000
-70.85893612,181.81400000
-70.81893612,181.81400000
-70.77893612,181.81400000
-70.73893612,181.81400000
-70.69893612,186.22390000
-70.65893612,181.81400000
-70.61893612,186.22390000
-70.57893612,186.22390000
-70.53893613,190.63390000
-70.49893613,190.63390000
-70.45893613,195.05900000
-70.41893613,195.05900000
-70.37893613,195.05900000
-70.33893613,195.05900000
-70.29893613,195.05900000
-70.25893613,195.05900000
-70.21893613,199.46900000
-70.17893613,199.46900000
-70.13893613,199.46900000
-70.09893613,199.46900000
-70.05893613,199.46900000
-70.01893613,199.46900000
-69.97893613,199.46900000
-69.93893613,203.87890000
-69.89893613,203.87890000
-69.85893613,203.87890000
-69.81893613,203.87890000
-69.77893613,203.87890000
-69.73893613,203.87890000
-69.69893613,203.87890000
-69.65893613,208.28880000
-69.61893613,203.87890000
-69.57893613,208.28880000
-69.53893613,212.69870000
-69.49893613,212.69870000
-69.45893613,208.28880000
-69.41893613,212.69870000
-69.37893613,212.69870000
-69.33893613,212.69870000
-69.29893613,212.69870000
-69.25893613,212.69870000
-69.21893613,212.69870000
-69.17893613,212.69870000
-69.13893613,212.69870000
-69.09893613,217.10870000
-69.05893613,217.10870000
-69.01893613,212.69870000
-68.97893613,217.10870000
-68.93893613,217.10870000
-68.89893614,217.10870000
-68.85893614,217.10870000
-68.81893614,217.10870000
-68.77893614,217.10870000
-68.73893614,217.10870000
-68.69893614,217.10870000
-68.65893614,217.10870000
-68.61893614,217.10870000
-68.57893614,217.10870000
-68.53893614,217.10870000
-68.49893614,217.10870000
-68.45893614,217.10870000
-68.41893614,217.10870000
-68.37893614,217.10870000
-68.33893614,217.10870000
-68.29893614,217.10870000
-68.25893614,217.10870000
-68.21893614,217.10870000
-68.17893614,217.10870000
-68.13893614,217.10870000
-68.09893614,212.69870000
-68.05893614,212.69870000
-68.01893614,217.10870000
-67.97893614,212.69870000
-67.93893614,212.69870000
-67.89893614,212.69870000
-67.85893614,212.69870000
-67.81893614,212.69870000
-67.77893614,212.69870000
-67.73893614,212.69870000
-67.69893614,212.69870000
-67.65893614,212.69870000
-67.61893614,212.69870000
-67.57893614,212.69870000
-67.53893614,212.69870000
-67.49893614,208.28880000
-67.45893614,208.28880000
-67.41893614,208.28880000
-67.37893614,208.28880000
-67.33893614,203.87890000
-67.29893614,203.87890000
-67.25893615,203.87890000
-67.21893615,203.87890000
-67.17893615,203.87890000
-67.13893615,203.87890000
-67.09893615,203.87890000
-67.05893615,199.46900000
-67.01893615,199.46900000
-66.97893615,199.46900000
-66.93893615,199.46900000
-66.89893615,199.46900000
-66.85893615,199.46900000
-66.81893615,199.46900000
-66.77893615,195.05900000
-66.73893615,195.05900000
-66.69893615,195.05900000
-66.65893615,195.05900000
-66.61893615,195.05900000
-66.57893615,190.63390000
-66.53893615,190.63390000
-66.49893615,190.63390000
-66.45893615,190.63390000
-66.41893615,186.22390000
-66.37893615,186.22390000
-66.33893615,186.22390000
-66.29893615,186.22390000
-66.25893615,181.81400000
-66.21893615,181.81400000
-66.17893615,181.81400000
-66.13893615,181.81400000
-66.09893615,181.81400000
-66.05893615,177.40410000
-66.01893615,177.40410000
-65.97893615,177.40410000
-65.93893615,177.40410000
-65.89893615,177.40410000
-65.85893615,168.58420000
-65.81893615,168.58420000
-65.77893615,168.58420000
-65.73893615,168.58420000
-65.69893615,164.17430000
-65.65893615,164.17430000
-65.61893615,164.17430000
-65.57893616,159.76440000
-65.53893616,159.76440000
-65.49893616,159.76440000
-65.45893616,159.76440000
-65.41893616,155.35450000
-65.37893616,155.35450000
-65.33893616,150.94450000
-65.29893616,150.94450000
-65.25893616,146.53460000
-65.21893616,146.53460000
-65.17893616,146.53460000
-65.13893616,146.53460000
-65.09893616,146.53460000
-65.05893616,142.10940000
-65.01893616,142.10940000
-64.97893616,142.10940000
-64.93893616,137.69950000
-64.89893616,133.28960000
-64.85893616,133.28960000
-64.81893616,128.87970000
-64.77893616,128.87970000
-64.73893616,128.87970000
-64.69893616,128.87970000
-64.65893616,124.46970000
-64.61893616,124.46970000
-64.57893616,124.46970000
-64.53893616,120.05980000
-64.49893616,120.05980000
-64.45893616,115.64990000
-64.41893616,111.24000000
-64.37893616,111.24000000
-64.33893616,111.24000000
-64.29893616,111.24000000
-64.25893616,106.83000000
-64.21893616,106.83000000
-64.17893616,106.83000000
-64.13893616,97.99493000
-64.09893616,102.42010000
-64.05893616,93.58500000
-64.01893616,93.58500000
-63.97893616,93.58500000
-63.93893617,93.58500000
-63.89893617,93.58500000
-63.85893617,89.17508000
-63.81893617,89.17508000
-63.77893617,84.76515000
-63.73893617,80.35523000
-63.69893617,80.35523000
-63.65893617,75.94530000
-63.61893617,75.94530000
-63.57893617,75.94530000
-63.53893617,75.94530000
-63.49893617,71.53539000
-63.45893617,71.53539000
-63.41893617,71.53539000
-63.37893617,62.71553000
-63.33893617,62.71553000
-63.29893617,58.30561000
-63.25893617,58.30561000
-63.21893617,58.30561000
-63.17893617,53.89569000
-63.13893617,53.89569000
-63.09893617,49.47050000
-63.05893617,49.47050000
-63.01893617,45.06058000
-62.97893617,40.65065000
-62.93893617,40.65065000
-62.89893617,40.65065000
-62.85893617,40.65065000
-62.81893617,36.24073000
-62.77893617,36.24073000
-62.73893617,36.24073000
-62.69893617,27.42088000
-62.65893617,27.42088000
-62.61893617,23.01095000
-62.57893617,23.01095000
-62.53893617,23.01095000
-62.49893617,18.60103000
-62.45893617,18.60103000
-62.41893617,14.19111000
-62.37893617,14.19111000
-62.33893617,9.78118100
-62.29893618,9.78118100
-62.25893618,5.37125700
-62.21893618,5.37125700
-62.17893618,5.37125700
-62.13893618,0.96133300
-62.09893618,-3.44859100
-62.05893618,-7.85851600
-62.01893618,-7.85851600
-61.97893618,-7.85851600
-61.93893618,-12.26844000
-61.89893618,-12.26844000
-61.85893618,-12.26844000
-61.81893618,-12.26844000
-61.77893618,-16.67836000
-61.73893618,-21.08829000
-61.69893618,-25.49821000
-61.65893618,-25.49821000
-61.61893618,-29.90814000
-61.57893618,-29.90814000
-61.53893618,-29.90814000
-61.49893618,-29.90814000
-61.45893618,-34.31806000
-61.41893618,-34.31806000
-61.37893618,-43.15317000
-61.33893618,-43.15317000
-61.29893618,-43.15317000
-61.25893618,-47.56310000
-61.21893618,-47.56310000
-61.17893618,-51.97302000
-61.13893618,-51.97302000
-61.09893618,-51.97302000
-61.05893618,-56.38294000
-61.01893618,-60.79287000
-60.97893618,-60.79287000
-60.93893618,-65.20279000
-60.89893618,-65.20279000
-60.85893618,-65.20279000
-60.81893618,-69.61272000
-60.77893618,-65.20279000
-60.73893618,-69.61272000
-60.69893618,-74.02264000
-60.65893619,-78.43256000
-60.61893619,-78.43256000
-60.57893619,-78.43256000
-60.53893619,-82.84248000
-60.49893619,-82.84248000
-60.45893619,-82.84248000
-60.41893619,-87.25241000
-60.37893619,-87.25241000
-60.33893619,-91.67760000
-60.29893619,-91.67760000
-60.25893619,-96.08752000
-60.21893619,-96.08752000
-60.17893619,-100.49750000
-60.13893619,-100.49750000
-60.09893619,-100.49750000
-60.05893619,-104.90740000
-60.01893619,-104.90740000
-59.97893619,-104.90740000
-59.93893619,-104.90740000
-59.89893619,-113.72720000
-59.85893619,-113.72720000
-59.81893619,-118.13710000
-59.77893619,-118.13710000
-59.73893619,-118.13710000
-59.69893619,-118.13710000
-59.65893619,-118.13710000
-59.61893619,-122.54710000
-59.57893619,-122.54710000
-59.53893619,-126.95700000
-59.49893619,-126.95700000
-59.45893619,-131.36690000
-59.41893619,-131.36690000
-59.37893619,-135.79210000
-59.33893619,-135.79210000
-59.29893619,-135.79210000
-59.25893619,-135.79210000
-59.21893619,-140.20200000
-59.17893619,-140.20200000
-59.13893619,-140.20200000
-59.09893619,-140.20200000
-59.05893619,-144.61190000
-59.01893620,-149.02190000
-58.97893620,-149.02190000
-58.93893620,-149.02190000
-58.89893620,-153.43180000
-58.85893620,-153.43180000
-58.81893620,-153.43180000
-58.77893620,-153.43180000
-58.73893620,-153.43180000
-58.69893620,-153.43180000
-58.65893620,-157.84170000
-58.61893620,-157.84170000
-58.57893620,-157.84170000
-58.53893620,-162.25160000
-58.49893620,-162.25160000
-58.45893620,-162.25160000
-58.41893620,-166.66160000
-58.37893620,-171.07150000
