Time,Channel B
-80.42410927,-206.36610000
-80.38410927,-201.95620000
-80.34410927,-201.95620000
-80.30410927,-201.95620000
-80.26410927,-206.36610000
-80.22410927,-206.36610000
-80.18410927,-201.95620000
-80.14410927,-201.95620000
-80.10410927,-201.95620000
-80.06410927,-201.95620000
-80.02410927,-201.95620000
-79.98410927,-201.95620000
-79.94410927,-201.95620000
-79.90410927,-197.54630000
-79.86410927,-197.54630000
-79.82410927,-193.13640000
-79.78410927,-193.13640000
-79.74410928,-193.13640000
-79.70410928,-193.13640000
-79.66410928,-193.13640000
-79.62410928,-193.13640000
-79.58410928,-193.13640000
-79.54410928,-193.13640000
-79.50410928,-193.13640000
-79.46410928,-188.72640000
-79.42410928,-188.72640000
-79.38410928,-188.72640000
-79.34410928,-188.72640000
-79.30410928,-188.72640000
-79.26410928,-184.31650000
-79.22410928,-188.72640000
-79.18410928,-184.31650000
-79.14410928,-184.31650000
-79.10410928,-184.31650000
-79.06410928,-184.31650000
-79.02410928,-179.89130000
-78.98410928,-175.48140000
-78.94410928,-175.48140000
-78.90410928,-175.48140000
-78.86410928,-175.48140000
-78.82410928,-171.07150000
-78.78410928,-171.07150000
-78.74410928,-171.07150000
-78.70410928,-171.07150000
-78.66410928,-171.07150000
-78.62410928,-171.07150000
-78.58410928,-166.66160000
-78.54410928,-166.66160000
-78.50410928,-166.66160000
-78.46410928,-162.25160000
-78.42410928,-162.25160000
-78.38410928,-157.84170000
-78.34410928,-157.84170000
-78.30410928,-157.84170000
-78.26410928,-157.84170000
-78.22410928,-153.43180000
-78.18410928,-153.43180000
-78.14410928,-153.43180000
-78.10410928,-149.02190000
-78.06410929,-149.02190000
-78.02410929,-149.02190000
-77.98410929,-149.02190000
-77.94410929,-144.61190000
-77.90410929,-144.61190000
-77.86410929,-140.20200000
-77.82410929,-140.20200000
-77.78410929,-140.20200000
-77.74410929,-135.79210000
-77.70410929,-135.79210000
-77.66410929,-135.79210000
-77.62410929,-131.36690000
-77.58410929,-131.36690000
-77.54410929,-126.95700000
-77.50410929,-126.95700000
-77.46410929,-126.95700000
-77.42410929,-122.54710000
-77.38410929,-122.54710000
-77.34410929,-118.13710000
-77.30410929,-118.13710000
-77.26410929,-118.13710000
-77.22410929,-118.13710000
-77.18410929,-113.72720000
-77.14410929,-113.72720000
-77.10410929,-109.31730000
-77.06410929,-104.90740000
-77.02410929,-104.90740000
-76.98410929,-104.90740000
-76.94410929,-100.49750000
-76.90410929,-100.49750000
-76.86410929,-100.49750000
-76.82410929,-100.49750000
-76.78410929,-96.08752000
-76.74410929,-91.67760000
-76.70410929,-91.67760000
-76.66410929,-87.25241000
-76.62410929,-87.25241000
-76.58410929,-87.25241000
-76.54410929,-82.84248000
-76.50410929,-82.84248000
-76.46410929,-82.84248000
-76.42410930,-78.43256000
-76.38410930,-78.43256000
-76.34410930,-74.02264000
-76.30410930,-69.61272000
-76.26410930,-69.61272000
-76.22410930,-69.61272000
-76.18410930,-65.20279000
-76.14410930,-65.20279000
-76.10410930,-60.79287000
-76.06410930,-60.79287000
-76.02410930,-60.79287000
-75.98410930,-56.38294000
-75.94410930,-51.97302000
-75.90410930,-51.97302000
-75.86410930,-51.97302000
-75.82410930,-47.56310000
-75.78410930,-47.56310000
-75.74410930,-47.56310000
-75.70410930,-43.15317000
-75.66410930,-38.72799000
-75.62410930,-34.31806000
-75.58410930,-34.31806000
-75.54410930,-34.31806000
-75.50410930,-34.31806000
-75.46410930,-29.90814000
-75.42410930,-29.90814000
-75.38410930,-29.90814000
-75.34410930,-21.08829000
-75.30410930,-21.08829000
-75.26410930,-21.08829000
-75.22410930,-12.26844000
-75.18410930,-12.26844000
-75.14410930,-12.26844000
-75.10410930,-12.26844000
-75.06410930,-7.85851600
-75.02410930,-7.85851600
-74.98410930,-3.44859100
-74.94410930,0.96133300
-74.90410930,0.96133300
-74.86410930,0.96133300
-74.82410930,5.37125700
-74.78410931,5.37125700
-74.74410931,5.37125700
-74.70410931,9.78118100
-74.66410931,9.78118100
-74.62410931,14.19111000
-74.58410931,18.60103000
-74.54410931,18.60103000
-74.50410931,23.01095000
-74.46410931,23.01095000
-74.42410931,23.01095000
-74.38410931,27.42088000
-74.34410931,27.42088000
-74.30410931,31.83080000
-74.26410931,36.24073000
-74.22410931,36.24073000
-74.18410931,40.65065000
-74.14410931,40.65065000
-74.10410931,40.65065000
-74.06410931,40.65065000
-74.02410931,45.06058000
-73.98410931,49.47050000
-73.94410931,49.47050000
-73.90410931,53.89569000
-73.86410931,53.89569000
-73.82410931,58.30561000
-73.78410931,58.30561000
-73.74410931,58.30561000
-73.70410931,62.71553000
-73.66410931,62.71553000
-73.62410931,67.12546000
-73.58410931,71.53539000
-73.54410931,71.53539000
-73.50410931,75.94530000
-73.46410931,75.94530000
-73.42410931,75.94530000
-73.38410931,75.94530000
-73.34410931,80.35523000
-73.30410931,80.35523000
-73.26410931,84.76515000
-73.22410931,89.17508000
-73.18410931,89.17508000
-73.14410932,89.17508000
-73.10410932,93.58500000
-73.06410932,93.58500000
-73.02410932,93.58500000
-72.98410932,97.99493000
-72.94410932,97.99493000
-72.90410932,102.42010000
-72.86410932,106.83000000
-72.82410932,106.83000000
-72.78410932,106.83000000
-72.74410932,106.83000000
-72.70410932,111.24000000
-72.66410932,111.24000000
-72.62410932,111.24000000
-72.58410932,111.24000000
-72.54410932,115.64990000
-72.50410932,120.05980000
-72.46410932,120.05980000
-72.42410932,124.46970000
-72.38410932,128.87970000
-72.34410932,128.87970000
-72.30410932,128.87970000
-72.26410932,128.87970000
-72.22410932,133.28960000
-72.18410932,133.28960000
-72.14410932,133.28960000
-72.10410932,137.69950000
-72.06410932,133.28960000
-72.02410932,142.10940000
-71.98410932,142.10940000
-71.94410932,142.10940000
-71.90410932,146.53460000
-71.86410932,146.53460000
-71.82410932,146.53460000
-71.78410932,146.53460000
-71.74410932,146.53460000
-71.70410932,150.94450000
-71.66410932,150.94450000
-71.62410932,155.35450000
-71.58410932,159.76440000
-71.54410932,159.76440000
-71.50410933,159.76440000
-71.46410933,159.76440000
-71.42410933,164.17430000
-71.38410933,164.17430000
-71.34410933,164.17430000
-71.30410933,164.17430000
-71.26410933,164.17430000
-71.22410933,168.58420000
-71.18410933,168.58420000
-71.14410933,168.58420000
-71.10410933,172.99420000
-71.06410933,177.40410000
-71.02410933,177.40410000
-70.98410933,177.40410000
-70.94410933,177.40410000
-70.90410933,177.40410000
-70.86410933,181.81400000
-70.82410933,181.81400000
-70.78410933,181.81400000
-70.74410933,181.81400000
-70.70410933,181.81400000
-70.66410933,186.22390000
-70.62410933,186.22390000
-70.58410933,186.22390000
-70.54410933,186.22390000
-70.50410933,190.63390000
-70.46410933,190.63390000
-70.42410933,190.63390000
-70.38410933,190.63390000
-70.34410933,195.05900000
-70.30410933,195.05900000
-70.26410933,195.05900000
-70.22410933,195.05900000
-70.18410933,199.46900000
-70.14410933,199.46900000
-70.10410933,199.46900000
-70.06410933,199.46900000
-70.02410933,199.46900000
-69.98410933,199.46900000
-69.94410933,199.46900000
-69.90410933,199.46900000
-69.86410934,199.46900000
-69.82410934,203.87890000
-69.78410934,203.87890000
-69.74410934,199.46900000
-69.70410934,203.87890000
-69.66410934,203.87890000
-69.62410934,203.87890000
-69.58410934,203.87890000
-69.54410934,203.87890000
-69.50410934,203.87890000
-69.46410934,203.87890000
-69.42410934,203.87890000
-69.38410934,208.28880000
-69.34410934,208.28880000
-69.30410934,208.28880000
-69.26410934,208.28880000
-69.22410934,208.28880000
-69.18410934,212.69870000
-69.14410934,212.69870000
-69.10410934,212.69870000
-69.06410934,212.69870000
-69.02410934,212.69870000
-68.98410934,212.69870000
-68.94410934,212.69870000
-68.90410934,212.69870000
-68.86410934,212.69870000
-68.82410934,212.69870000
-68.78410934,212.69870000
-68.74410934,212.69870000
-68.70410934,212.69870000
-68.66410934,212.69870000
-68.62410934,212.69870000
-68.58410934,212.69870000
-68.54410934,212.69870000
-68.50410934,212.69870000
-68.46410934,212.69870000
-68.42410934,212.69870000
-68.38410934,212.69870000
-68.34410934,212.69870000
-68.30410934,212.69870000
-68.26410934,212.69870000
-68.22410935,212.69870000
-68.18410935,212.69870000
-68.14410935,212.69870000
-68.10410935,212.69870000
-68.06410935,212.69870000
-68.02410935,212.69870000
-67.98410935,208.28880000
-67.94410935,212.69870000
-67.90410935,212.69870000
-67.86410935,208.28880000
-67.82410935,208.28880000
-67.78410935,208.28880000
-67.74410935,208.28880000
-67.70410935,208.28880000
-67.66410935,203.87890000
-67.62410935,203.87890000
-67.58410935,203.87890000
-67.54410935,203.87890000
-67.50410935,203.87890000
-67.46410935,199.46900000
-67.42410935,199.46900000
-67.38410935,199.46900000
-67.34410935,199.46900000
-67.30410935,199.46900000
-67.26410935,199.46900000
-67.22410935,199.46900000
-67.18410935,199.46900000
-67.14410935,199.46900000
-67.10410935,199.46900000
-67.06410935,199.46900000
-67.02410935,195.05900000
-66.98410935,195.05900000
-66.94410935,195.05900000
-66.90410935,195.05900000
-66.86410935,195.05900000
-66.82410935,195.05900000
-66.78410935,195.05900000
-66.74410935,190.63390000
-66.70410935,190.63390000
-66.66410935,186.22390000
-66.62410935,186.22390000
-66.58410936,186.22390000
-66.54410936,181.81400000
-66.50410936,186.22390000
-66.46410936,181.81400000
-66.42410936,181.81400000
-66.38410936,181.81400000
-66.34410936,181.81400000
-66.30410936,177.40410000
-66.26410936,177.40410000
-66.22410936,177.40410000
-66.18410936,177.40410000
-66.14410936,177.40410000
-66.10410936,172.99420000
-66.06410936,168.58420000
-66.02410936,168.58420000
-65.98410936,168.58420000
-65.94410936,164.17430000
-65.90410936,164.17430000
-65.86410936,164.17430000
-65.82410936,164.17430000
-65.78410936,159.76440000
-65.74410936,159.76440000
-65.70410936,159.76440000
-65.66410936,159.76440000
-65.62410936,155.35450000
-65.58410936,155.35450000
-65.54410936,150.94450000
-65.50410936,150.94450000
-65.46410936,146.53460000
-65.42410936,146.53460000
-65.38410936,146.53460000
-65.34410936,146.53460000
-65.30410936,146.53460000
-65.26410936,142.10940000
-65.22410936,142.10940000
-65.18410936,142.10940000
-65.14410936,142.10940000
-65.10410936,137.69950000
-65.06410936,133.28960000
-65.02410936,133.28960000
-64.98410936,128.87970000
-64.94410936,128.87970000
-64.90410937,128.87970000
-64.86410937,128.87970000
-64.82410937,124.46970000
-64.78410937,124.46970000
-64.74410937,124.46970000
-64.70410937,120.05980000
-64.66410937,115.64990000
-64.62410937,111.24000000
-64.58410937,111.24000000
-64.54410937,111.24000000
-64.50410937,111.24000000
-64.46410937,111.24000000
-64.42410937,106.83000000
-64.38410937,106.83000000
-64.34410937,102.42010000
-64.30410937,97.99493000
-64.26410937,97.99493000
-64.22410937,97.99493000
-64.18410937,93.58500000
-64.14410937,93.58500000
-64.10410937,93.58500000
-64.06410937,89.17508000
-64.02410937,89.17508000
-63.98410937,84.76515000
-63.94410937,84.76515000
-63.90410937,80.35523000
-63.86410937,80.35523000
-63.82410937,80.35523000
-63.78410937,75.94530000
-63.74410937,75.94530000
-63.70410937,75.94530000
-63.66410937,71.53539000
-63.62410937,67.12546000
-63.58410937,67.12546000
-63.54410937,62.71553000
-63.50410937,62.71553000
-63.46410937,58.30561000
-63.42410937,58.30561000
-63.38410937,58.30561000
-63.34410937,58.30561000
-63.30410937,53.89569000
-63.26410938,53.89569000
-63.22410938,49.47050000
-63.18410938,45.06058000
-63.14410938,40.65065000
-63.10410938,40.65065000
-63.06410938,40.65065000
-63.02410938,40.65065000
-62.98410938,36.24073000
-62.94410938,36.24073000
-62.90410938,31.83080000
-62.86410938,27.42088000
-62.82410938,23.01095000
-62.78410938,23.01095000
-62.74410938,23.01095000
-62.70410938,23.01095000
-62.66410938,18.60103000
-62.62410938,18.60103000
-62.58410938,14.19111000
-62.54410938,9.78118100
-62.50410938,9.78118100
-62.46410938,5.37125700
-62.42410938,5.37125700
-62.38410938,5.37125700
-62.34410938,0.96133300
-62.30410938,0.96133300
-62.26410938,-3.44859100
-62.22410938,-3.44859100
-62.18410938,-7.85851600
-62.14410938,-7.85851600
-62.10410938,-12.26844000
-62.06410938,-12.26844000
-62.02410938,-12.26844000
-61.98410938,-16.67836000
-61.94410938,-16.67836000
-61.90410938,-21.08829000
-61.86410938,-25.49821000
-61.82410938,-25.49821000
-61.78410938,-29.90814000
-61.74410938,-29.90814000
-61.70410938,-29.90814000
-61.66410938,-34.31806000
-61.62410939,-34.31806000
-61.58410939,-38.72799000
-61.54410939,-43.15317000
-61.50410939,-43.15317000
-61.46410939,-43.15317000
-61.42410939,-47.56310000
-61.38410939,-47.56310000
-61.34410939,-51.97302000
-61.30410939,-51.97302000
-61.26410939,-51.97302000
-61.22410939,-56.38294000
-61.18410939,-60.79287000
-61.14410939,-60.79287000
-61.10410939,-65.20279000
-61.06410939,-65.20279000
-61.02410939,-65.20279000
-60.98410939,-69.61272000
-60.94410939,-69.61272000
-60.90410939,-74.02264000
-60.86410939,-78.43256000
-60.82410939,-78.43256000
-60.78410939,-78.43256000
-60.74410939,-82.84248000
-60.70410939,-82.84248000
-60.66410939,-82.84248000
-60.62410939,-82.84248000
-60.58410939,-87.25241000
-60.54410939,-91.67760000
-60.50410939,-87.25241000
-60.46410939,-91.67760000
-60.42410939,-96.08752000
-60.38410939,-100.49750000
-60.34410939,-100.49750000
-60.30410939,-100.49750000
-60.26410939,-100.49750000
-60.22410939,-104.90740000
-60.18410939,-104.90740000
-60.14410939,-104.90740000
-60.10410939,-109.31730000
-60.06410939,-113.72720000
-60.02410939,-113.72720000
-59.98410940,-118.13710000
-59.94410940,-118.13710000
-59.90410940,-118.13710000
-59.86410940,-118.13710000
-59.82410940,-122.54710000
-59.78410940,-122.54710000
-59.74410940,-126.95700000
-59.70410940,-126.95700000
-59.66410940,-131.36690000
-59.62410940,-131.36690000
-59.58410940,-135.79210000
-59.54410940,-135.79210000
-59.50410940,-135.79210000
-59.46410940,-135.79210000
-59.42410940,-135.79210000
-59.38410940,-140.20200000
-59.34410940,-140.20200000
-59.30410940,-140.20200000
-59.26410940,-149.02190000
-59.22410940,-149.02190000
-59.18410940,-149.02190000
-59.14410940,-149.02190000
-59.10410940,-153.43180000
-59.06410940,-153.43180000
-59.02410940,-153.43180000
-58.98410940,-153.43180000
-58.94410940,-153.43180000
-58.90410940,-157.84170000
-58.86410940,-157.84170000
-58.82410940,-157.84170000
-58.78410940,-162.25160000
-58.74410940,-162.25160000
-58.70410940,-166.66160000
-58.66410940,-166.66160000
-58.62410940,-171.07150000
-58.58410940,-171.07150000
-58.54410940,-171.07150000
-58.50410940,-171.07150000
-58.46410940,-171.07150000
-58.42410940,-171.07150000
