Time,Channel B
-80.40520633,-201.95620000
-80.36520633,-197.54630000
-80.32520633,-197.54630000
-80.28520633,-197.54630000
-80.24520633,-197.54630000
-80.20520633,-197.54630000
-80.16520633,-197.54630000
-80.12520633,-193.13640000
-80.08520633,-197.54630000
-80.04520634,-193.13640000
-80.00520634,-193.13640000
-79.96520634,-193.13640000
-79.92520634,-193.13640000
-79.88520634,-193.13640000
-79.84520634,-193.13640000
-79.80520634,-193.13640000
-79.76520634,-188.72640000
-79.72520634,-193.13640000
-79.68520634,-188.72640000
-79.64520634,-188.72640000
-79.60520634,-188.72640000
-79.56520634,-188.72640000
-79.52520634,-188.72640000
-79.48520634,-188.72640000
-79.44520634,-188.72640000
-79.40520634,-188.72640000
-79.36520634,-184.31650000
-79.32520634,-184.31650000
-79.28520634,-184.31650000
-79.24520634,-184.31650000
-79.20520634,-184.31650000
-79.16520634,-184.31650000
-79.12520634,-179.89130000
-79.08520634,-175.48140000
-79.04520634,-175.48140000
-79.00520634,-175.48140000
-78.96520634,-175.48140000
-78.92520634,-175.48140000
-78.88520634,-175.48140000
-78.84520634,-171.07150000
-78.80520634,-171.07150000
-78.76520634,-171.07150000
-78.72520634,-171.07150000
-78.68520634,-171.07150000
-78.64520634,-166.66160000
-78.60520634,-166.66160000
-78.56520634,-162.25160000
-78.52520634,-162.25160000
-78.48520634,-157.84170000
-78.44520634,-157.84170000
-78.40520635,-157.84170000
-78.36520635,-157.84170000
-78.32520635,-157.84170000
-78.28520635,-157.84170000
-78.24520635,-153.43180000
-78.20520635,-153.43180000
-78.16520635,-153.43180000
-78.12520635,-153.43180000
-78.08520635,-149.02190000
-78.04520635,-149.02190000
-78.00520635,-144.61190000
-77.96520635,-144.61190000
-77.92520635,-144.61190000
-77.88520635,-140.20200000
-77.84520635,-140.20200000
-77.80520635,-135.79210000
-77.76520635,-135.79210000
-77.72520635,-135.79210000
-77.68520635,-135.79210000
-77.64520635,-131.36690000
-77.60520635,-131.36690000
-77.56520635,-126.95700000
-77.52520635,-122.54710000
-77.48520635,-122.54710000
-77.44520635,-122.54710000
-77.40520635,-122.54710000
-77.36520635,-118.13710000
-77.32520635,-118.13710000
-77.28520635,-118.13710000
-77.24520635,-118.13710000
-77.20520635,-113.72720000
-77.16520635,-113.72720000
-77.12520635,-109.31730000
-77.08520635,-104.90740000
-77.04520635,-104.90740000
-77.00520635,-100.49750000
-76.96520635,-100.49750000
-76.92520635,-100.49750000
-76.88520635,-100.49750000
-76.84520635,-96.08752000
-76.80520635,-96.08752000
-76.76520636,-96.08752000
-76.72520636,-91.67760000
-76.68520636,-87.25241000
-76.64520636,-87.25241000
-76.60520636,-82.84248000
-76.56520636,-82.84248000
-76.52520636,-82.84248000
-76.48520636,-82.84248000
-76.44520636,-78.43256000
-76.40520636,-78.43256000
-76.36520636,-74.02264000
-76.32520636,-74.02264000
-76.28520636,-69.61272000
-76.24520636,-69.61272000
-76.20520636,-65.20279000
-76.16520636,-65.20279000
-76.12520636,-65.20279000
-76.08520636,-60.79287000
-76.04520636,-60.79287000
-76.00520636,-56.38294000
-75.96520636,-51.97302000
-75.92520636,-51.97302000
-75.88520636,-51.97302000
-75.84520636,-47.56310000
-75.80520636,-47.56310000
-75.76520636,-47.56310000
-75.72520636,-43.15317000
-75.68520636,-43.15317000
-75.64520636,-38.72799000
-75.60520636,-38.72799000
-75.56520636,-34.31806000
-75.52520636,-34.31806000
-75.48520636,-29.90814000
-75.44520636,-29.90814000
-75.40520636,-25.49821000
-75.36520636,-25.49821000
-75.32520636,-21.08829000
-75.28520636,-16.67836000
-75.24520636,-16.67836000
-75.20520636,-16.67836000
-75.16520636,-12.26844000
-75.12520637,-12.26844000
-75.08520637,-7.85851600
-75.04520637,-7.85851600
-75.00520637,-7.85851600
-74.96520637,-3.44859100
-74.92520637,0.96133300
-74.88520637,0.96133300
-74.84520637,5.37125700
-74.80520637,5.37125700
-74.76520637,5.37125700
-74.72520637,9.78118100
-74.68520637,9.78118100
-74.64520637,14.19111000
-74.60520637,18.60103000
-74.56520637,18.60103000
-74.52520637,18.60103000
-74.48520637,23.01095000
-74.44520637,23.01095000
-74.40520637,27.42088000
-74.36520637,27.42088000
-74.32520637,27.42088000
-74.28520637,31.83080000
-74.24520637,36.24073000
-74.20520637,36.24073000
-74.16520637,40.65065000
-74.12520637,40.65065000
-74.08520637,40.65065000
-74.04520637,45.06058000
-74.00520637,45.06058000
-73.96520637,49.47050000
-73.92520637,53.89569000
-73.88520637,53.89569000
-73.84520637,58.30561000
-73.80520637,58.30561000
-73.76520637,58.30561000
-73.72520637,62.71553000
-73.68520637,62.71553000
-73.64520637,62.71553000
-73.60520637,71.53539000
-73.56520637,71.53539000
-73.52520637,71.53539000
-73.48520638,75.94530000
-73.44520638,75.94530000
-73.40520638,75.94530000
-73.36520638,80.35523000
-73.32520638,80.35523000
-73.28520638,84.76515000
-73.24520638,84.76515000
-73.20520638,89.17508000
-73.16520638,89.17508000
-73.12520638,93.58500000
-73.08520638,93.58500000
-73.04520638,93.58500000
-73.00520638,97.99493000
-72.96520638,97.99493000
-72.92520638,97.99493000
-72.88520638,102.42010000
-72.84520638,106.83000000
-72.80520638,106.83000000
-72.76520638,106.83000000
-72.72520638,111.24000000
-72.68520638,111.24000000
-72.64520638,111.24000000
-72.60520638,115.64990000
-72.56520638,115.64990000
-72.52520638,120.05980000
-72.48520638,120.05980000
-72.44520638,124.46970000
-72.40520638,124.46970000
-72.36520638,128.87970000
-72.32520638,128.87970000
-72.28520638,128.87970000
-72.24520638,133.28960000
-72.20520638,133.28960000
-72.16520638,133.28960000
-72.12520638,137.69950000
-72.08520638,137.69950000
-72.04520638,142.10940000
-72.00520638,142.10940000
-71.96520638,142.10940000
-71.92520638,146.53460000
-71.88520638,146.53460000
-71.84520639,146.53460000
-71.80520639,146.53460000
-71.76520639,150.94450000
-71.72520639,150.94450000
-71.68520639,155.35450000
-71.64520639,155.35450000
-71.60520639,159.76440000
-71.56520639,159.76440000
-71.52520639,159.76440000
-71.48520639,159.76440000
-71.44520639,164.17430000
-71.40520639,164.17430000
-71.36520639,164.17430000
-71.32520639,164.17430000
-71.28520639,168.58420000
-71.24520639,168.58420000
-71.20520639,168.58420000
-71.16520639,172.99420000
-71.12520639,177.40410000
-71.08520639,177.40410000
-71.04520639,177.40410000
-71.00520639,177.40410000
-70.96520639,181.81400000
-70.92520639,181.81400000
-70.88520639,181.81400000
-70.84520639,181.81400000
-70.80520639,181.81400000
-70.76520639,186.22390000
-70.72520639,186.22390000
-70.68520639,186.22390000
-70.64520639,186.22390000
-70.60520639,190.63390000
-70.56520639,195.05900000
-70.52520639,195.05900000
-70.48520639,195.05900000
-70.44520639,195.05900000
-70.40520639,195.05900000
-70.36520639,195.05900000
-70.32520639,195.05900000
-70.28520639,195.05900000
-70.24520639,199.46900000
-70.20520640,199.46900000
-70.16520640,199.46900000
-70.12520640,199.46900000
-70.08520640,199.46900000
-70.04520640,199.46900000
-70.00520640,199.46900000
-69.96520640,203.87890000
-69.92520640,203.87890000
-69.88520640,203.87890000
-69.84520640,203.87890000
-69.80520640,203.87890000
-69.76520640,203.87890000
-69.72520640,203.87890000
-69.68520640,208.28880000
-69.64520640,208.28880000
-69.60520640,212.69870000
-69.56520640,212.69870000
-69.52520640,212.69870000
-69.48520640,212.69870000
-69.44520640,212.69870000
-69.40520640,212.69870000
-69.36520640,212.69870000
-69.32520640,212.69870000
-69.28520640,212.69870000
-69.24520640,212.69870000
-69.20520640,212.69870000
-69.16520640,217.10870000
-69.12520640,212.69870000
-69.08520640,217.10870000
-69.04520640,212.69870000
-69.00520640,217.10870000
-68.96520640,217.10870000
-68.92520640,217.10870000
-68.88520640,217.10870000
-68.84520640,217.10870000
-68.80520640,217.10870000
-68.76520640,217.10870000
-68.72520640,217.10870000
-68.68520640,217.10870000
-68.64520640,217.10870000
-68.60520640,217.10870000
-68.56520640,217.10870000
-68.52520641,217.10870000
-68.48520641,217.10870000
-68.44520641,217.10870000
-68.40520641,217.10870000
-68.36520641,217.10870000
-68.32520641,217.10870000
-68.28520641,217.10870000
-68.24520641,217.10870000
-68.20520641,217.10870000
-68.16520641,217.10870000
-68.12520641,217.10870000
-68.08520641,217.10870000
-68.04520641,217.10870000
-68.00520641,217.10870000
-67.96520641,217.10870000
-67.92520641,217.10870000
-67.88520641,212.69870000
-67.84520641,217.10870000
-67.80520641,212.69870000
-67.76520641,212.69870000
-67.72520641,212.69870000
-67.68520641,212.69870000
-67.64520641,212.69870000
-67.60520641,212.69870000
-67.56520641,212.69870000
-67.52520641,212.69870000
-67.48520641,212.69870000
-67.44520641,212.69870000
-67.40520641,208.28880000
-67.36520641,203.87890000
-67.32520641,203.87890000
-67.28520641,203.87890000
-67.24520641,203.87890000
-67.20520641,203.87890000
-67.16520641,203.87890000
-67.12520641,203.87890000
-67.08520641,199.46900000
-67.04520641,199.46900000
-67.00520641,199.46900000
-66.96520641,199.46900000
-66.92520641,199.46900000
-66.88520642,199.46900000
-66.84520642,199.46900000
-66.80520642,199.46900000
-66.76520642,195.05900000
-66.72520642,199.46900000
-66.68520642,195.05900000
-66.64520642,195.05900000
-66.60520642,195.05900000
-66.56520642,195.05900000
-66.52520642,190.63390000
-66.48520642,190.63390000
-66.44520642,190.63390000
-66.40520642,186.22390000
-66.36520642,186.22390000
-66.32520642,186.22390000
-66.28520642,186.22390000
-66.24520642,181.81400000
-66.20520642,181.81400000
-66.16520642,181.81400000
-66.12520642,181.81400000
-66.08520642,181.81400000
-66.04520642,177.40410000
-66.00520642,177.40410000
-65.96520642,177.40410000
-65.92520642,177.40410000
-65.88520642,172.99420000
-65.84520642,172.99420000
-65.80520642,168.58420000
-65.76520642,164.17430000
-65.72520642,164.17430000
-65.68520642,164.17430000
-65.64520642,164.17430000
-65.60520642,164.17430000
-65.56520642,164.17430000
-65.52520642,159.76440000
-65.48520642,159.76440000
-65.44520642,159.76440000
-65.40520642,155.35450000
-65.36520642,155.35450000
-65.32520642,150.94450000
-65.28520642,150.94450000
-65.24520643,150.94450000
-65.20520643,146.53460000
-65.16520643,146.53460000
-65.12520643,146.53460000
-65.08520643,142.10940000
-65.04520643,142.10940000
-65.00520643,142.10940000
-64.96520643,137.69950000
-64.92520643,133.28960000
-64.88520643,133.28960000
-64.84520643,133.28960000
-64.80520643,128.87970000
-64.76520643,128.87970000
-64.72520643,128.87970000
-64.68520643,128.87970000
-64.64520643,124.46970000
-64.60520643,124.46970000
-64.56520643,124.46970000
-64.52520643,120.05980000
-64.48520643,115.64990000
-64.44520643,115.64990000
-64.40520643,111.24000000
-64.36520643,111.24000000
-64.32520643,111.24000000
-64.28520643,111.24000000
-64.24520643,106.83000000
-64.20520643,106.83000000
-64.16520643,102.42010000
-64.12520643,97.99493000
-64.08520643,97.99493000
-64.04520643,93.58500000
-64.00520643,93.58500000
-63.96520643,93.58500000
-63.92520643,89.17508000
-63.88520643,89.17508000
-63.84520643,89.17508000
-63.80520643,89.17508000
-63.76520643,84.76515000
-63.72520643,80.35523000
-63.68520643,80.35523000
-63.64520643,75.94530000
-63.60520644,75.94530000
-63.56520644,75.94530000
-63.52520644,75.94530000
-63.48520644,71.53539000
-63.44520644,71.53539000
-63.40520644,67.12546000
-63.36520644,67.12546000
-63.32520644,62.71553000
-63.28520644,58.30561000
-63.24520644,58.30561000
-63.20520644,58.30561000
-63.16520644,53.89569000
-63.12520644,53.89569000
-63.08520644,49.47050000
-63.04520644,49.47050000
-63.00520644,45.06058000
-62.96520644,40.65065000
-62.92520644,40.65065000
-62.88520644,40.65065000
-62.84520644,36.24073000
-62.80520644,36.24073000
-62.76520644,36.24073000
-62.72520644,27.42088000
-62.68520644,27.42088000
-62.64520644,23.01095000
-62.60520644,23.01095000
-62.56520644,23.01095000
-62.52520644,23.01095000
-62.48520644,18.60103000
-62.44520644,18.60103000
-62.40520644,14.19111000
-62.36520644,9.78118100
-62.32520644,9.78118100
-62.28520644,5.37125700
-62.24520644,5.37125700
-62.20520644,5.37125700
-62.16520644,0.96133300
-62.12520644,0.96133300
-62.08520644,0.96133300
-62.04520644,-7.85851600
-62.00520644,-7.85851600
-61.96520645,-7.85851600
-61.92520645,-12.26844000
-61.88520645,-12.26844000
-61.84520645,-12.26844000
-61.80520645,-16.67836000
-61.76520645,-16.67836000
-61.72520645,-21.08829000
-61.68520645,-25.49821000
-61.64520645,-25.49821000
-61.60520645,-29.90814000
-61.56520645,-29.90814000
-61.52520645,-29.90814000
-61.48520645,-34.31806000
-61.44520645,-38.72799000
-61.40520645,-38.72799000
-61.36520645,-43.15317000
-61.32520645,-47.56310000
-61.28520645,-47.56310000
-61.24520645,-47.56310000
-61.20520645,-47.56310000
-61.16520645,-51.97302000
-61.12520645,-51.97302000
-61.08520645,-56.38294000
-61.04520645,-60.79287000
-61.00520645,-56.38294000
-60.96520645,-60.79287000
-60.92520645,-65.20279000
-60.88520645,-65.20279000
-60.84520645,-65.20279000
-60.80520645,-65.20279000
-60.76520645,-69.61272000
-60.72520645,-69.61272000
-60.68520645,-74.02264000
-60.64520645,-78.43256000
-60.60520645,-78.43256000
-60.56520645,-78.43256000
-60.52520645,-82.84248000
-60.48520645,-82.84248000
-60.44520645,-87.25241000
-60.40520645,-87.25241000
-60.36520645,-87.25241000
-60.32520646,-91.67760000
-60.28520646,-91.67760000
-60.24520646,-96.08752000
-60.20520646,-100.49750000
-60.16520646,-96.08752000
-60.12520646,-100.49750000
-60.08520646,-100.49750000
-60.04520646,-104.90740000
-60.00520646,-104.90740000
-59.96520646,-104.90740000
-59.92520646,-104.90740000
-59.88520646,-113.72720000
-59.84520646,-113.72720000
-59.80520646,-113.72720000
-59.76520646,-118.13710000
-59.72520646,-118.13710000
-59.68520646,-122.54710000
-59.64520646,-122.54710000
-59.60520646,-122.54710000
-59.56520646,-122.54710000
-59.52520646,-126.95700000
-59.48520646,-126.95700000
-59.44520646,-131.36690000
-59.40520646,-131.36690000
-59.36520646,-135.79210000
-59.32520646,-135.79210000
-59.28520646,-135.79210000
-59.24520646,-135.79210000
-59.20520646,-135.79210000
-59.16520646,-140.20200000
-59.12520646,-140.20200000
-59.08520646,-140.20200000
-59.04520646,-140.20200000
-59.00520646,-149.02190000
-58.96520646,-149.02190000
-58.92520646,-153.43180000
-58.88520646,-153.43180000
-58.84520646,-149.02190000
-58.80520646,-153.43180000
-58.76520646,-153.43180000
-58.72520646,-153.43180000
-58.68520647,-153.43180000
-58.64520647,-157.84170000
-58.60520647,-157.84170000
-58.56520647,-157.84170000
-58.52520647,-162.25160000
-58.48520647,-162.25160000
-58.44520647,-166.66160000
-58.40520647,-171.07150000
-58.36520647,-171.07150000
