Time,Channel B
-80.47746793,-210.77610000
-80.43746793,-210.77610000
-80.39746793,-210.77610000
-80.35746793,-210.77610000
-80.31746793,-210.77610000
-80.27746793,-206.36610000
-80.23746793,-210.77610000
-80.19746793,-206.36610000
-80.15746793,-210.77610000
-80.11746793,-206.36610000
-80.07746793,-206.36610000
-80.03746793,-206.36610000
-79.99746793,-206.36610000
-79.95746793,-206.36610000
-79.91746793,-206.36610000
-79.87746793,-201.95620000
-79.83746793,-201.95620000
-79.79746793,-201.95620000
-79.75746793,-201.95620000
-79.71746793,-201.95620000
-79.67746793,-201.95620000
-79.63746793,-197.54630000
-79.59746793,-197.54630000
-79.55746793,-197.54630000
-79.51746793,-193.13640000
-79.47746793,-193.13640000
-79.43746794,-193.13640000
-79.39746794,-193.13640000
-79.35746794,-193.13640000
-79.31746794,-193.13640000
-79.27746794,-188.72640000
-79.23746794,-188.72640000
-79.19746794,-188.72640000
-79.15746794,-188.72640000
-79.11746794,-188.72640000
-79.07746794,-184.31650000
-79.03746794,-184.31650000
-78.99746794,-184.31650000
-78.95746794,-184.31650000
-78.91746794,-179.89130000
-78.87746794,-179.89130000
-78.83746794,-179.89130000
-78.79746794,-175.48140000
-78.75746794,-175.48140000
-78.71746794,-171.07150000
-78.67746794,-171.07150000
-78.63746794,-171.07150000
-78.59746794,-171.07150000
-78.55746794,-171.07150000
-78.51746794,-166.66160000
-78.47746794,-166.66160000
-78.43746794,-166.66160000
-78.39746794,-162.25160000
-78.35746794,-162.25160000
-78.31746794,-157.84170000
-78.27746794,-157.84170000
-78.23746794,-157.84170000
-78.19746794,-157.84170000
-78.15746794,-153.43180000
-78.11746794,-153.43180000
-78.07746794,-153.43180000
-78.03746794,-149.02190000
-77.99746794,-149.02190000
-77.95746794,-149.02190000
-77.91746794,-149.02190000
-77.87746794,-144.61190000
-77.83746794,-140.20200000
-77.79746795,-140.20200000
-77.75746795,-140.20200000
-77.71746795,-135.79210000
-77.67746795,-135.79210000
-77.63746795,-135.79210000
-77.59746795,-135.79210000
-77.55746795,-131.36690000
-77.51746795,-131.36690000
-77.47746795,-126.95700000
-77.43746795,-126.95700000
-77.39746795,-122.54710000
-77.35746795,-122.54710000
-77.31746795,-118.13710000
-77.27746795,-118.13710000
-77.23746795,-118.13710000
-77.19746795,-118.13710000
-77.15746795,-113.72720000
-77.11746795,-109.31730000
-77.07746795,-109.31730000
-77.03746795,-104.90740000
-76.99746795,-104.90740000
-76.95746795,-104.90740000
-76.91746795,-100.49750000
-76.87746795,-100.49750000
-76.83746795,-100.49750000
-76.79746795,-96.08752000
-76.75746795,-91.67760000
-76.71746795,-91.67760000
-76.67746795,-87.25241000
-76.63746795,-87.25241000
-76.59746795,-82.84248000
-76.55746795,-82.84248000
-76.51746795,-82.84248000
-76.47746795,-82.84248000
-76.43746795,-78.43256000
-76.39746795,-78.43256000
-76.35746795,-74.02264000
-76.31746795,-69.61272000
-76.27746795,-69.61272000
-76.23746795,-69.61272000
-76.19746795,-65.20279000
-76.15746796,-65.20279000
-76.11746796,-60.79287000
-76.07746796,-60.79287000
-76.03746796,-60.79287000
-75.99746796,-56.38294000
-75.95746796,-51.97302000
-75.91746796,-51.97302000
-75.87746796,-51.97302000
-75.83746796,-47.56310000
-75.79746796,-47.56310000
-75.75746796,-47.56310000
-75.71746796,-43.15317000
-75.67746796,-43.15317000
-75.63746796,-34.31806000
-75.59746796,-34.31806000
-75.55746796,-34.31806000
-75.51746796,-29.90814000
-75.47746796,-29.90814000
-75.43746796,-25.49821000
-75.39746796,-25.49821000
-75.35746796,-21.08829000
-75.31746796,-21.08829000
-75.27746796,-16.67836000
-75.23746796,-12.26844000
-75.19746796,-12.26844000
-75.15746796,-12.26844000
-75.11746796,-12.26844000
-75.07746796,-7.85851600
-75.03746796,-7.85851600
-74.99746796,-3.44859100
-74.95746796,0.96133300
-74.91746796,0.96133300
-74.87746796,5.37125700
-74.83746796,5.37125700
-74.79746796,5.37125700
-74.75746796,9.78118100
-74.71746796,9.78118100
-74.67746796,14.19111000
-74.63746796,18.60103000
-74.59746796,18.60103000
-74.55746796,18.60103000
-74.51746797,23.01095000
-74.47746797,23.01095000
-74.43746797,23.01095000
-74.39746797,27.42088000
-74.35746797,31.83080000
-74.31746797,31.83080000
-74.27746797,36.24073000
-74.23746797,36.24073000
-74.19746797,40.65065000
-74.15746797,40.65065000
-74.11746797,40.65065000
-74.07746797,45.06058000
-74.03746797,45.06058000
-73.99746797,49.47050000
-73.95746797,53.89569000
-73.91746797,53.89569000
-73.87746797,53.89569000
-73.83746797,58.30561000
-73.79746797,58.30561000
-73.75746797,58.30561000
-73.71746797,67.12546000
-73.67746797,62.71553000
-73.63746797,62.71553000
-73.59746797,67.12546000
-73.55746797,71.53539000
-73.51746797,71.53539000
-73.47746797,75.94530000
-73.43746797,75.94530000
-73.39746797,75.94530000
-73.35746797,80.35523000
-73.31746797,80.35523000
-73.27746797,84.76515000
-73.23746797,89.17508000
-73.19746797,89.17508000
-73.15746797,89.17508000
-73.11746797,93.58500000
-73.07746797,93.58500000
-73.03746797,93.58500000
-72.99746797,97.99493000
-72.95746797,97.99493000
-72.91746797,97.99493000
-72.87746798,97.99493000
-72.83746798,106.83000000
-72.79746798,106.83000000
-72.75746798,106.83000000
-72.71746798,111.24000000
-72.67746798,111.24000000
-72.63746798,111.24000000
-72.59746798,111.24000000
-72.55746798,115.64990000
-72.51746798,115.64990000
-72.47746798,124.46970000
-72.43746798,124.46970000
-72.39746798,124.46970000
-72.35746798,124.46970000
-72.31746798,128.87970000
-72.27746798,128.87970000
-72.23746798,128.87970000
-72.19746798,133.28960000
-72.15746798,133.28960000
-72.11746798,133.28960000
-72.07746798,133.28960000
-72.03746798,137.69950000
-71.99746798,142.10940000
-71.95746798,142.10940000
-71.91746798,142.10940000
-71.87746798,146.53460000
-71.83746798,146.53460000
-71.79746798,146.53460000
-71.75746798,146.53460000
-71.71746798,146.53460000
-71.67746798,150.94450000
-71.63746798,150.94450000
-71.59746798,150.94450000
-71.55746798,155.35450000
-71.51746798,155.35450000
-71.47746798,159.76440000
-71.43746798,159.76440000
-71.39746798,159.76440000
-71.35746798,159.76440000
-71.31746798,164.17430000
-71.27746798,164.17430000
-71.23746798,164.17430000
-71.19746799,164.17430000
-71.15746799,164.17430000
-71.11746799,168.58420000
-71.07746799,168.58420000
-71.03746799,172.99420000
-70.99746799,172.99420000
-70.95746799,172.99420000
-70.91746799,177.40410000
-70.87746799,177.40410000
-70.83746799,177.40410000
-70.79746799,177.40410000
-70.75746799,177.40410000
-70.71746799,181.81400000
-70.67746799,181.81400000
-70.63746799,181.81400000
-70.59746799,181.81400000
-70.55746799,181.81400000
-70.51746799,181.81400000
-70.47746799,181.81400000
-70.43746799,181.81400000
-70.39746799,186.22390000
-70.35746799,186.22390000
-70.31746799,186.22390000
-70.27746799,190.63390000
-70.23746799,190.63390000
-70.19746799,190.63390000
-70.15746799,195.05900000
-70.11746799,190.63390000
-70.07746799,195.05900000
-70.03746799,195.05900000
-69.99746799,195.05900000
-69.95746799,195.05900000
-69.91746799,195.05900000
-69.87746799,195.05900000
-69.83746799,195.05900000
-69.79746799,195.05900000
-69.75746799,199.46900000
-69.71746799,199.46900000
-69.67746799,199.46900000
-69.63746799,199.46900000
-69.59746799,199.46900000
-69.55746800,199.46900000
-69.51746800,199.46900000
-69.47746800,199.46900000
-69.43746800,199.46900000
-69.39746800,199.46900000
-69.35746800,199.46900000
-69.31746800,199.46900000
-69.27746800,199.46900000
-69.23746800,199.46900000
-69.19746800,199.46900000
-69.15746800,199.46900000
-69.11746800,199.46900000
-69.07746800,199.46900000
-69.03746800,203.87890000
-68.99746800,199.46900000
-68.95746800,203.87890000
-68.91746800,199.46900000
-68.87746800,203.87890000
-68.83746800,199.46900000
-68.79746800,203.87890000
-68.75746800,203.87890000
-68.71746800,203.87890000
-68.67746800,203.87890000
-68.63746800,203.87890000
-68.59746800,199.46900000
-68.55746800,199.46900000
-68.51746800,199.46900000
-68.47746800,199.46900000
-68.43746800,199.46900000
-68.39746800,199.46900000
-68.35746800,199.46900000
-68.31746800,203.87890000
-68.27746800,199.46900000
-68.23746800,199.46900000
-68.19746800,199.46900000
-68.15746800,199.46900000
-68.11746800,199.46900000
-68.07746800,199.46900000
-68.03746800,199.46900000
-67.99746800,199.46900000
-67.95746800,199.46900000
-67.91746801,199.46900000
-67.87746801,195.05900000
-67.83746801,199.46900000
-67.79746801,195.05900000
-67.75746801,195.05900000
-67.71746801,195.05900000
-67.67746801,195.05900000
-67.63746801,195.05900000
-67.59746801,195.05900000
-67.55746801,195.05900000
-67.51746801,195.05900000
-67.47746801,195.05900000
-67.43746801,195.05900000
-67.39746801,190.63390000
-67.35746801,186.22390000
-67.31746801,190.63390000
-67.27746801,186.22390000
-67.23746801,186.22390000
-67.19746801,186.22390000
-67.15746801,186.22390000
-67.11746801,181.81400000
-67.07746801,181.81400000
-67.03746801,181.81400000
-66.99746801,186.22390000
-66.95746801,181.81400000
-66.91746801,181.81400000
-66.87746801,181.81400000
-66.83746801,177.40410000
-66.79746801,177.40410000
-66.75746801,177.40410000
-66.71746801,177.40410000
-66.67746801,177.40410000
-66.63746801,172.99420000
-66.59746801,168.58420000
-66.55746801,168.58420000
-66.51746801,168.58420000
-66.47746801,168.58420000
-66.43746801,164.17430000
-66.39746801,164.17430000
-66.35746801,164.17430000
-66.31746801,164.17430000
-66.27746802,164.17430000
-66.23746802,159.76440000
-66.19746802,159.76440000
-66.15746802,159.76440000
-66.11746802,159.76440000
-66.07746802,155.35450000
-66.03746802,155.35450000
-65.99746802,150.94450000
-65.95746802,150.94450000
-65.91746802,150.94450000
-65.87746802,146.53460000
-65.83746802,146.53460000
-65.79746802,146.53460000
-65.75746802,146.53460000
-65.71746802,142.10940000
-65.67746802,142.10940000
-65.63746802,142.10940000
-65.59746802,137.69950000
-65.55746802,137.69950000
-65.51746802,133.28960000
-65.47746802,133.28960000
-65.43746802,128.87970000
-65.39746802,128.87970000
-65.35746802,128.87970000
-65.31746802,128.87970000
-65.27746802,128.87970000
-65.23746802,124.46970000
-65.19746802,124.46970000
-65.15746802,124.46970000
-65.11746802,124.46970000
-65.07746802,120.05980000
-65.03746802,115.64990000
-64.99746802,111.24000000
-64.95746802,111.24000000
-64.91746802,111.24000000
-64.87746802,106.83000000
-64.83746802,111.24000000
-64.79746802,106.83000000
-64.75746802,106.83000000
-64.71746802,102.42010000
-64.67746802,97.99493000
-64.63746803,97.99493000
-64.59746803,93.58500000
-64.55746803,93.58500000
-64.51746803,93.58500000
-64.47746803,93.58500000
-64.43746803,89.17508000
-64.39746803,89.17508000
-64.35746803,84.76515000
-64.31746803,80.35523000
-64.27746803,80.35523000
-64.23746803,75.94530000
-64.19746803,75.94530000
-64.15746803,75.94530000
-64.11746803,71.53539000
-64.07746803,71.53539000
-64.03746803,71.53539000
-63.99746803,71.53539000
-63.95746803,67.12546000
-63.91746803,62.71553000
-63.87746803,62.71553000
-63.83746803,58.30561000
-63.79746803,58.30561000
-63.75746803,58.30561000
-63.71746803,53.89569000
-63.67746803,53.89569000
-63.63746803,49.47050000
-63.59746803,45.06058000
-63.55746803,45.06058000
-63.51746803,45.06058000
-63.47746803,40.65065000
-63.43746803,40.65065000
-63.39746803,36.24073000
-63.35746803,36.24073000
-63.31746803,36.24073000
-63.27746803,31.83080000
-63.23746803,27.42088000
-63.19746803,23.01095000
-63.15746803,23.01095000
-63.11746803,23.01095000
-63.07746803,18.60103000
-63.03746803,18.60103000
-62.99746804,14.19111000
-62.95746804,18.60103000
-62.91746804,9.78118100
-62.87746804,9.78118100
-62.83746804,5.37125700
-62.79746804,5.37125700
-62.75746804,5.37125700
-62.71746804,5.37125700
-62.67746804,0.96133300
-62.63746804,-3.44859100
-62.59746804,-3.44859100
-62.55746804,-7.85851600
-62.51746804,-7.85851600
-62.47746804,-12.26844000
-62.43746804,-12.26844000
-62.39746804,-12.26844000
-62.35746804,-16.67836000
-62.31746804,-16.67836000
-62.27746804,-21.08829000
-62.23746804,-21.08829000
-62.19746804,-25.49821000
-62.15746804,-29.90814000
-62.11746804,-29.90814000
-62.07746804,-29.90814000
-62.03746804,-34.31806000
-61.99746804,-34.31806000
-61.95746804,-43.15317000
-61.91746804,-43.15317000
-61.87746804,-43.15317000
-61.83746804,-47.56310000
-61.79746804,-47.56310000
-61.75746804,-51.97302000
-61.71746804,-51.97302000
-61.67746804,-51.97302000
-61.63746804,-51.97302000
-61.59746804,-56.38294000
-61.55746804,-60.79287000
-61.51746804,-65.20279000
-61.47746804,-60.79287000
-61.43746804,-65.20279000
-61.39746804,-65.20279000
-61.35746805,-69.61272000
-61.31746805,-69.61272000
-61.27746805,-69.61272000
-61.23746805,-78.43256000
-61.19746805,-78.43256000
-61.15746805,-78.43256000
-61.11746805,-82.84248000
-61.07746805,-82.84248000
-61.03746805,-82.84248000
-60.99746805,-87.25241000
-60.95746805,-87.25241000
-60.91746805,-87.25241000
-60.87746805,-91.67760000
-60.83746805,-96.08752000
-60.79746805,-96.08752000
-60.75746805,-100.49750000
-60.71746805,-100.49750000
-60.67746805,-100.49750000
-60.63746805,-100.49750000
-60.59746805,-104.90740000
-60.55746805,-104.90740000
-60.51746805,-109.31730000
-60.47746805,-113.72720000
-60.43746805,-113.72720000
-60.39746805,-113.72720000
-60.35746805,-118.13710000
-60.31746805,-118.13710000
-60.27746805,-122.54710000
-60.23746805,-122.54710000
-60.19746805,-122.54710000
-60.15746805,-126.95700000
-60.11746805,-126.95700000
-60.07746805,-131.36690000
-60.03746805,-131.36690000
-59.99746805,-135.79210000
-59.95746805,-135.79210000
-59.91746805,-135.79210000
-59.87746805,-135.79210000
-59.83746805,-140.20200000
-59.79746805,-140.20200000
-59.75746805,-140.20200000
-59.71746805,-144.61190000
-59.67746806,-144.61190000
-59.63746806,-149.02190000
-59.59746806,-149.02190000
-59.55746806,-153.43180000
-59.51746806,-153.43180000
-59.47746806,-153.43180000
-59.43746806,-153.43180000
-59.39746806,-153.43180000
-59.35746806,-157.84170000
-59.31746806,-157.84170000
-59.27746806,-157.84170000
-59.23746806,-162.25160000
-59.19746806,-162.25160000
-59.15746806,-166.66160000
-59.11746806,-166.66160000
-59.07746806,-166.66160000
-59.03746806,-171.07150000
-58.99746806,-171.07150000
-58.95746806,-171.07150000
-58.91746806,-171.07150000
-58.87746806,-175.48140000
-58.83746806,-175.48140000
-58.79746806,-175.48140000
-58.75746806,-175.48140000
-58.71746806,-179.89130000
-58.67746806,-179.89130000
-58.63746806,-184.31650000
-58.59746806,-184.31650000
-58.55746806,-184.31650000
-58.51746806,-184.31650000
-58.47746806,-188.72640000
