Time,Channel B
-80.43650750,-197.54630000
-80.39650750,-201.95620000
-80.35650750,-201.95620000
-80.31650750,-197.54630000
-80.27650750,-201.95620000
-80.23650750,-197.54630000
-80.19650750,-197.54630000
-80.15650750,-197.54630000
-80.11650750,-201.95620000
-80.07650750,-193.13640000
-80.03650751,-197.54630000
-79.99650751,-197.54630000
-79.95650751,-193.13640000
-79.91650751,-193.13640000
-79.87650751,-193.13640000
-79.83650751,-193.13640000
-79.79650751,-193.13640000
-79.75650751,-193.13640000
-79.71650751,-193.13640000
-79.67650751,-193.13640000
-79.63650751,-188.72640000
-79.59650751,-188.72640000
-79.55650751,-188.72640000
-79.51650751,-188.72640000
-79.47650751,-188.72640000
-79.43650751,-188.72640000
-79.39650751,-184.31650000
-79.35650751,-184.31650000
-79.31650751,-184.31650000
-79.27650751,-184.31650000
-79.23650751,-184.31650000
-79.19650751,-179.89130000
-79.15650751,-179.89130000
-79.11650751,-175.48140000
-79.07650751,-179.89130000
-79.03650751,-175.48140000
-78.99650751,-175.48140000
-78.95650751,-175.48140000
-78.91650751,-171.07150000
-78.87650751,-171.07150000
-78.83650751,-171.07150000
-78.79650751,-171.07150000
-78.75650751,-171.07150000
-78.71650751,-171.07150000
-78.67650751,-166.66160000
-78.63650751,-166.66160000
-78.59650751,-162.25160000
-78.55650751,-162.25160000
-78.51650751,-162.25160000
-78.47650751,-157.84170000
-78.43650751,-157.84170000
-78.39650752,-157.84170000
-78.35650752,-157.84170000
-78.31650752,-153.43180000
-78.27650752,-153.43180000
-78.23650752,-153.43180000
-78.19650752,-153.43180000
-78.15650752,-153.43180000
-78.11650752,-149.02190000
-78.07650752,-149.02190000
-78.03650752,-149.02190000
-77.99650752,-144.61190000
-77.95650752,-140.20200000
-77.91650752,-140.20200000
-77.87650752,-140.20200000
-77.83650752,-140.20200000
-77.79650752,-135.79210000
-77.75650752,-135.79210000
-77.71650752,-135.79210000
-77.67650752,-135.79210000
-77.63650752,-131.36690000
-77.59650752,-131.36690000
-77.55650752,-126.95700000
-77.51650752,-126.95700000
-77.47650752,-122.54710000
-77.43650752,-122.54710000
-77.39650752,-118.13710000
-77.35650752,-118.13710000
-77.31650752,-118.13710000
-77.27650752,-118.13710000
-77.23650752,-118.13710000
-77.19650752,-113.72720000
-77.15650752,-109.31730000
-77.11650752,-104.90740000
-77.07650752,-104.90740000
-77.03650752,-104.90740000
-76.99650752,-100.49750000
-76.95650752,-100.49750000
-76.91650752,-100.49750000
-76.87650752,-100.49750000
-76.83650752,-96.08752000
-76.79650752,-96.08752000
-76.75650753,-91.67760000
-76.71650753,-87.25241000
-76.67650753,-87.25241000
-76.63650753,-87.25241000
-76.59650753,-82.84248000
-76.55650753,-82.84248000
-76.51650753,-82.84248000
-76.47650753,-78.43256000
-76.43650753,-78.43256000
-76.39650753,-74.02264000
-76.35650753,-69.61272000
-76.31650753,-69.61272000
-76.27650753,-69.61272000
-76.23650753,-65.20279000
-76.19650753,-65.20279000
-76.15650753,-65.20279000
-76.11650753,-60.79287000
-76.07650753,-60.79287000
-76.03650753,-56.38294000
-75.99650753,-56.38294000
-75.95650753,-51.97302000
-75.91650753,-51.97302000
-75.87650753,-47.56310000
-75.83650753,-47.56310000
-75.79650753,-47.56310000
-75.75650753,-43.15317000
-75.71650753,-43.15317000
-75.67650753,-38.72799000
-75.63650753,-38.72799000
-75.59650753,-34.31806000
-75.55650753,-29.90814000
-75.51650753,-29.90814000
-75.47650753,-29.90814000
-75.43650753,-25.49821000
-75.39650753,-25.49821000
-75.35650753,-21.08829000
-75.31650753,-16.67836000
-75.27650753,-16.67836000
-75.23650753,-12.26844000
-75.19650753,-12.26844000
-75.15650753,-12.26844000
-75.11650754,-12.26844000
-75.07650754,-7.85851600
-75.03650754,-3.44859100
-74.99650754,0.96133300
-74.95650754,0.96133300
-74.91650754,0.96133300
-74.87650754,5.37125700
-74.83650754,5.37125700
-74.79650754,5.37125700
-74.75650754,9.78118100
-74.71650754,9.78118100
-74.67650754,14.19111000
-74.63650754,14.19111000
-74.59650754,18.60103000
-74.55650754,18.60103000
-74.51650754,23.01095000
-74.47650754,23.01095000
-74.43650754,27.42088000
-74.39650754,31.83080000
-74.35650754,27.42088000
-74.31650754,31.83080000
-74.27650754,36.24073000
-74.23650754,36.24073000
-74.19650754,40.65065000
-74.15650754,40.65065000
-74.11650754,45.06058000
-74.07650754,45.06058000
-74.03650754,45.06058000
-73.99650754,45.06058000
-73.95650754,53.89569000
-73.91650754,53.89569000
-73.87650754,53.89569000
-73.83650754,58.30561000
-73.79650754,58.30561000
-73.75650754,62.71553000
-73.71650754,62.71553000
-73.67650754,62.71553000
-73.63650754,71.53539000
-73.59650754,71.53539000
-73.55650754,71.53539000
-73.51650754,75.94530000
-73.47650754,75.94530000
-73.43650755,75.94530000
-73.39650755,80.35523000
-73.35650755,80.35523000
-73.31650755,84.76515000
-73.27650755,84.76515000
-73.23650755,89.17508000
-73.19650755,89.17508000
-73.15650755,89.17508000
-73.11650755,93.58500000
-73.07650755,93.58500000
-73.03650755,93.58500000
-72.99650755,97.99493000
-72.95650755,97.99493000
-72.91650755,102.42010000
-72.87650755,102.42010000
-72.83650755,106.83000000
-72.79650755,106.83000000
-72.75650755,111.24000000
-72.71650755,111.24000000
-72.67650755,111.24000000
-72.63650755,111.24000000
-72.59650755,115.64990000
-72.55650755,120.05980000
-72.51650755,120.05980000
-72.47650755,124.46970000
-72.43650755,124.46970000
-72.39650755,124.46970000
-72.35650755,128.87970000
-72.31650755,128.87970000
-72.27650755,128.87970000
-72.23650755,133.28960000
-72.19650755,133.28960000
-72.15650755,137.69950000
-72.11650755,137.69950000
-72.07650755,142.10940000
-72.03650755,142.10940000
-71.99650755,142.10940000
-71.95650755,146.53460000
-71.91650755,146.53460000
-71.87650755,146.53460000
-71.83650755,146.53460000
-71.79650756,150.94450000
-71.75650756,150.94450000
-71.71650756,150.94450000
-71.67650756,155.35450000
-71.63650756,155.35450000
-71.59650756,159.76440000
-71.55650756,159.76440000
-71.51650756,159.76440000
-71.47650756,164.17430000
-71.43650756,164.17430000
-71.39650756,164.17430000
-71.35650756,164.17430000
-71.31650756,168.58420000
-71.27650756,168.58420000
-71.23650756,168.58420000
-71.19650756,172.99420000
-71.15650756,177.40410000
-71.11650756,177.40410000
-71.07650756,177.40410000
-71.03650756,177.40410000
-70.99650756,181.81400000
-70.95650756,181.81400000
-70.91650756,181.81400000
-70.87650756,181.81400000
-70.83650756,181.81400000
-70.79650756,181.81400000
-70.75650756,181.81400000
-70.71650756,186.22390000
-70.67650756,186.22390000
-70.63650756,190.63390000
-70.59650756,190.63390000
-70.55650756,186.22390000
-70.51650756,190.63390000
-70.47650756,190.63390000
-70.43650756,195.05900000
-70.39650756,195.05900000
-70.35650756,195.05900000
-70.31650756,195.05900000
-70.27650756,195.05900000
-70.23650756,199.46900000
-70.19650756,199.46900000
-70.15650757,199.46900000
-70.11650757,199.46900000
-70.07650757,199.46900000
-70.03650757,199.46900000
-69.99650757,199.46900000
-69.95650757,203.87890000
-69.91650757,199.46900000
-69.87650757,203.87890000
-69.83650757,203.87890000
-69.79650757,203.87890000
-69.75650757,203.87890000
-69.71650757,203.87890000
-69.67650757,203.87890000
-69.63650757,208.28880000
-69.59650757,208.28880000
-69.55650757,208.28880000
-69.51650757,212.69870000
-69.47650757,212.69870000
-69.43650757,208.28880000
-69.39650757,208.28880000
-69.35650757,212.69870000
-69.31650757,212.69870000
-69.27650757,212.69870000
-69.23650757,212.69870000
-69.19650757,212.69870000
-69.15650757,212.69870000
-69.11650757,212.69870000
-69.07650757,212.69870000
-69.03650757,212.69870000
-68.99650757,212.69870000
-68.95650757,212.69870000
-68.91650757,217.10870000
-68.87650757,217.10870000
-68.83650757,217.10870000
-68.79650757,217.10870000
-68.75650757,217.10870000
-68.71650757,217.10870000
-68.67650757,217.10870000
-68.63650757,217.10870000
-68.59650757,217.10870000
-68.55650757,217.10870000
-68.51650758,217.10870000
-68.47650758,217.10870000
-68.43650758,217.10870000
-68.39650758,212.69870000
-68.35650758,212.69870000
-68.31650758,217.10870000
-68.27650758,217.10870000
-68.23650758,217.10870000
-68.19650758,212.69870000
-68.15650758,212.69870000
-68.11650758,212.69870000
-68.07650758,212.69870000
-68.03650758,217.10870000
-67.99650758,212.69870000
-67.95650758,212.69870000
-67.91650758,212.69870000
-67.87650758,212.69870000
-67.83650758,212.69870000
-67.79650758,212.69870000
-67.75650758,212.69870000
-67.71650758,212.69870000
-67.67650758,208.28880000
-67.63650758,212.69870000
-67.59650758,208.28880000
-67.55650758,208.28880000
-67.51650758,208.28880000
-67.47650758,203.87890000
-67.43650758,203.87890000
-67.39650758,203.87890000
-67.35650758,203.87890000
-67.31650758,203.87890000
-67.27650758,203.87890000
-67.23650758,199.46900000
-67.19650758,203.87890000
-67.15650758,199.46900000
-67.11650758,199.46900000
-67.07650758,199.46900000
-67.03650758,199.46900000
-66.99650758,199.46900000
-66.95650758,199.46900000
-66.91650758,199.46900000
-66.87650759,195.05900000
-66.83650759,199.46900000
-66.79650759,195.05900000
-66.75650759,195.05900000
-66.71650759,195.05900000
-66.67650759,195.05900000
-66.63650759,190.63390000
-66.59650759,190.63390000
-66.55650759,186.22390000
-66.51650759,186.22390000
-66.47650759,186.22390000
-66.43650759,186.22390000
-66.39650759,186.22390000
-66.35650759,181.81400000
-66.31650759,181.81400000
-66.27650759,181.81400000
-66.23650759,181.81400000
-66.19650759,181.81400000
-66.15650759,181.81400000
-66.11650759,177.40410000
-66.07650759,177.40410000
-66.03650759,177.40410000
-65.99650759,172.99420000
-65.95650759,168.58420000
-65.91650759,168.58420000
-65.87650759,168.58420000
-65.83650759,164.17430000
-65.79650759,164.17430000
-65.75650759,164.17430000
-65.71650759,164.17430000
-65.67650759,164.17430000
-65.63650759,159.76440000
-65.59650759,159.76440000
-65.55650759,159.76440000
-65.51650759,159.76440000
-65.47650759,155.35450000
-65.43650759,155.35450000
-65.39650759,150.94450000
-65.35650759,146.53460000
-65.31650759,146.53460000
-65.27650759,146.53460000
-65.23650760,146.53460000
-65.19650760,146.53460000
-65.15650760,142.10940000
-65.11650760,142.10940000
-65.07650760,137.69950000
-65.03650760,137.69950000
-64.99650760,133.28960000
-64.95650760,133.28960000
-64.91650760,133.28960000
-64.87650760,128.87970000
-64.83650760,128.87970000
-64.79650760,128.87970000
-64.75650760,124.46970000
-64.71650760,124.46970000
-64.67650760,124.46970000
-64.63650760,124.46970000
-64.59650760,120.05980000
-64.55650760,115.64990000
-64.51650760,111.24000000
-64.47650760,111.24000000
-64.43650760,111.24000000
-64.39650760,111.24000000
-64.35650760,106.83000000
-64.31650760,106.83000000
-64.27650760,106.83000000
-64.23650760,102.42010000
-64.19650760,97.99493000
-64.15650760,97.99493000
-64.11650760,93.58500000
-64.07650760,93.58500000
-64.03650760,93.58500000
-63.99650760,89.17508000
-63.95650760,89.17508000
-63.91650760,89.17508000
-63.87650760,84.76515000
-63.83650760,84.76515000
-63.79650760,80.35523000
-63.75650760,75.94530000
-63.71650760,75.94530000
-63.67650760,75.94530000
-63.63650760,75.94530000
-63.59650761,71.53539000
-63.55650761,71.53539000
-63.51650761,67.12546000
-63.47650761,62.71553000
-63.43650761,62.71553000
-63.39650761,62.71553000
-63.35650761,58.30561000
-63.31650761,58.30561000
-63.27650761,53.89569000
-63.23650761,53.89569000
-63.19650761,53.89569000
-63.15650761,49.47050000
-63.11650761,45.06058000
-63.07650761,45.06058000
-63.03650761,40.65065000
-62.99650761,40.65065000
-62.95650761,40.65065000
-62.91650761,36.24073000
-62.87650761,36.24073000
-62.83650761,31.83080000
-62.79650761,27.42088000
-62.75650761,27.42088000
-62.71650761,23.01095000
-62.67650761,23.01095000
-62.63650761,23.01095000
-62.59650761,18.60103000
-62.55650761,18.60103000
-62.51650761,14.19111000
-62.47650761,14.19111000
-62.43650761,14.19111000
-62.39650761,9.78118100
-62.35650761,5.37125700
-62.31650761,5.37125700
-62.27650761,5.37125700
-62.23650761,5.37125700
-62.19650761,0.96133300
-62.15650761,-3.44859100
-62.11650761,-7.85851600
-62.07650761,-7.85851600
-62.03650761,-7.85851600
-61.99650761,-12.26844000
-61.95650761,-12.26844000
-61.91650762,-12.26844000
-61.87650762,-16.67836000
-61.83650762,-16.67836000
-61.79650762,-21.08829000
-61.75650762,-25.49821000
-61.71650762,-29.90814000
-61.67650762,-29.90814000
-61.63650762,-29.90814000
-61.59650762,-34.31806000
-61.55650762,-34.31806000
-61.51650762,-34.31806000
-61.47650762,-43.15317000
-61.43650762,-43.15317000
-61.39650762,-47.56310000
-61.35650762,-47.56310000
-61.31650762,-47.56310000
-61.27650762,-47.56310000
-61.23650762,-51.97302000
-61.19650762,-51.97302000
-61.15650762,-56.38294000
-61.11650762,-56.38294000
-61.07650762,-60.79287000
-61.03650762,-65.20279000
-60.99650762,-65.20279000
-60.95650762,-65.20279000
-60.91650762,-65.20279000
-60.87650762,-69.61272000
-60.83650762,-69.61272000
-60.79650762,-69.61272000
-60.75650762,-78.43256000
-60.71650762,-78.43256000
-60.67650762,-78.43256000
-60.63650762,-82.84248000
-60.59650762,-82.84248000
-60.55650762,-82.84248000
-60.51650762,-87.25241000
-60.47650762,-87.25241000
-60.43650762,-91.67760000
-60.39650762,-91.67760000
-60.35650762,-91.67760000
-60.31650762,-96.08752000
-60.27650763,-100.49750000
-60.23650763,-100.49750000
-60.19650763,-100.49750000
-60.15650763,-100.49750000
-60.11650763,-104.90740000
-60.07650763,-104.90740000
-60.03650763,-104.90740000
-59.99650763,-109.31730000
-59.95650763,-113.72720000
-59.91650763,-118.13710000
-59.87650763,-118.13710000
-59.83650763,-118.13710000
-59.79650763,-118.13710000
-59.75650763,-118.13710000
-59.71650763,-122.54710000
-59.67650763,-122.54710000
-59.63650763,-122.54710000
-59.59650763,-131.36690000
-59.55650763,-131.36690000
-59.51650763,-131.36690000
-59.47650763,-135.79210000
-59.43650763,-135.79210000
-59.39650763,-135.79210000
-59.35650763,-135.79210000
-59.31650763,-135.79210000
-59.27650763,-140.20200000
-59.23650763,-140.20200000
-59.19650763,-140.20200000
-59.15650763,-144.61190000
-59.11650763,-144.61190000
-59.07650763,-149.02190000
-59.03650763,-153.43180000
-58.99650763,-153.43180000
-58.95650763,-149.02190000
-58.91650763,-153.43180000
-58.87650763,-153.43180000
-58.83650763,-153.43180000
-58.79650763,-153.43180000
-58.75650763,-157.84170000
-58.71650763,-157.84170000
-58.67650763,-162.25160000
-58.63650764,-162.25160000
-58.59650764,-162.25160000
-58.55650764,-166.66160000
-58.51650764,-166.66160000
-58.47650764,-171.07150000
-58.43650764,-171.07150000
-58.39650764,-171.07150000
