Time,Channel B
-80.41295523,-201.95620000
-80.37295523,-206.36610000
-80.33295523,-201.95620000
-80.29295523,-206.36610000
-80.25295523,-201.95620000
-80.21295523,-201.95620000
-80.17295523,-201.95620000
-80.13295523,-201.95620000
-80.09295523,-201.95620000
-80.05295523,-201.95620000
-80.01295523,-201.95620000
-79.97295523,-201.95620000
-79.93295523,-197.54630000
-79.89295523,-197.54630000
-79.85295523,-193.13640000
-79.81295523,-197.54630000
-79.77295523,-197.54630000
-79.73295523,-193.13640000
-79.69295523,-193.13640000
-79.65295523,-193.13640000
-79.61295523,-193.13640000
-79.57295523,-193.13640000
-79.53295523,-193.13640000
-79.49295523,-188.72640000
-79.45295523,-188.72640000
-79.41295523,-188.72640000
-79.37295523,-188.72640000
-79.33295523,-188.72640000
-79.29295523,-188.72640000
-79.25295523,-184.31650000
-79.21295524,-184.31650000
-79.17295524,-184.31650000
-79.13295524,-184.31650000
-79.09295524,-184.31650000
-79.05295524,-179.89130000
-79.01295524,-179.89130000
-78.97295524,-175.48140000
-78.93295524,-175.48140000
-78.89295524,-175.48140000
-78.85295524,-175.48140000
-78.81295524,-175.48140000
-78.77295524,-171.07150000
-78.73295524,-171.07150000
-78.69295524,-171.07150000
-78.65295524,-171.07150000
-78.61295524,-171.07150000
-78.57295524,-171.07150000
-78.53295524,-166.66160000
-78.49295524,-162.25160000
-78.45295524,-162.25160000
-78.41295524,-162.25160000
-78.37295524,-162.25160000
-78.33295524,-157.84170000
-78.29295524,-157.84170000
-78.25295524,-157.84170000
-78.21295524,-153.43180000
-78.17295524,-153.43180000
-78.13295524,-153.43180000
-78.09295524,-153.43180000
-78.05295524,-153.43180000
-78.01295524,-149.02190000
-77.97295524,-144.61190000
-77.93295524,-149.02190000
-77.89295524,-144.61190000
-77.85295524,-140.20200000
-77.81295524,-140.20200000
-77.77295524,-140.20200000
-77.73295524,-140.20200000
-77.69295524,-135.79210000
-77.65295524,-135.79210000
-77.61295524,-135.79210000
-77.57295525,-131.36690000
-77.53295525,-131.36690000
-77.49295525,-126.95700000
-77.45295525,-126.95700000
-77.41295525,-122.54710000
-77.37295525,-122.54710000
-77.33295525,-122.54710000
-77.29295525,-122.54710000
-77.25295525,-118.13710000
-77.21295525,-118.13710000
-77.17295525,-118.13710000
-77.13295525,-113.72720000
-77.09295525,-109.31730000
-77.05295525,-109.31730000
-77.01295525,-104.90740000
-76.97295525,-104.90740000
-76.93295525,-100.49750000
-76.89295525,-100.49750000
-76.85295525,-100.49750000
-76.81295525,-100.49750000
-76.77295525,-96.08752000
-76.73295525,-96.08752000
-76.69295525,-91.67760000
-76.65295525,-91.67760000
-76.61295525,-87.25241000
-76.57295525,-87.25241000
-76.53295525,-82.84248000
-76.49295525,-82.84248000
-76.45295525,-82.84248000
-76.41295525,-82.84248000
-76.37295525,-78.43256000
-76.33295525,-78.43256000
-76.29295525,-69.61272000
-76.25295525,-69.61272000
-76.21295525,-69.61272000
-76.17295525,-69.61272000
-76.13295525,-65.20279000
-76.09295525,-65.20279000
-76.05295525,-60.79287000
-76.01295525,-60.79287000
-75.97295525,-56.38294000
-75.93295526,-56.38294000
-75.89295526,-51.97302000
-75.85295526,-51.97302000
-75.81295526,-47.56310000
-75.77295526,-47.56310000
-75.73295526,-47.56310000
-75.69295526,-47.56310000
-75.65295526,-43.15317000
-75.61295526,-43.15317000
-75.57295526,-38.72799000
-75.53295526,-34.31806000
-75.49295526,-34.31806000
-75.45295526,-29.90814000
-75.41295526,-29.90814000
-75.37295526,-25.49821000
-75.33295526,-25.49821000
-75.29295526,-21.08829000
-75.25295526,-16.67836000
-75.21295526,-16.67836000
-75.17295526,-12.26844000
-75.13295526,-12.26844000
-75.09295526,-12.26844000
-75.05295526,-12.26844000
-75.01295526,-7.85851600
-74.97295526,-7.85851600
-74.93295526,-3.44859100
-74.89295526,0.96133300
-74.85295526,0.96133300
-74.81295526,5.37125700
-74.77295526,5.37125700
-74.73295526,5.37125700
-74.69295526,9.78118100
-74.65295526,9.78118100
-74.61295526,14.19111000
-74.57295526,14.19111000
-74.53295526,18.60103000
-74.49295526,23.01095000
-74.45295526,23.01095000
-74.41295526,23.01095000
-74.37295526,27.42088000
-74.33295526,27.42088000
-74.29295527,31.83080000
-74.25295527,31.83080000
-74.21295527,36.24073000
-74.17295527,36.24073000
-74.13295527,40.65065000
-74.09295527,40.65065000
-74.05295527,40.65065000
-74.01295527,45.06058000
-73.97295527,45.06058000
-73.93295527,49.47050000
-73.89295527,53.89569000
-73.85295527,53.89569000
-73.81295527,53.89569000
-73.77295527,58.30561000
-73.73295527,62.71553000
-73.69295527,62.71553000
-73.65295527,62.71553000
-73.61295527,62.71553000
-73.57295527,71.53539000
-73.53295527,71.53539000
-73.49295527,71.53539000
-73.45295527,75.94530000
-73.41295527,75.94530000
-73.37295527,75.94530000
-73.33295527,80.35523000
-73.29295527,80.35523000
-73.25295527,84.76515000
-73.21295527,84.76515000
-73.17295527,89.17508000
-73.13295527,89.17508000
-73.09295527,93.58500000
-73.05295527,93.58500000
-73.01295527,93.58500000
-72.97295527,97.99493000
-72.93295527,97.99493000
-72.89295527,97.99493000
-72.85295527,102.42010000
-72.81295527,106.83000000
-72.77295527,106.83000000
-72.73295527,106.83000000
-72.69295527,106.83000000
-72.65295528,111.24000000
-72.61295528,111.24000000
-72.57295528,115.64990000
-72.53295528,120.05980000
-72.49295528,120.05980000
-72.45295528,124.46970000
-72.41295528,124.46970000
-72.37295528,124.46970000
-72.33295528,124.46970000
-72.29295528,128.87970000
-72.25295528,128.87970000
-72.21295528,128.87970000
-72.17295528,128.87970000
-72.13295528,133.28960000
-72.09295528,133.28960000
-72.05295528,137.69950000
-72.01295528,142.10940000
-71.97295528,142.10940000
-71.93295528,142.10940000
-71.89295528,142.10940000
-71.85295528,146.53460000
-71.81295528,146.53460000
-71.77295528,146.53460000
-71.73295528,150.94450000
-71.69295528,150.94450000
-71.65295528,150.94450000
-71.61295528,150.94450000
-71.57295528,155.35450000
-71.53295528,159.76440000
-71.49295528,159.76440000
-71.45295528,159.76440000
-71.41295528,159.76440000
-71.37295528,164.17430000
-71.33295528,159.76440000
-71.29295528,164.17430000
-71.25295528,168.58420000
-71.21295528,168.58420000
-71.17295528,168.58420000
-71.13295528,168.58420000
-71.09295528,172.99420000
-71.05295528,177.40410000
-71.01295528,177.40410000
-70.97295529,177.40410000
-70.93295529,177.40410000
-70.89295529,177.40410000
-70.85295529,181.81400000
-70.81295529,181.81400000
-70.77295529,181.81400000
-70.73295529,181.81400000
-70.69295529,181.81400000
-70.65295529,181.81400000
-70.61295529,186.22390000
-70.57295529,186.22390000
-70.53295529,186.22390000
-70.49295529,186.22390000
-70.45295529,190.63390000
-70.41295529,190.63390000
-70.37295529,190.63390000
-70.33295529,195.05900000
-70.29295529,195.05900000
-70.25295529,195.05900000
-70.21295529,195.05900000
-70.17295529,199.46900000
-70.13295529,199.46900000
-70.09295529,199.46900000
-70.05295529,199.46900000
-70.01295529,199.46900000
-69.97295529,199.46900000
-69.93295529,199.46900000
-69.89295529,199.46900000
-69.85295529,199.46900000
-69.81295529,203.87890000
-69.77295529,203.87890000
-69.73295529,203.87890000
-69.69295529,203.87890000
-69.65295529,203.87890000
-69.61295529,203.87890000
-69.57295529,203.87890000
-69.53295529,208.28880000
-69.49295529,208.28880000
-69.45295529,208.28880000
-69.41295529,208.28880000
-69.37295529,208.28880000
-69.33295530,212.69870000
-69.29295530,208.28880000
-69.25295530,212.69870000
-69.21295530,212.69870000
-69.17295530,212.69870000
-69.13295530,212.69870000
-69.09295530,212.69870000
-69.05295530,212.69870000
-69.01295530,212.69870000
-68.97295530,212.69870000
-68.93295530,212.69870000
-68.89295530,212.69870000
-68.85295530,212.69870000
-68.81295530,212.69870000
-68.77295530,212.69870000
-68.73295530,212.69870000
-68.69295530,212.69870000
-68.65295530,212.69870000
-68.61295530,212.69870000
-68.57295530,212.69870000
-68.53295530,212.69870000
-68.49295530,212.69870000
-68.45295530,212.69870000
-68.41295530,212.69870000
-68.37295530,212.69870000
-68.33295530,212.69870000
-68.29295530,212.69870000
-68.25295530,212.69870000
-68.21295530,212.69870000
-68.17295530,212.69870000
-68.13295530,212.69870000
-68.09295530,212.69870000
-68.05295530,212.69870000
-68.01295530,212.69870000
-67.97295530,212.69870000
-67.93295530,212.69870000
-67.89295530,208.28880000
-67.85295530,208.28880000
-67.81295530,212.69870000
-67.77295530,212.69870000
-67.73295530,208.28880000
-67.69295531,203.87890000
-67.65295531,208.28880000
-67.61295531,208.28880000
-67.57295531,203.87890000
-67.53295531,203.87890000
-67.49295531,203.87890000
-67.45295531,203.87890000
-67.41295531,203.87890000
-67.37295531,203.87890000
-67.33295531,199.46900000
-67.29295531,203.87890000
-67.25295531,199.46900000
-67.21295531,199.46900000
-67.17295531,199.46900000
-67.13295531,199.46900000
-67.09295531,199.46900000
-67.05295531,199.46900000
-67.01295531,199.46900000
-66.97295531,195.05900000
-66.93295531,195.05900000
-66.89295531,195.05900000
-66.85295531,195.05900000
-66.81295531,195.05900000
-66.77295531,190.63390000
-66.73295531,190.63390000
-66.69295531,190.63390000
-66.65295531,190.63390000
-66.61295531,186.22390000
-66.57295531,190.63390000
-66.53295531,190.63390000
-66.49295531,186.22390000
-66.45295531,181.81400000
-66.41295531,181.81400000
-66.37295531,181.81400000
-66.33295531,181.81400000
-66.29295531,181.81400000
-66.25295531,181.81400000
-66.21295531,181.81400000
-66.17295531,177.40410000
-66.13295531,177.40410000
-66.09295531,177.40410000
-66.05295532,172.99420000
-66.01295532,168.58420000
-65.97295532,168.58420000
-65.93295532,168.58420000
-65.89295532,164.17430000
-65.85295532,164.17430000
-65.81295532,164.17430000
-65.77295532,164.17430000
-65.73295532,164.17430000
-65.69295532,159.76440000
-65.65295532,159.76440000
-65.61295532,159.76440000
-65.57295532,159.76440000
-65.53295532,155.35450000
-65.49295532,155.35450000
-65.45295532,150.94450000
-65.41295532,150.94450000
-65.37295532,146.53460000
-65.33295532,146.53460000
-65.29295532,146.53460000
-65.25295532,146.53460000
-65.21295532,146.53460000
-65.17295532,142.10940000
-65.13295532,142.10940000
-65.09295532,142.10940000
-65.05295532,137.69950000
-65.01295532,133.28960000
-64.97295532,133.28960000
-64.93295532,133.28960000
-64.89295532,133.28960000
-64.85295532,128.87970000
-64.81295532,128.87970000
-64.77295532,124.46970000
-64.73295532,124.46970000
-64.69295532,124.46970000
-64.65295532,120.05980000
-64.61295532,115.64990000
-64.57295532,115.64990000
-64.53295532,111.24000000
-64.49295532,111.24000000
-64.45295532,111.24000000
-64.41295533,111.24000000
-64.37295533,106.83000000
-64.33295533,106.83000000
-64.29295533,102.42010000
-64.25295533,102.42010000
-64.21295533,97.99493000
-64.17295533,97.99493000
-64.13295533,93.58500000
-64.09295533,93.58500000
-64.05295533,93.58500000
-64.01295533,89.17508000
-63.97295533,89.17508000
-63.93295533,89.17508000
-63.89295533,80.35523000
-63.85295533,80.35523000
-63.81295533,80.35523000
-63.77295533,75.94530000
-63.73295533,75.94530000
-63.69295533,75.94530000
-63.65295533,75.94530000
-63.61295533,71.53539000
-63.57295533,67.12546000
-63.53295533,67.12546000
-63.49295533,67.12546000
-63.45295533,62.71553000
-63.41295533,62.71553000
-63.37295533,58.30561000
-63.33295533,58.30561000
-63.29295533,53.89569000
-63.25295533,53.89569000
-63.21295533,53.89569000
-63.17295533,49.47050000
-63.13295533,45.06058000
-63.09295533,40.65065000
-63.05295533,40.65065000
-63.01295533,40.65065000
-62.97295533,40.65065000
-62.93295533,36.24073000
-62.89295533,36.24073000
-62.85295533,36.24073000
-62.81295533,27.42088000
-62.77295534,27.42088000
-62.73295534,23.01095000
-62.69295534,23.01095000
-62.65295534,23.01095000
-62.61295534,18.60103000
-62.57295534,18.60103000
-62.53295534,14.19111000
-62.49295534,14.19111000
-62.45295534,9.78118100
-62.41295534,5.37125700
-62.37295534,5.37125700
-62.33295534,5.37125700
-62.29295534,5.37125700
-62.25295534,0.96133300
-62.21295534,0.96133300
-62.17295534,-3.44859100
-62.13295534,-7.85851600
-62.09295534,-7.85851600
-62.05295534,-12.26844000
-62.01295534,-12.26844000
-61.97295534,-12.26844000
-61.93295534,-12.26844000
-61.89295534,-16.67836000
-61.85295534,-21.08829000
-61.81295534,-21.08829000
-61.77295534,-25.49821000
-61.73295534,-29.90814000
-61.69295534,-29.90814000
-61.65295534,-29.90814000
-61.61295534,-34.31806000
-61.57295534,-34.31806000
-61.53295534,-38.72799000
-61.49295534,-38.72799000
-61.45295534,-43.15317000
-61.41295534,-43.15317000
-61.37295534,-47.56310000
-61.33295534,-47.56310000
-61.29295534,-47.56310000
-61.25295534,-51.97302000
-61.21295534,-51.97302000
-61.17295534,-56.38294000
-61.13295535,-56.38294000
-61.09295535,-60.79287000
-61.05295535,-60.79287000
-61.01295535,-65.20279000
-60.97295535,-65.20279000
-60.93295535,-65.20279000
-60.89295535,-69.61272000
-60.85295535,-69.61272000
-60.81295535,-74.02264000
-60.77295535,-78.43256000
-60.73295535,-78.43256000
-60.69295535,-82.84248000
-60.65295535,-82.84248000
-60.61295535,-82.84248000
-60.57295535,-82.84248000
-60.53295535,-87.25241000
-60.49295535,-87.25241000
-60.45295535,-91.67760000
-60.41295535,-91.67760000
-60.37295535,-96.08752000
-60.33295535,-96.08752000
-60.29295535,-100.49750000
-60.25295535,-100.49750000
-60.21295535,-100.49750000
-60.17295535,-100.49750000
-60.13295535,-104.90740000
-60.09295535,-104.90740000
-60.05295535,-109.31730000
-60.01295535,-113.72720000
-59.97295535,-113.72720000
-59.93295535,-118.13710000
-59.89295535,-118.13710000
-59.85295535,-118.13710000
-59.81295535,-118.13710000
-59.77295535,-122.54710000
-59.73295535,-122.54710000
-59.69295535,-122.54710000
-59.65295535,-126.95700000
-59.61295535,-131.36690000
-59.57295535,-131.36690000
-59.53295535,-135.79210000
-59.49295536,-135.79210000
-59.45295536,-135.79210000
-59.41295536,-135.79210000
-59.37295536,-135.79210000
-59.33295536,-140.20200000
-59.29295536,-140.20200000
-59.25295536,-140.20200000
-59.21295536,-144.61190000
-59.17295536,-144.61190000
-59.13295536,-149.02190000
-59.09295536,-149.02190000
-59.05295536,-149.02190000
-59.01295536,-153.43180000
-58.97295536,-153.43180000
-58.93295536,-153.43180000
-58.89295536,-153.43180000
-58.85295536,-153.43180000
-58.81295536,-157.84170000
-58.77295536,-157.84170000
-58.73295536,-157.84170000
-58.69295536,-157.84170000
-58.65295536,-162.25160000
-58.61295536,-166.66160000
-58.57295536,-166.66160000
-58.53295536,-171.07150000
-58.49295536,-171.07150000
-58.45295536,-171.07150000
-58.41295536,-171.07150000
