Time,Channel B
-58.36575944,-171.07150000
-58.32575944,-175.48140000
-58.28575944,-175.48140000
-58.24575944,-175.48140000
-58.20575944,-179.89130000
-58.16575944,-179.89130000
-58.12575944,-179.89130000
-58.08575944,-179.89130000
-58.04575944,-184.31650000
-58.00575944,-184.31650000
-57.96575944,-184.31650000
-57.92575944,-184.31650000
-57.88575944,-188.72640000
-57.84575944,-188.72640000
-57.80575944,-188.72640000
-57.76575944,-188.72640000
-57.72575944,-188.72640000
-57.68575944,-188.72640000
-57.64575944,-193.13640000
-57.60575944,-193.13640000
-57.56575944,-193.13640000
-57.52575944,-193.13640000
-57.48575945,-193.13640000
-57.44575945,-193.13640000
-57.40575945,-197.54630000
-57.36575945,-193.13640000
-57.32575945,-193.13640000
-57.28575945,-197.54630000
-57.24575945,-197.54630000
-57.20575945,-197.54630000
-57.16575945,-201.95620000
-57.12575945,-197.54630000
-57.08575945,-201.95620000
-57.04575945,-201.95620000
-57.00575945,-201.95620000
-56.96575945,-201.95620000
-56.92575945,-206.36610000
-56.88575945,-201.95620000
-56.84575945,-206.36610000
-56.80575945,-206.36610000
-56.76575945,-206.36610000
-56.72575945,-206.36610000
-56.68575945,-206.36610000
-56.64575945,-206.36610000
-56.60575945,-206.36610000
-56.56575945,-206.36610000
-56.52575945,-206.36610000
-56.48575945,-206.36610000
-56.44575945,-206.36610000
-56.40575945,-206.36610000
-56.36575945,-206.36610000
-56.32575945,-206.36610000
-56.28575945,-206.36610000
-56.24575945,-206.36610000
-56.20575945,-206.36610000
-56.16575945,-206.36610000
-56.12575945,-206.36610000
-56.08575945,-206.36610000
-56.04575945,-206.36610000
-56.00575945,-206.36610000
-55.96575945,-206.36610000
-55.92575945,-206.36610000
-55.88575945,-206.36610000
-55.84575946,-206.36610000
-55.80575946,-206.36610000
-55.76575946,-206.36610000
-55.72575946,-206.36610000
-55.68575946,-206.36610000
-55.64575946,-206.36610000
-55.60575946,-206.36610000
-55.56575946,-206.36610000
-55.52575946,-206.36610000
-55.48575946,-206.36610000
-55.44575946,-206.36610000
-55.40575946,-206.36610000
-55.36575946,-206.36610000
-55.32575946,-206.36610000
-55.28575946,-201.95620000
-55.24575946,-201.95620000
-55.20575946,-206.36610000
-55.16575946,-201.95620000
-55.12575946,-201.95620000
-55.08575946,-201.95620000
-55.04575946,-201.95620000
-55.00575946,-201.95620000
-54.96575946,-201.95620000
-54.92575946,-201.95620000
-54.88575946,-197.54630000
-54.84575946,-197.54630000
-54.80575946,-193.13640000
-54.76575946,-197.54630000
-54.72575946,-193.13640000
-54.68575946,-193.13640000
-54.64575946,-193.13640000
-54.60575946,-193.13640000
-54.56575946,-193.13640000
-54.52575946,-188.72640000
-54.48575946,-188.72640000
-54.44575946,-188.72640000
-54.40575946,-188.72640000
-54.36575946,-188.72640000
-54.32575946,-188.72640000
-54.28575946,-188.72640000
-54.24575946,-188.72640000
-54.20575947,-184.31650000
-54.16575947,-184.31650000
-54.12575947,-184.31650000
-54.08575947,-184.31650000
-54.04575947,-179.89130000
-54.00575947,-179.89130000
-53.96575947,-179.89130000
-53.92575947,-175.48140000
-53.88575947,-175.48140000
-53.84575947,-175.48140000
-53.80575947,-171.07150000
-53.76575947,-171.07150000
-53.72575947,-171.07150000
-53.68575947,-171.07150000
-53.64575947,-171.07150000
-53.60575947,-171.07150000
-53.56575947,-166.66160000
-53.52575947,-166.66160000
-53.48575947,-166.66160000
-53.44575947,-162.25160000
-53.40575947,-162.25160000
-53.36575947,-157.84170000
-53.32575947,-157.84170000
-53.28575947,-157.84170000
-53.24575947,-153.43180000
-53.20575947,-153.43180000
-53.16575947,-153.43180000
-53.12575947,-153.43180000
-53.08575947,-153.43180000
-53.04575947,-153.43180000
-53.00575947,-149.02190000
-52.96575947,-149.02190000
-52.92575947,-149.02190000
-52.88575947,-140.20200000
-52.84575947,-140.20200000
-52.80575947,-140.20200000
-52.76575947,-140.20200000
-52.72575947,-135.79210000
-52.68575947,-135.79210000
-52.64575947,-135.79210000
-52.60575947,-135.79210000
-52.56575947,-131.36690000
-52.52575948,-131.36690000
-52.48575948,-131.36690000
-52.44575948,-122.54710000
-52.40575948,-122.54710000
-52.36575948,-122.54710000
-52.32575948,-118.13710000
-52.28575948,-118.13710000
-52.24575948,-118.13710000
-52.20575948,-118.13710000
-52.16575948,-118.13710000
-52.12575948,-109.31730000
-52.08575948,-113.72720000
-52.04575948,-104.90740000
-52.00575948,-104.90740000
-51.96575948,-104.90740000
-51.92575948,-100.49750000
-51.88575948,-100.49750000
-51.84575948,-100.49750000
-51.80575948,-100.49750000
-51.76575948,-96.08752000
-51.72575948,-96.08752000
-51.68575948,-91.67760000
-51.64575948,-91.67760000
-51.60575948,-87.25241000
-51.56575948,-87.25241000
-51.52575948,-82.84248000
-51.48575948,-82.84248000
-51.44575948,-82.84248000
-51.40575948,-78.43256000
-51.36575948,-78.43256000
-51.32575948,-78.43256000
-51.28575948,-69.61272000
-51.24575948,-69.61272000
-51.20575948,-69.61272000
-51.16575948,-65.20279000
-51.12575948,-65.20279000
-51.08575948,-65.20279000
-51.04575948,-60.79287000
-51.00575948,-60.79287000
-50.96575948,-56.38294000
-50.92575948,-56.38294000
-50.88575949,-51.97302000
-50.84575949,-51.97302000
-50.80575949,-47.56310000
-50.76575949,-47.56310000
-50.72575949,-47.56310000
-50.68575949,-43.15317000
-50.64575949,-43.15317000
-50.60575949,-38.72799000
-50.56575949,-34.31806000
-50.52575949,-34.31806000
-50.48575949,-29.90814000
-50.44575949,-29.90814000
-50.40575949,-29.90814000
-50.36575949,-29.90814000
-50.32575949,-25.49821000
-50.28575949,-21.08829000
-50.24575949,-16.67836000
-50.20575949,-16.67836000
-50.16575949,-16.67836000
-50.12575949,-12.26844000
-50.08575949,-12.26844000
-50.04575949,-12.26844000
-50.00575949,-7.85851600
-49.96575949,-3.44859100
-49.92575949,-3.44859100
-49.88575949,0.96133300
-49.84575949,0.96133300
-49.80575949,0.96133300
-49.76575949,5.37125700
-49.72575949,5.37125700
-49.68575949,9.78118100
-49.64575949,9.78118100
-49.60575949,14.19111000
-49.56575949,18.60103000
-49.52575949,18.60103000
-49.48575949,18.60103000
-49.44575949,23.01095000
-49.40575949,23.01095000
-49.36575949,23.01095000
-49.32575949,27.42088000
-49.28575949,27.42088000
-49.24575950,31.83080000
-49.20575950,36.24073000
-49.16575950,36.24073000
-49.12575950,40.65065000
-49.08575950,40.65065000
-49.04575950,40.65065000
-49.00575950,45.06058000
-48.96575950,49.47050000
-48.92575950,49.47050000
-48.88575950,53.89569000
-48.84575950,58.30561000
-48.80575950,58.30561000
-48.76575950,58.30561000
-48.72575950,58.30561000
-48.68575950,62.71553000
-48.64575950,62.71553000
-48.60575950,67.12546000
-48.56575950,71.53539000
-48.52575950,71.53539000
-48.48575950,71.53539000
-48.44575950,71.53539000
-48.40575950,75.94530000
-48.36575950,75.94530000
-48.32575950,75.94530000
-48.28575950,80.35523000
-48.24575950,84.76515000
-48.20575950,84.76515000
-48.16575950,89.17508000
-48.12575950,89.17508000
-48.08575950,89.17508000
-48.04575950,93.58500000
-48.00575950,93.58500000
-47.96575950,93.58500000
-47.92575950,97.99493000
-47.88575950,97.99493000
-47.84575950,106.83000000
-47.80575950,102.42010000
-47.76575950,106.83000000
-47.72575950,106.83000000
-47.68575950,111.24000000
-47.64575950,111.24000000
-47.60575951,111.24000000
-47.56575951,115.64990000
-47.52575951,115.64990000
-47.48575951,120.05980000
-47.44575951,120.05980000
-47.40575951,124.46970000
-47.36575951,124.46970000
-47.32575951,128.87970000
-47.28575951,128.87970000
-47.24575951,128.87970000
-47.20575951,128.87970000
-47.16575951,133.28960000
-47.12575951,133.28960000
-47.08575951,133.28960000
-47.04575951,137.69950000
-47.00575951,142.10940000
-46.96575951,142.10940000
-46.92575951,142.10940000
-46.88575951,146.53460000
-46.84575951,146.53460000
-46.80575951,146.53460000
-46.76575951,146.53460000
-46.72575951,150.94450000
-46.68575951,150.94450000
-46.64575951,150.94450000
-46.60575951,150.94450000
-46.56575951,155.35450000
-46.52575951,159.76440000
-46.48575951,155.35450000
-46.44575951,159.76440000
-46.40575951,159.76440000
-46.36575951,164.17430000
-46.32575951,164.17430000
-46.28575951,164.17430000
-46.24575951,164.17430000
-46.20575951,164.17430000
-46.16575951,168.58420000
-46.12575951,168.58420000
-46.08575951,172.99420000
-46.04575951,172.99420000
-46.00575951,177.40410000
-45.96575952,177.40410000
-45.92575952,177.40410000
-45.88575952,181.81400000
-45.84575952,181.81400000
-45.80575952,181.81400000
-45.76575952,181.81400000
-45.72575952,181.81400000
-45.68575952,181.81400000
-45.64575952,181.81400000
-45.60575952,181.81400000
-45.56575952,186.22390000
-45.52575952,186.22390000
-45.48575952,186.22390000
-45.44575952,190.63390000
-45.40575952,190.63390000
-45.36575952,195.05900000
-45.32575952,195.05900000
-45.28575952,195.05900000
-45.24575952,195.05900000
-45.20575952,195.05900000
-45.16575952,195.05900000
-45.12575952,199.46900000
-45.08575952,199.46900000
-45.04575952,199.46900000
-45.00575952,199.46900000
-44.96575952,199.46900000
-44.92575952,199.46900000
-44.88575952,199.46900000
-44.84575952,199.46900000
-44.80575952,199.46900000
-44.76575952,199.46900000
-44.72575952,199.46900000
-44.68575952,199.46900000
-44.64575952,203.87890000
-44.60575952,203.87890000
-44.56575952,203.87890000
-44.52575952,203.87890000
-44.48575952,203.87890000
-44.44575952,203.87890000
-44.40575952,203.87890000
-44.36575952,208.28880000
-44.32575953,208.28880000
-44.28575953,208.28880000
-44.24575953,208.28880000
-44.20575953,208.28880000
-44.16575953,212.69870000
-44.12575953,212.69870000
-44.08575953,212.69870000
-44.04575953,212.69870000
-44.00575953,208.28880000
-43.96575953,212.69870000
-43.92575953,212.69870000
-43.88575953,212.69870000
-43.84575953,212.69870000
-43.80575953,212.69870000
-43.76575953,212.69870000
-43.72575953,212.69870000
-43.68575953,212.69870000
-43.64575953,212.69870000
-43.60575953,212.69870000
-43.56575953,212.69870000
-43.52575953,212.69870000
-43.48575953,212.69870000
-43.44575953,212.69870000
-43.40575953,212.69870000
-43.36575953,212.69870000
-43.32575953,212.69870000
-43.28575953,212.69870000
-43.24575953,212.69870000
-43.20575953,212.69870000
-43.16575953,212.69870000
-43.12575953,212.69870000
-43.08575953,212.69870000
-43.04575953,208.28880000
-43.00575953,212.69870000
-42.96575953,212.69870000
-42.92575953,208.28880000
-42.88575953,208.28880000
-42.84575953,203.87890000
-42.80575953,208.28880000
-42.76575953,212.69870000
-42.72575953,203.87890000
-42.68575954,203.87890000
-42.64575954,203.87890000
-42.60575954,203.87890000
-42.56575954,203.87890000
-42.52575954,203.87890000
-42.48575954,203.87890000
-42.44575954,203.87890000
-42.40575954,199.46900000
-42.36575954,199.46900000
-42.32575954,203.87890000
-42.28575954,199.46900000
-42.24575954,199.46900000
-42.20575954,199.46900000
-42.16575954,199.46900000
-42.12575954,199.46900000
-42.08575954,199.46900000
-42.04575954,199.46900000
-42.00575954,199.46900000
-41.96575954,195.05900000
-41.92575954,195.05900000
-41.88575954,195.05900000
-41.84575954,195.05900000
-41.80575954,190.63390000
-41.76575954,190.63390000
-41.72575954,190.63390000
-41.68575954,186.22390000
-41.64575954,186.22390000
-41.60575954,181.81400000
-41.56575954,186.22390000
-41.52575954,186.22390000
-41.48575954,181.81400000
-41.44575954,181.81400000
-41.40575954,181.81400000
-41.36575954,181.81400000
-41.32575954,181.81400000
-41.28575954,181.81400000
-41.24575954,181.81400000
-41.20575954,177.40410000
-41.16575954,177.40410000
-41.12575954,177.40410000
-41.08575954,168.58420000
-41.04575954,168.58420000
-41.00575955,168.58420000
-40.96575955,168.58420000
-40.92575955,168.58420000
-40.88575955,164.17430000
-40.84575955,164.17430000
-40.80575955,164.17430000
-40.76575955,164.17430000
-40.72575955,159.76440000
-40.68575955,159.76440000
-40.64575955,159.76440000
-40.60575955,155.35450000
-40.56575955,155.35450000
-40.52575955,150.94450000
-40.48575955,150.94450000
-40.44575955,150.94450000
-40.40575955,146.53460000
-40.36575955,146.53460000
-40.32575955,146.53460000
-40.28575955,146.53460000
-40.24575955,142.10940000
-40.20575955,142.10940000
-40.16575955,142.10940000
-40.12575955,142.10940000
-40.08575955,137.69950000
-40.04575955,133.28960000
-40.00575955,133.28960000
-39.96575955,128.87970000
-39.92575955,128.87970000
-39.88575955,128.87970000
-39.84575955,128.87970000
-39.80575955,124.46970000
-39.76575955,124.46970000
-39.72575955,124.46970000
-39.68575955,120.05980000
-39.64575955,115.64990000
-39.60575955,115.64990000
-39.56575955,111.24000000
-39.52575955,111.24000000
-39.48575955,111.24000000
-39.44575955,111.24000000
-39.40575955,106.83000000
-39.36575956,106.83000000
-39.32575956,102.42010000
-39.28575956,102.42010000
-39.24575956,102.42010000
-39.20575956,93.58500000
-39.16575956,93.58500000
-39.12575956,93.58500000
-39.08575956,93.58500000
-39.04575956,89.17508000
-39.00575956,89.17508000
-38.96575956,89.17508000
-38.92575956,84.76515000
-38.88575956,84.76515000
-38.84575956,80.35523000
-38.80575956,75.94530000
-38.76575956,75.94530000
-38.72575956,75.94530000
-38.68575956,75.94530000
-38.64575956,71.53539000
-38.60575956,71.53539000
-38.56575956,67.12546000
-38.52575956,62.71553000
-38.48575956,62.71553000
-38.44575956,58.30561000
-38.40575956,58.30561000
-38.36575956,58.30561000
-38.32575956,53.89569000
-38.28575956,53.89569000
-38.24575956,49.47050000
-38.20575956,49.47050000
-38.16575956,45.06058000
-38.12575956,45.06058000
-38.08575956,40.65065000
-38.04575956,40.65065000
-38.00575956,40.65065000
-37.96575956,36.24073000
-37.92575956,36.24073000
-37.88575956,36.24073000
-37.84575956,27.42088000
-37.80575956,27.42088000
-37.76575956,23.01095000
-37.72575957,23.01095000
-37.68575957,23.01095000
-37.64575957,18.60103000
-37.60575957,18.60103000
-37.56575957,14.19111000
-37.52575957,14.19111000
-37.48575957,9.78118100
-37.44575957,9.78118100
-37.40575957,5.37125700
-37.36575957,5.37125700
-37.32575957,5.37125700
-37.28575957,0.96133300
-37.24575957,0.96133300
-37.20575957,-7.85851600
-37.16575957,-7.85851600
-37.12575957,-12.26844000
-37.08575957,-12.26844000
-37.04575957,-12.26844000
-37.00575957,-12.26844000
-36.96575957,-16.67836000
-36.92575957,-16.67836000
-36.88575957,-16.67836000
-36.84575957,-21.08829000
-36.80575957,-25.49821000
-36.76575957,-29.90814000
-36.72575957,-29.90814000
-36.68575957,-29.90814000
-36.64575957,-29.90814000
-36.60575957,-34.31806000
-36.56575957,-38.72799000
-36.52575957,-43.15317000
-36.48575957,-43.15317000
-36.44575957,-43.15317000
-36.40575957,-47.56310000
-36.36575957,-47.56310000
-36.32575957,-47.56310000
-36.28575957,-51.97302000
-36.24575957,-51.97302000
-36.20575957,-56.38294000
-36.16575957,-56.38294000
-36.12575957,-60.79287000
-36.08575958,-65.20279000
-36.04575958,-65.20279000
-36.00575958,-65.20279000
-35.96575958,-65.20279000
-35.92575958,-69.61272000
-35.88575958,-69.61272000
-35.84575958,-69.61272000
-35.80575958,-78.43256000
-35.76575958,-78.43256000
-35.72575958,-78.43256000
-35.68575958,-82.84248000
-35.64575958,-82.84248000
-35.60575958,-87.25241000
-35.56575958,-87.25241000
-35.52575958,-87.25241000
-35.48575958,-91.67760000
-35.44575958,-91.67760000
-35.40575958,-96.08752000
-35.36575958,-96.08752000
-35.32575958,-100.49750000
-35.28575958,-100.49750000
-35.24575958,-100.49750000
-35.20575958,-104.90740000
-35.16575958,-104.90740000
-35.12575958,-104.90740000
-35.08575958,-104.90740000
-35.04575958,-113.72720000
-35.00575958,-113.72720000
-34.96575958,-118.13710000
-34.92575958,-118.13710000
-34.88575958,-118.13710000
-34.84575958,-118.13710000
-34.80575958,-122.54710000
-34.76575958,-122.54710000
-34.72575958,-126.95700000
-34.68575958,-126.95700000
-34.64575958,-131.36690000
-34.60575958,-131.36690000
-34.56575958,-131.36690000
-34.52575958,-135.79210000
-34.48575958,-135.79210000
-34.44575959,-135.79210000
-34.40575959,-135.79210000
-34.36575959,-140.20200000
-34.32575959,-140.20200000
-34.28575959,-140.20200000
-34.24575959,-140.20200000
-34.20575959,-149.02190000
-34.16575959,-144.61190000
-34.12575959,-149.02190000
-34.08575959,-149.02190000
-34.04575959,-149.02190000
-34.00575959,-153.43180000
-33.96575959,-153.43180000
-33.92575959,-153.43180000
-33.88575959,-157.84170000
-33.84575959,-157.84170000
-33.80575959,-157.84170000
-33.76575959,-157.84170000
-33.72575959,-162.25160000
-33.68575959,-162.25160000
-33.64575959,-166.66160000
-33.60575959,-171.07150000
-33.56575959,-171.07150000
-33.52575959,-171.07150000
-33.48575959,-171.07150000
-33.44575959,-171.07150000
-33.40575959,-171.07150000
-33.36575959,-175.48140000
-33.32575959,-175.48140000
-33.28575959,-175.48140000
-33.24575959,-175.48140000
-33.20575959,-179.89130000
-33.16575959,-175.48140000
-33.12575959,-175.48140000
-33.08575959,-184.31650000
-33.04575959,-184.31650000
-33.00575959,-184.31650000
-32.96575959,-184.31650000
-32.92575959,-184.31650000
-32.88575959,-188.72640000
-32.84575959,-188.72640000
-32.80575960,-188.72640000
-32.76575960,-188.72640000
-32.72575960,-188.72640000
-32.68575960,-188.72640000
-32.64575960,-188.72640000
-32.60575960,-193.13640000
-32.56575960,-193.13640000
-32.52575960,-193.13640000
-32.48575960,-193.13640000
-32.44575960,-193.13640000
-32.40575960,-193.13640000
-32.36575960,-193.13640000
-32.32575960,-197.54630000
-32.28575960,-197.54630000
-32.24575960,-197.54630000
-32.20575960,-197.54630000
-32.16575960,-197.54630000
-32.12575960,-201.95620000
-32.08575960,-201.95620000
-32.04575960,-201.95620000
-32.00575960,-201.95620000
-31.96575960,-201.95620000
-31.92575960,-201.95620000
-31.88575960,-201.95620000
-31.84575960,-201.95620000
-31.80575960,-206.36610000
-31.76575960,-206.36610000
-31.72575960,-206.36610000
-31.68575960,-206.36610000
-31.64575960,-206.36610000
-31.60575960,-206.36610000
-31.56575960,-206.36610000
-31.52575960,-206.36610000
-31.48575960,-206.36610000
-31.44575960,-206.36610000
-31.40575960,-206.36610000
-31.36575960,-206.36610000
-31.32575960,-206.36610000
-31.28575960,-206.36610000
-31.24575960,-206.36610000
-31.20575960,-206.36610000
-31.16575961,-206.36610000
-31.12575961,-206.36610000
-31.08575961,-210.77610000
-31.04575961,-206.36610000
-31.00575961,-206.36610000
-30.96575961,-206.36610000
-30.92575961,-206.36610000
-30.88575961,-206.36610000
-30.84575961,-206.36610000
-30.80575961,-206.36610000
-30.76575961,-206.36610000
-30.72575961,-206.36610000
-30.68575961,-206.36610000
-30.64575961,-206.36610000
-30.60575961,-206.36610000
-30.56575961,-206.36610000
-30.52575961,-206.36610000
-30.48575961,-206.36610000
-30.44575961,-201.95620000
-30.40575961,-206.36610000
-30.36575961,-206.36610000
-30.32575961,-206.36610000
-30.28575961,-201.95620000
-30.24575961,-201.95620000
-30.20575961,-201.95620000
-30.16575961,-201.95620000
-30.12575961,-201.95620000
-30.08575961,-201.95620000
-30.04575961,-201.95620000
-30.00575961,-201.95620000
-29.96575961,-197.54630000
-29.92575961,-197.54630000
-29.88575961,-197.54630000
-29.84575961,-197.54630000
-29.80575961,-193.13640000
-29.76575961,-193.13640000
-29.72575961,-193.13640000
-29.68575961,-193.13640000
-29.64575961,-193.13640000
-29.60575961,-193.13640000
-29.56575961,-193.13640000
-29.52575962,-188.72640000
-29.48575962,-193.13640000
-29.44575962,-188.72640000
-29.40575962,-188.72640000
-29.36575962,-188.72640000
-29.32575962,-188.72640000
-29.28575962,-188.72640000
-29.24575962,-188.72640000
-29.20575962,-188.72640000
-29.16575962,-188.72640000
-29.12575962,-184.31650000
-29.08575962,-184.31650000
-29.04575962,-179.89130000
-29.00575962,-179.89130000
-28.96575962,-179.89130000
-28.92575962,-175.48140000
-28.88575962,-175.48140000
-28.84575962,-175.48140000
-28.80575962,-175.48140000
-28.76575962,-171.07150000
-28.72575962,-171.07150000
-28.68575962,-171.07150000
-28.64575962,-171.07150000
-28.60575962,-166.66160000
-28.56575962,-171.07150000
-28.52575962,-166.66160000
-28.48575962,-162.25160000
-28.44575962,-162.25160000
-28.40575962,-162.25160000
-28.36575962,-157.84170000
-28.32575962,-157.84170000
-28.28575962,-157.84170000
-28.24575962,-157.84170000
-28.20575962,-153.43180000
-28.16575962,-153.43180000
-28.12575962,-153.43180000
-28.08575962,-149.02190000
-28.04575962,-149.02190000
-28.00575962,-149.02190000
-27.96575962,-144.61190000
-27.92575962,-144.61190000
-27.88575962,-144.61190000
-27.84575963,-140.20200000
-27.80575963,-140.20200000
-27.76575963,-135.79210000
-27.72575963,-135.79210000
-27.68575963,-135.79210000
-27.64575963,-135.79210000
-27.60575963,-135.79210000
-27.56575963,-131.36690000
-27.52575963,-131.36690000
-27.48575963,-131.36690000
-27.44575963,-126.95700000
-27.40575963,-126.95700000
-27.36575963,-122.54710000
-27.32575963,-122.54710000
-27.28575963,-118.13710000
-27.24575963,-118.13710000
-27.20575963,-118.13710000
-27.16575963,-113.72720000
-27.12575963,-113.72720000
-27.08575963,-109.31730000
-27.04575963,-109.31730000
-27.00575963,-104.90740000
-26.96575963,-104.90740000
-26.92575963,-100.49750000
-26.88575963,-100.49750000
-26.84575963,-100.49750000
-26.80575963,-100.49750000
-26.76575963,-96.08752000
-26.72575963,-91.67760000
-26.68575963,-91.67760000
-26.64575963,-87.25241000
-26.60575963,-87.25241000
-26.56575963,-87.25241000
-26.52575963,-82.84248000
-26.48575963,-82.84248000
-26.44575963,-82.84248000
-26.40575963,-78.43256000
-26.36575963,-78.43256000
-26.32575963,-74.02264000
-26.28575963,-69.61272000
-26.24575963,-69.61272000
-26.20575964,-69.61272000
-26.16575964,-65.20279000
-26.12575964,-65.20279000
-26.08575964,-65.20279000
-26.04575964,-65.20279000
-26.00575964,-60.79287000
-25.96575964,-56.38294000
-25.92575964,-51.97302000
-25.88575964,-51.97302000
-25.84575964,-51.97302000
-25.80575964,-47.56310000
-25.76575964,-47.56310000
-25.72575964,-47.56310000
-25.68575964,-43.15317000
-25.64575964,-43.15317000
-25.60575964,-38.72799000
-25.56575964,-38.72799000
-25.52575964,-34.31806000
-25.48575964,-34.31806000
-25.44575964,-29.90814000
-25.40575964,-29.90814000
-25.36575964,-25.49821000
-25.32575964,-25.49821000
-25.28575964,-21.08829000
-25.24575964,-16.67836000
-25.20575964,-16.67836000
-25.16575964,-16.67836000
-25.12575964,-12.26844000
-25.08575964,-12.26844000
-25.04575964,-12.26844000
-25.00575964,-7.85851600
-24.96575964,-3.44859100
-24.92575964,-3.44859100
-24.88575964,0.96133300
-24.84575964,0.96133300
-24.80575964,5.37125700
-24.76575964,5.37125700
-24.72575964,5.37125700
-24.68575964,9.78118100
-24.64575964,9.78118100
-24.60575964,14.19111000
-24.56575965,18.60103000
-24.52575965,18.60103000
-24.48575965,23.01095000
-24.44575965,23.01095000
-24.40575965,23.01095000
-24.36575965,23.01095000
-24.32575965,27.42088000
-24.28575965,36.24073000
-24.24575965,31.83080000
-24.20575965,36.24073000
-24.16575965,36.24073000
-24.12575965,40.65065000
-24.08575965,40.65065000
-24.04575965,40.65065000
-24.00575965,45.06058000
-23.96575965,49.47050000
-23.92575965,53.89569000
-23.88575965,53.89569000
-23.84575965,53.89569000
-23.80575965,53.89569000
-23.76575965,58.30561000
-23.72575965,58.30561000
-23.68575965,62.71553000
-23.64575965,62.71553000
-23.60575965,67.12546000
-23.56575965,71.53539000
-23.52575965,71.53539000
-23.48575965,71.53539000
-23.44575965,75.94530000
-23.40575965,75.94530000
-23.36575965,75.94530000
-23.32575965,75.94530000
-23.28575965,80.35523000
-23.24575965,84.76515000
-23.20575965,84.76515000
-23.16575965,89.17508000
-23.12575965,89.17508000
-23.08575965,93.58500000
-23.04575965,93.58500000
-23.00575965,93.58500000
-22.96575965,93.58500000
-22.92575966,97.99493000
-22.88575966,97.99493000
-22.84575966,102.42010000
-22.80575966,102.42010000
-22.76575966,106.83000000
-22.72575966,106.83000000
-22.68575966,111.24000000
-22.64575966,111.24000000
-22.60575966,111.24000000
-22.56575966,115.64990000
-22.52575966,115.64990000
-22.48575966,120.05980000
-22.44575966,120.05980000
-22.40575966,124.46970000
-22.36575966,124.46970000
-22.32575966,124.46970000
-22.28575966,128.87970000
-22.24575966,128.87970000
-22.20575966,128.87970000
-22.16575966,133.28960000
-22.12575966,133.28960000
-22.08575966,133.28960000
-22.04575966,133.28960000
-22.00575966,142.10940000
-21.96575966,142.10940000
-21.92575966,142.10940000
-21.88575966,146.53460000
-21.84575966,146.53460000
-21.80575966,146.53460000
-21.76575966,146.53460000
-21.72575966,150.94450000
-21.68575966,150.94450000
-21.64575966,150.94450000
-21.60575966,150.94450000
-21.56575966,155.35450000
-21.52575966,159.76440000
-21.48575966,159.76440000
-21.44575966,159.76440000
-21.40575966,159.76440000
-21.36575966,164.17430000
-21.32575966,164.17430000
-21.28575967,164.17430000
-21.24575967,164.17430000
-21.20575967,164.17430000
-21.16575967,168.58420000
-21.12575967,172.99420000
-21.08575967,168.58420000
-21.04575967,172.99420000
-21.00575967,177.40410000
-20.96575967,177.40410000
-20.92575967,177.40410000
-20.88575967,177.40410000
-20.84575967,177.40410000
-20.80575967,181.81400000
-20.76575967,181.81400000
-20.72575967,181.81400000
-20.68575967,181.81400000
-20.64575967,181.81400000
-20.60575967,181.81400000
-20.56575967,186.22390000
-20.52575967,186.22390000
-20.48575967,186.22390000
-20.44575967,186.22390000
-20.40575967,190.63390000
-20.36575967,195.05900000
-20.32575967,195.05900000
-20.28575967,195.05900000
-20.24575967,195.05900000
-20.20575967,195.05900000
-20.16575967,199.46900000
-20.12575967,199.46900000
-20.08575967,199.46900000
-20.04575967,199.46900000
-20.00575967,199.46900000
-19.96575967,199.46900000
-19.92575967,199.46900000
-19.88575967,199.46900000
-19.84575967,199.46900000
-19.80575967,199.46900000
-19.76575967,203.87890000
-19.72575967,199.46900000
-19.68575967,203.87890000
-19.64575968,203.87890000
-19.60575968,203.87890000
-19.56575968,203.87890000
-19.52575968,203.87890000
-19.48575968,208.28880000
-19.44575968,208.28880000
-19.40575968,203.87890000
-19.36575968,203.87890000
-19.32575968,208.28880000
-19.28575968,208.28880000
-19.24575968,212.69870000
-19.20575968,212.69870000
-19.16575968,212.69870000
-19.12575968,212.69870000
-19.08575968,212.69870000
-19.04575968,212.69870000
-19.00575968,212.69870000
-18.96575968,212.69870000
-18.92575968,212.69870000
-18.88575968,212.69870000
-18.84575968,212.69870000
-18.80575968,212.69870000
-18.76575968,212.69870000
-18.72575968,212.69870000
-18.68575968,212.69870000
-18.64575968,212.69870000
-18.60575968,212.69870000
-18.56575968,212.69870000
-18.52575968,212.69870000
-18.48575968,212.69870000
-18.44575968,212.69870000
-18.40575968,212.69870000
-18.36575968,212.69870000
-18.32575968,212.69870000
-18.28575968,212.69870000
-18.24575968,212.69870000
-18.20575968,212.69870000
-18.16575968,208.28880000
-18.12575968,212.69870000
-18.08575968,212.69870000
-18.04575968,212.69870000
-18.00575969,208.28880000
-17.96575969,208.28880000
-17.92575969,212.69870000
-17.88575969,212.69870000
-17.84575969,208.28880000
-17.80575969,208.28880000
-17.76575969,203.87890000
-17.72575969,203.87890000
-17.68575969,203.87890000
-17.64575969,203.87890000
-17.60575969,203.87890000
-17.56575969,203.87890000
-17.52575969,203.87890000
-17.48575969,203.87890000
-17.44575969,203.87890000
-17.40575969,203.87890000
-17.36575969,203.87890000
-17.32575969,199.46900000
-17.28575969,199.46900000
-17.24575969,199.46900000
-17.20575969,199.46900000
-17.16575969,199.46900000
-17.12575969,199.46900000
-17.08575969,199.46900000
-17.04575969,199.46900000
-17.00575969,199.46900000
-16.96575969,195.05900000
