Time,Channel B
-80.41872506,-201.95620000
-80.37872506,-201.95620000
-80.33872506,-206.36610000
-80.29872506,-201.95620000
-80.25872506,-201.95620000
-80.21872506,-201.95620000
-80.17872506,-201.95620000
-80.13872506,-201.95620000
-80.09872506,-201.95620000
-80.05872506,-201.95620000
-80.01872506,-197.54630000
-79.97872506,-201.95620000
-79.93872507,-197.54630000
-79.89872507,-197.54630000
-79.85872507,-197.54630000
-79.81872507,-197.54630000
-79.77872507,-193.13640000
-79.73872507,-193.13640000
-79.69872507,-193.13640000
-79.65872507,-193.13640000
-79.61872507,-193.13640000
-79.57872507,-193.13640000
-79.53872507,-188.72640000
-79.49872507,-188.72640000
-79.45872507,-188.72640000
-79.41872507,-188.72640000
-79.37872507,-188.72640000
-79.33872507,-188.72640000
-79.29872507,-188.72640000
-79.25872507,-184.31650000
-79.21872507,-184.31650000
-79.17872507,-184.31650000
-79.13872507,-184.31650000
-79.09872507,-179.89130000
-79.05872507,-179.89130000
-79.01872507,-175.48140000
-78.97872507,-175.48140000
-78.93872507,-175.48140000
-78.89872507,-175.48140000
-78.85872507,-175.48140000
-78.81872507,-175.48140000
-78.77872507,-171.07150000
-78.73872507,-171.07150000
-78.69872507,-171.07150000
-78.65872507,-171.07150000
-78.61872507,-171.07150000
-78.57872507,-166.66160000
-78.53872507,-166.66160000
-78.49872507,-166.66160000
-78.45872507,-162.25160000
-78.41872507,-157.84170000
-78.37872507,-157.84170000
-78.33872507,-157.84170000
-78.29872508,-157.84170000
-78.25872508,-153.43180000
-78.21872508,-153.43180000
-78.17872508,-153.43180000
-78.13872508,-153.43180000
-78.09872508,-153.43180000
-78.05872508,-149.02190000
-78.01872508,-149.02190000
-77.97872508,-149.02190000
-77.93872508,-144.61190000
-77.89872508,-144.61190000
-77.85872508,-140.20200000
-77.81872508,-140.20200000
-77.77872508,-135.79210000
-77.73872508,-135.79210000
-77.69872508,-135.79210000
-77.65872508,-135.79210000
-77.61872508,-131.36690000
-77.57872508,-131.36690000
-77.53872508,-131.36690000
-77.49872508,-126.95700000
-77.45872508,-122.54710000
-77.41872508,-122.54710000
-77.37872508,-122.54710000
-77.33872508,-122.54710000
-77.29872508,-118.13710000
-77.25872508,-118.13710000
-77.21872508,-118.13710000
-77.17872508,-113.72720000
-77.13872508,-113.72720000
-77.09872508,-109.31730000
-77.05872508,-104.90740000
-77.01872508,-104.90740000
-76.97872508,-104.90740000
-76.93872508,-100.49750000
-76.89872508,-100.49750000
-76.85872508,-100.49750000
-76.81872508,-96.08752000
-76.77872508,-96.08752000
-76.73872508,-96.08752000
-76.69872508,-91.67760000
-76.65872509,-87.25241000
-76.61872509,-87.25241000
-76.57872509,-87.25241000
-76.53872509,-82.84248000
-76.49872509,-82.84248000
-76.45872509,-82.84248000
-76.41872509,-78.43256000
-76.37872509,-78.43256000
-76.33872509,-74.02264000
-76.29872509,-69.61272000
-76.25872509,-69.61272000
-76.21872509,-69.61272000
-76.17872509,-65.20279000
-76.13872509,-65.20279000
-76.09872509,-65.20279000
-76.05872509,-60.79287000
-76.01872509,-60.79287000
-75.97872509,-56.38294000
-75.93872509,-51.97302000
-75.89872509,-51.97302000
-75.85872509,-47.56310000
-75.81872509,-47.56310000
-75.77872509,-47.56310000
-75.73872509,-47.56310000
-75.69872509,-43.15317000
-75.65872509,-38.72799000
-75.61872509,-38.72799000
-75.57872509,-34.31806000
-75.53872509,-34.31806000
-75.49872509,-34.31806000
-75.45872509,-29.90814000
-75.41872509,-29.90814000
-75.37872509,-25.49821000
-75.33872509,-25.49821000
-75.29872509,-16.67836000
-75.25872509,-16.67836000
-75.21872509,-16.67836000
-75.17872509,-12.26844000
-75.13872509,-12.26844000
-75.09872509,-12.26844000
-75.05872509,-7.85851600
-75.01872510,-7.85851600
-74.97872510,-3.44859100
-74.93872510,0.96133300
-74.89872510,0.96133300
-74.85872510,5.37125700
-74.81872510,5.37125700
-74.77872510,5.37125700
-74.73872510,5.37125700
-74.69872510,9.78118100
-74.65872510,14.19111000
-74.61872510,14.19111000
-74.57872510,18.60103000
-74.53872510,18.60103000
-74.49872510,23.01095000
-74.45872510,23.01095000
-74.41872510,23.01095000
-74.37872510,27.42088000
-74.33872510,27.42088000
-74.29872510,36.24073000
-74.25872510,36.24073000
-74.21872510,36.24073000
-74.17872510,40.65065000
-74.13872510,40.65065000
-74.09872510,40.65065000
-74.05872510,40.65065000
-74.01872510,45.06058000
-73.97872510,45.06058000
-73.93872510,49.47050000
-73.89872510,53.89569000
-73.85872510,53.89569000
-73.81872510,58.30561000
-73.77872510,58.30561000
-73.73872510,58.30561000
-73.69872510,58.30561000
-73.65872510,62.71553000
-73.61872510,67.12546000
-73.57872510,71.53539000
-73.53872510,71.53539000
-73.49872510,75.94530000
-73.45872510,75.94530000
-73.41872510,75.94530000
-73.37872511,75.94530000
-73.33872511,80.35523000
-73.29872511,80.35523000
-73.25872511,84.76515000
-73.21872511,84.76515000
-73.17872511,89.17508000
-73.13872511,89.17508000
-73.09872511,93.58500000
-73.05872511,93.58500000
-73.01872511,93.58500000
-72.97872511,97.99493000
-72.93872511,97.99493000
-72.89872511,102.42010000
-72.85872511,102.42010000
-72.81872511,106.83000000
-72.77872511,106.83000000
-72.73872511,106.83000000
-72.69872511,111.24000000
-72.65872511,111.24000000
-72.61872511,111.24000000
-72.57872511,115.64990000
-72.53872511,115.64990000
-72.49872511,120.05980000
-72.45872511,120.05980000
-72.41872511,124.46970000
-72.37872511,124.46970000
-72.33872511,128.87970000
-72.29872511,128.87970000
-72.25872511,128.87970000
-72.21872511,133.28960000
-72.17872511,133.28960000
-72.13872511,133.28960000
-72.09872511,133.28960000
-72.05872511,137.69950000
-72.01872511,142.10940000
-71.97872511,142.10940000
-71.93872511,146.53460000
-71.89872511,146.53460000
-71.85872511,146.53460000
-71.81872511,146.53460000
-71.77872511,146.53460000
-71.73872512,150.94450000
-71.69872512,150.94450000
-71.65872512,155.35450000
-71.61872512,150.94450000
-71.57872512,159.76440000
-71.53872512,159.76440000
-71.49872512,159.76440000
-71.45872512,164.17430000
-71.41872512,164.17430000
-71.37872512,164.17430000
-71.33872512,164.17430000
-71.29872512,164.17430000
-71.25872512,164.17430000
-71.21872512,164.17430000
-71.17872512,168.58420000
-71.13872512,172.99420000
-71.09872512,177.40410000
-71.05872512,177.40410000
-71.01872512,177.40410000
-70.97872512,177.40410000
-70.93872512,177.40410000
-70.89872512,177.40410000
-70.85872512,181.81400000
-70.81872512,181.81400000
-70.77872512,181.81400000
-70.73872512,181.81400000
-70.69872512,181.81400000
-70.65872512,181.81400000
-70.61872512,186.22390000
-70.57872512,186.22390000
-70.53872512,190.63390000
-70.49872512,190.63390000
-70.45872512,190.63390000
-70.41872512,190.63390000
-70.37872512,195.05900000
-70.33872512,195.05900000
-70.29872512,195.05900000
-70.25872512,195.05900000
-70.21872512,195.05900000
-70.17872512,195.05900000
-70.13872512,199.46900000
-70.09872512,199.46900000
-70.05872513,199.46900000
-70.01872513,199.46900000
-69.97872513,199.46900000
-69.93872513,199.46900000
-69.89872513,199.46900000
-69.85872513,199.46900000
-69.81872513,199.46900000
-69.77872513,203.87890000
-69.73872513,203.87890000
-69.69872513,203.87890000
-69.65872513,203.87890000
-69.61872513,203.87890000
-69.57872513,203.87890000
-69.53872513,203.87890000
-69.49872513,208.28880000
-69.45872513,208.28880000
-69.41872513,208.28880000
-69.37872513,208.28880000
-69.33872513,208.28880000
-69.29872513,208.28880000
-69.25872513,212.69870000
-69.21872513,212.69870000
-69.17872513,212.69870000
-69.13872513,212.69870000
-69.09872513,212.69870000
-69.05872513,212.69870000
-69.01872513,212.69870000
-68.97872513,212.69870000
-68.93872513,212.69870000
-68.89872513,212.69870000
-68.85872513,212.69870000
-68.81872513,212.69870000
-68.77872513,212.69870000
-68.73872513,212.69870000
-68.69872513,212.69870000
-68.65872513,212.69870000
-68.61872513,212.69870000
-68.57872513,212.69870000
-68.53872513,217.10870000
-68.49872513,212.69870000
-68.45872513,212.69870000
-68.41872514,212.69870000
-68.37872514,212.69870000
-68.33872514,212.69870000
-68.29872514,212.69870000
-68.25872514,212.69870000
-68.21872514,212.69870000
-68.17872514,212.69870000
-68.13872514,212.69870000
-68.09872514,212.69870000
-68.05872514,212.69870000
-68.01872514,212.69870000
-67.97872514,212.69870000
-67.93872514,208.28880000
-67.89872514,212.69870000
-67.85872514,208.28880000
-67.81872514,212.69870000
-67.77872514,208.28880000
-67.73872514,208.28880000
-67.69872514,208.28880000
-67.65872514,208.28880000
-67.61872514,208.28880000
-67.57872514,203.87890000
-67.53872514,203.87890000
-67.49872514,203.87890000
-67.45872514,203.87890000
-67.41872514,203.87890000
-67.37872514,199.46900000
-67.33872514,203.87890000
-67.29872514,203.87890000
-67.25872514,199.46900000
-67.21872514,199.46900000
-67.17872514,199.46900000
-67.13872514,199.46900000
-67.09872514,199.46900000
-67.05872514,199.46900000
-67.01872514,199.46900000
-66.97872514,195.05900000
-66.93872514,195.05900000
-66.89872514,195.05900000
-66.85872514,195.05900000
-66.81872514,195.05900000
-66.77872515,195.05900000
-66.73872515,195.05900000
-66.69872515,190.63390000
-66.65872515,190.63390000
-66.61872515,186.22390000
-66.57872515,186.22390000
-66.53872515,181.81400000
-66.49872515,181.81400000
-66.45872515,181.81400000
-66.41872515,181.81400000
-66.37872515,181.81400000
-66.33872515,181.81400000
-66.29872515,181.81400000
-66.25872515,177.40410000
-66.21872515,177.40410000
-66.17872515,177.40410000
-66.13872515,177.40410000
-66.09872515,177.40410000
-66.05872515,172.99420000
-66.01872515,172.99420000
-65.97872515,168.58420000
-65.93872515,164.17430000
-65.89872515,164.17430000
-65.85872515,164.17430000
-65.81872515,164.17430000
-65.77872515,164.17430000
-65.73872515,164.17430000
-65.69872515,159.76440000
-65.65872515,159.76440000
-65.61872515,159.76440000
-65.57872515,159.76440000
-65.53872515,155.35450000
-65.49872515,150.94450000
-65.45872515,150.94450000
-65.41872515,150.94450000
-65.37872515,146.53460000
-65.33872515,146.53460000
-65.29872515,146.53460000
-65.25872515,146.53460000
-65.21872515,146.53460000
-65.17872515,142.10940000
-65.13872516,142.10940000
-65.09872516,142.10940000
-65.05872516,133.28960000
-65.01872516,133.28960000
-64.97872516,133.28960000
-64.93872516,128.87970000
-64.89872516,128.87970000
-64.85872516,128.87970000
-64.81872516,128.87970000
-64.77872516,124.46970000
-64.73872516,124.46970000
-64.69872516,120.05980000
-64.65872516,120.05980000
-64.61872516,115.64990000
-64.57872516,115.64990000
-64.53872516,111.24000000
-64.49872516,111.24000000
-64.45872516,111.24000000
-64.41872516,106.83000000
-64.37872516,106.83000000
-64.33872516,106.83000000
-64.29872516,102.42010000
-64.25872516,97.99493000
-64.21872516,97.99493000
-64.17872516,93.58500000
-64.13872516,93.58500000
-64.09872516,93.58500000
-64.05872516,93.58500000
-64.01872516,89.17508000
-63.97872516,89.17508000
-63.93872516,89.17508000
-63.89872516,84.76515000
-63.85872516,80.35523000
-63.81872516,80.35523000
-63.77872516,75.94530000
-63.73872516,75.94530000
-63.69872516,75.94530000
-63.65872516,71.53539000
-63.61872516,71.53539000
-63.57872516,71.53539000
-63.53872516,67.12546000
-63.49872517,62.71553000
-63.45872517,62.71553000
-63.41872517,58.30561000
-63.37872517,58.30561000
-63.33872517,58.30561000
-63.29872517,53.89569000
-63.25872517,53.89569000
-63.21872517,49.47050000
-63.17872517,45.06058000
-63.13872517,45.06058000
-63.09872517,40.65065000
-63.05872517,40.65065000
-63.01872517,40.65065000
-62.97872517,40.65065000
-62.93872517,36.24073000
-62.89872517,36.24073000
-62.85872517,31.83080000
-62.81872517,27.42088000
-62.77872517,27.42088000
-62.73872517,23.01095000
-62.69872517,23.01095000
-62.65872517,23.01095000
-62.61872517,18.60103000
-62.57872517,18.60103000
-62.53872517,14.19111000
-62.49872517,14.19111000
-62.45872517,9.78118100
-62.41872517,5.37125700
-62.37872517,5.37125700
-62.33872517,5.37125700
-62.29872517,5.37125700
-62.25872517,0.96133300
-62.21872517,0.96133300
-62.17872517,-3.44859100
-62.13872517,-7.85851600
-62.09872517,-7.85851600
-62.05872517,-12.26844000
-62.01872517,-12.26844000
-61.97872517,-12.26844000
-61.93872517,-16.67836000
-61.89872517,-16.67836000
-61.85872518,-21.08829000
-61.81872518,-25.49821000
-61.77872518,-25.49821000
-61.73872518,-29.90814000
-61.69872518,-29.90814000
-61.65872518,-29.90814000
-61.61872518,-34.31806000
-61.57872518,-34.31806000
-61.53872518,-38.72799000
-61.49872518,-43.15317000
-61.45872518,-43.15317000
-61.41872518,-47.56310000
-61.37872518,-47.56310000
-61.33872518,-47.56310000
-61.29872518,-51.97302000
-61.25872518,-51.97302000
-61.21872518,-51.97302000
-61.17872518,-56.38294000
-61.13872518,-60.79287000
-61.09872518,-60.79287000
-61.05872518,-65.20279000
-61.01872518,-65.20279000
-60.97872518,-65.20279000
-60.93872518,-69.61272000
-60.89872518,-69.61272000
-60.85872518,-74.02264000
-60.81872518,-78.43256000
-60.77872518,-78.43256000
-60.73872518,-78.43256000
-60.69872518,-82.84248000
-60.65872518,-82.84248000
-60.61872518,-82.84248000
-60.57872518,-87.25241000
-60.53872518,-87.25241000
-60.49872518,-87.25241000
-60.45872518,-96.08752000
-60.41872518,-96.08752000
-60.37872518,-96.08752000
-60.33872518,-96.08752000
-60.29872518,-100.49750000
-60.25872518,-100.49750000
-60.21872519,-100.49750000
-60.17872519,-100.49750000
-60.13872519,-104.90740000
-60.09872519,-109.31730000
-60.05872519,-113.72720000
-60.01872519,-113.72720000
-59.97872519,-113.72720000
-59.93872519,-118.13710000
-59.89872519,-118.13710000
-59.85872519,-118.13710000
-59.81872519,-118.13710000
-59.77872519,-122.54710000
-59.73872519,-122.54710000
-59.69872519,-126.95700000
-59.65872519,-126.95700000
-59.61872519,-131.36690000
-59.57872519,-131.36690000
-59.53872519,-131.36690000
-59.49872519,-135.79210000
-59.45872519,-135.79210000
-59.41872519,-135.79210000
-59.37872519,-135.79210000
-59.33872519,-140.20200000
-59.29872519,-140.20200000
-59.25872519,-140.20200000
-59.21872519,-144.61190000
-59.17872519,-149.02190000
-59.13872519,-149.02190000
-59.09872519,-149.02190000
-59.05872519,-153.43180000
-59.01872519,-153.43180000
-58.97872519,-153.43180000
-58.93872519,-153.43180000
-58.89872519,-157.84170000
-58.85872519,-157.84170000
-58.81872519,-157.84170000
-58.77872519,-157.84170000
-58.73872519,-157.84170000
-58.69872519,-162.25160000
-58.65872519,-162.25160000
-58.61872519,-166.66160000
-58.57872519,-171.07150000
-58.53872520,-171.07150000
-58.49872520,-171.07150000
-58.45872520,-171.07150000
-58.41872520,-171.07150000
