Time,Channel B
-80.43075222,-197.54630000
-80.39075222,-201.95620000
-80.35075222,-197.54630000
-80.31075222,-201.95620000
-80.27075222,-197.54630000
-80.23075222,-193.13640000
-80.19075222,-197.54630000
-80.15075222,-197.54630000
-80.11075222,-193.13640000
-80.07075222,-193.13640000
-80.03075222,-193.13640000
-79.99075222,-193.13640000
-79.95075222,-193.13640000
-79.91075222,-193.13640000
-79.87075222,-193.13640000
-79.83075222,-193.13640000
-79.79075222,-193.13640000
-79.75075222,-188.72640000
-79.71075222,-188.72640000
-79.67075222,-188.72640000
-79.63075223,-188.72640000
-79.59075223,-188.72640000
-79.55075223,-188.72640000
-79.51075223,-188.72640000
-79.47075223,-188.72640000
-79.43075223,-188.72640000
-79.39075223,-184.31650000
-79.35075223,-184.31650000
-79.31075223,-184.31650000
-79.27075223,-184.31650000
-79.23075223,-179.89130000
-79.19075223,-179.89130000
-79.15075223,-179.89130000
-79.11075223,-175.48140000
-79.07075223,-175.48140000
-79.03075223,-175.48140000
-78.99075223,-175.48140000
-78.95075223,-175.48140000
-78.91075223,-171.07150000
-78.87075223,-171.07150000
-78.83075223,-171.07150000
-78.79075223,-171.07150000
-78.75075223,-171.07150000
-78.71075223,-171.07150000
-78.67075223,-166.66160000
-78.63075223,-166.66160000
-78.59075223,-166.66160000
-78.55075223,-162.25160000
-78.51075223,-162.25160000
-78.47075223,-157.84170000
-78.43075223,-157.84170000
-78.39075223,-157.84170000
-78.35075223,-157.84170000
-78.31075223,-153.43180000
-78.27075223,-153.43180000
-78.23075223,-153.43180000
-78.19075223,-153.43180000
-78.15075223,-149.02190000
-78.11075223,-149.02190000
-78.07075223,-149.02190000
-78.03075223,-149.02190000
-77.99075224,-144.61190000
-77.95075224,-140.20200000
-77.91075224,-140.20200000
-77.87075224,-140.20200000
-77.83075224,-135.79210000
-77.79075224,-135.79210000
-77.75075224,-135.79210000
-77.71075224,-135.79210000
-77.67075224,-135.79210000
-77.63075224,-131.36690000
-77.59075224,-126.95700000
-77.55075224,-131.36690000
-77.51075224,-126.95700000
-77.47075224,-122.54710000
-77.43075224,-122.54710000
-77.39075224,-122.54710000
-77.35075224,-118.13710000
-77.31075224,-118.13710000
-77.27075224,-118.13710000
-77.23075224,-113.72720000
-77.19075224,-113.72720000
-77.15075224,-113.72720000
-77.11075224,-109.31730000
-77.07075224,-104.90740000
-77.03075224,-104.90740000
-76.99075224,-104.90740000
-76.95075224,-100.49750000
-76.91075224,-100.49750000
-76.87075224,-100.49750000
-76.83075224,-100.49750000
-76.79075224,-96.08752000
-76.75075224,-91.67760000
-76.71075224,-87.25241000
-76.67075224,-87.25241000
-76.63075224,-87.25241000
-76.59075224,-82.84248000
-76.55075224,-82.84248000
-76.51075224,-82.84248000
-76.47075224,-82.84248000
-76.43075224,-78.43256000
-76.39075224,-78.43256000
-76.35075224,-74.02264000
-76.31075225,-74.02264000
-76.27075225,-69.61272000
-76.23075225,-65.20279000
-76.19075225,-65.20279000
-76.15075225,-65.20279000
-76.11075225,-65.20279000
-76.07075225,-60.79287000
-76.03075225,-60.79287000
-75.99075225,-56.38294000
-75.95075225,-51.97302000
-75.91075225,-51.97302000
-75.87075225,-47.56310000
-75.83075225,-47.56310000
-75.79075225,-47.56310000
-75.75075225,-47.56310000
-75.71075225,-43.15317000
-75.67075225,-43.15317000
-75.63075225,-38.72799000
-75.59075225,-34.31806000
-75.55075225,-34.31806000
-75.51075225,-29.90814000
-75.47075225,-29.90814000
-75.43075225,-29.90814000
-75.39075225,-25.49821000
-75.35075225,-25.49821000
-75.31075225,-21.08829000
-75.27075225,-16.67836000
-75.23075225,-16.67836000
-75.19075225,-16.67836000
-75.15075225,-12.26844000
-75.11075225,-12.26844000
-75.07075225,-7.85851600
-75.03075225,-7.85851600
-74.99075225,-7.85851600
-74.95075225,0.96133300
-74.91075225,0.96133300
-74.87075225,0.96133300
-74.83075225,5.37125700
-74.79075225,5.37125700
-74.75075225,5.37125700
-74.71075225,9.78118100
-74.67075226,14.19111000
-74.63075226,14.19111000
-74.59075226,18.60103000
-74.55075226,18.60103000
-74.51075226,23.01095000
-74.47075226,23.01095000
-74.43075226,27.42088000
-74.39075226,27.42088000
-74.35075226,31.83080000
-74.31075226,31.83080000
-74.27075226,36.24073000
-74.23075226,36.24073000
-74.19075226,36.24073000
-74.15075226,40.65065000
-74.11075226,40.65065000
-74.07075226,45.06058000
-74.03075226,45.06058000
-73.99075226,49.47050000
-73.95075226,53.89569000
-73.91075226,53.89569000
-73.87075226,53.89569000
-73.83075226,58.30561000
-73.79075226,58.30561000
-73.75075226,62.71553000
-73.71075226,62.71553000
-73.67075226,62.71553000
-73.63075226,67.12546000
-73.59075226,71.53539000
-73.55075226,71.53539000
-73.51075226,71.53539000
-73.47075226,75.94530000
-73.43075226,75.94530000
-73.39075226,80.35523000
-73.35075226,80.35523000
-73.31075226,80.35523000
-73.27075226,84.76515000
-73.23075226,89.17508000
-73.19075226,89.17508000
-73.15075226,89.17508000
-73.11075226,93.58500000
-73.07075226,93.58500000
-73.03075227,93.58500000
-72.99075227,93.58500000
-72.95075227,97.99493000
-72.91075227,97.99493000
-72.87075227,102.42010000
-72.83075227,106.83000000
-72.79075227,106.83000000
-72.75075227,106.83000000
-72.71075227,111.24000000
-72.67075227,111.24000000
-72.63075227,111.24000000
-72.59075227,115.64990000
-72.55075227,120.05980000
-72.51075227,124.46970000
-72.47075227,124.46970000
-72.43075227,124.46970000
-72.39075227,124.46970000
-72.35075227,128.87970000
-72.31075227,128.87970000
-72.27075227,128.87970000
-72.23075227,133.28960000
-72.19075227,133.28960000
-72.15075227,133.28960000
-72.11075227,137.69950000
-72.07075227,142.10940000
-72.03075227,142.10940000
-71.99075227,142.10940000
-71.95075227,142.10940000
-71.91075227,146.53460000
-71.87075227,146.53460000
-71.83075227,146.53460000
-71.79075227,146.53460000
-71.75075227,150.94450000
-71.71075227,150.94450000
-71.67075227,155.35450000
-71.63075227,159.76440000
-71.59075227,159.76440000
-71.55075227,159.76440000
-71.51075227,159.76440000
-71.47075227,159.76440000
-71.43075227,164.17430000
-71.39075228,164.17430000
-71.35075228,164.17430000
-71.31075228,164.17430000
-71.27075228,168.58420000
-71.23075228,168.58420000
-71.19075228,172.99420000
-71.15075228,177.40410000
-71.11075228,177.40410000
-71.07075228,177.40410000
-71.03075228,177.40410000
-70.99075228,177.40410000
-70.95075228,181.81400000
-70.91075228,181.81400000
-70.87075228,181.81400000
-70.83075228,181.81400000
-70.79075228,181.81400000
-70.75075228,186.22390000
-70.71075228,186.22390000
-70.67075228,186.22390000
-70.63075228,190.63390000
-70.59075228,190.63390000
-70.55075228,190.63390000
-70.51075228,195.05900000
-70.47075228,195.05900000
-70.43075228,195.05900000
-70.39075228,195.05900000
-70.35075228,195.05900000
-70.31075228,199.46900000
-70.27075228,199.46900000
-70.23075228,199.46900000
-70.19075228,199.46900000
-70.15075228,199.46900000
-70.11075228,199.46900000
-70.07075228,199.46900000
-70.03075228,199.46900000
-69.99075228,199.46900000
-69.95075228,203.87890000
-69.91075228,203.87890000
-69.87075228,203.87890000
-69.83075228,203.87890000
-69.79075228,203.87890000
-69.75075229,208.28880000
-69.71075229,208.28880000
-69.67075229,208.28880000
-69.63075229,208.28880000
-69.59075229,212.69870000
-69.55075229,212.69870000
-69.51075229,212.69870000
-69.47075229,212.69870000
-69.43075229,212.69870000
-69.39075229,212.69870000
-69.35075229,212.69870000
-69.31075229,212.69870000
-69.27075229,212.69870000
-69.23075229,212.69870000
-69.19075229,217.10870000
-69.15075229,217.10870000
-69.11075229,217.10870000
-69.07075229,217.10870000
-69.03075229,217.10870000
-68.99075229,217.10870000
-68.95075229,217.10870000
-68.91075229,217.10870000
-68.87075229,217.10870000
-68.83075229,217.10870000
-68.79075229,217.10870000
-68.75075229,217.10870000
-68.71075229,217.10870000
-68.67075229,217.10870000
-68.63075229,217.10870000
-68.59075229,217.10870000
-68.55075229,217.10870000
-68.51075229,217.10870000
-68.47075229,217.10870000
-68.43075229,217.10870000
-68.39075229,217.10870000
-68.35075229,217.10870000
-68.31075229,217.10870000
-68.27075229,217.10870000
-68.23075229,217.10870000
-68.19075229,217.10870000
-68.15075229,217.10870000
-68.11075230,217.10870000
-68.07075230,217.10870000
-68.03075230,217.10870000
-67.99075230,217.10870000
-67.95075230,217.10870000
-67.91075230,217.10870000
-67.87075230,217.10870000
-67.83075230,212.69870000
-67.79075230,217.10870000
-67.75075230,212.69870000
-67.71075230,212.69870000
-67.67075230,212.69870000
-67.63075230,212.69870000
-67.59075230,212.69870000
-67.55075230,212.69870000
-67.51075230,212.69870000
-67.47075230,212.69870000
-67.43075230,208.28880000
-67.39075230,212.69870000
-67.35075230,208.28880000
-67.31075230,208.28880000
-67.27075230,208.28880000
-67.23075230,208.28880000
-67.19075230,203.87890000
-67.15075230,203.87890000
-67.11075230,203.87890000
-67.07075230,203.87890000
-67.03075230,203.87890000
-66.99075230,199.46900000
-66.95075230,199.46900000
-66.91075230,199.46900000
-66.87075230,199.46900000
-66.83075230,199.46900000
-66.79075230,199.46900000
-66.75075230,199.46900000
-66.71075230,195.05900000
-66.67075230,199.46900000
-66.63075230,199.46900000
-66.59075230,195.05900000
-66.55075230,195.05900000
-66.51075230,195.05900000
-66.47075231,190.63390000
-66.43075231,190.63390000
-66.39075231,186.22390000
-66.35075231,186.22390000
-66.31075231,186.22390000
-66.27075231,181.81400000
-66.23075231,181.81400000
-66.19075231,181.81400000
-66.15075231,181.81400000
-66.11075231,181.81400000
-66.07075231,181.81400000
-66.03075231,181.81400000
-65.99075231,177.40410000
-65.95075231,177.40410000
-65.91075231,177.40410000
-65.87075231,177.40410000
-65.83075231,172.99420000
-65.79075231,168.58420000
-65.75075231,168.58420000
-65.71075231,168.58420000
-65.67075231,164.17430000
-65.63075231,164.17430000
-65.59075231,164.17430000
-65.55075231,159.76440000
-65.51075231,159.76440000
-65.47075231,159.76440000
-65.43075231,159.76440000
-65.39075231,159.76440000
-65.35075231,155.35450000
-65.31075231,155.35450000
-65.27075231,150.94450000
-65.23075231,150.94450000
-65.19075231,146.53460000
-65.15075231,146.53460000
-65.11075231,146.53460000
-65.07075231,146.53460000
-65.03075231,146.53460000
-64.99075231,142.10940000
-64.95075231,142.10940000
-64.91075231,137.69950000
-64.87075231,137.69950000
-64.83075232,133.28960000
-64.79075232,128.87970000
-64.75075232,133.28960000
-64.71075232,128.87970000
-64.67075232,128.87970000
-64.63075232,128.87970000
-64.59075232,124.46970000
-64.55075232,124.46970000
-64.51075232,124.46970000
-64.47075232,120.05980000
-64.43075232,120.05980000
-64.39075232,115.64990000
-64.35075232,111.24000000
-64.31075232,111.24000000
-64.27075232,111.24000000
-64.23075232,106.83000000
-64.19075232,106.83000000
-64.15075232,102.42010000
-64.11075232,102.42010000
-64.07075232,97.99493000
-64.03075232,97.99493000
-63.99075232,97.99493000
-63.95075232,93.58500000
-63.91075232,93.58500000
-63.87075232,89.17508000
-63.83075232,89.17508000
-63.79075232,89.17508000
-63.75075232,89.17508000
-63.71075232,84.76515000
-63.67075232,80.35523000
-63.63075232,75.94530000
-63.59075232,75.94530000
-63.55075232,75.94530000
-63.51075232,75.94530000
-63.47075232,71.53539000
-63.43075232,71.53539000
-63.39075232,71.53539000
-63.35075232,62.71553000
-63.31075232,62.71553000
-63.27075232,58.30561000
-63.23075232,58.30561000
-63.19075232,58.30561000
-63.15075233,58.30561000
-63.11075233,53.89569000
-63.07075233,49.47050000
-63.03075233,49.47050000
-62.99075233,45.06058000
-62.95075233,40.65065000
-62.91075233,40.65065000
-62.87075233,40.65065000
-62.83075233,40.65065000
-62.79075233,36.24073000
-62.75075233,36.24073000
-62.71075233,36.24073000
-62.67075233,27.42088000
-62.63075233,27.42088000
-62.59075233,23.01095000
-62.55075233,23.01095000
-62.51075233,23.01095000
-62.47075233,23.01095000
-62.43075233,18.60103000
-62.39075233,18.60103000
-62.35075233,9.78118100
-62.31075233,9.78118100
-62.27075233,5.37125700
-62.23075233,5.37125700
-62.19075233,5.37125700
-62.15075233,0.96133300
-62.11075233,0.96133300
-62.07075233,-3.44859100
-62.03075233,-3.44859100
-61.99075233,-7.85851600
-61.95075233,-7.85851600
-61.91075233,-7.85851600
-61.87075233,-12.26844000
-61.83075233,-12.26844000
-61.79075233,-16.67836000
-61.75075233,-16.67836000
-61.71075233,-21.08829000
-61.67075233,-21.08829000
-61.63075233,-25.49821000
-61.59075233,-29.90814000
-61.55075233,-29.90814000
-61.51075234,-34.31806000
-61.47075234,-34.31806000
-61.43075234,-34.31806000
-61.39075234,-34.31806000
-61.35075234,-43.15317000
-61.31075234,-43.15317000
-61.27075234,-47.56310000
-61.23075234,-47.56310000
-61.19075234,-47.56310000
-61.15075234,-47.56310000
-61.11075234,-51.97302000
-61.07075234,-56.38294000
-61.03075234,-56.38294000
-60.99075234,-60.79287000
-60.95075234,-60.79287000
-60.91075234,-65.20279000
-60.87075234,-65.20279000
-60.83075234,-65.20279000
-60.79075234,-65.20279000
-60.75075234,-69.61272000
-60.71075234,-69.61272000
-60.67075234,-74.02264000
-60.63075234,-74.02264000
-60.59075234,-78.43256000
-60.55075234,-82.84248000
-60.51075234,-82.84248000
-60.47075234,-82.84248000
-60.43075234,-87.25241000
-60.39075234,-87.25241000
-60.35075234,-87.25241000
-60.31075234,-87.25241000
-60.27075234,-91.67760000
-60.23075234,-96.08752000
-60.19075234,-96.08752000
-60.15075234,-100.49750000
-60.11075234,-100.49750000
-60.07075234,-100.49750000
-60.03075234,-100.49750000
-59.99075234,-100.49750000
-59.95075234,-104.90740000
-59.91075234,-104.90740000
-59.87075235,-113.72720000
-59.83075235,-113.72720000
-59.79075235,-113.72720000
-59.75075235,-118.13710000
-59.71075235,-118.13710000
-59.67075235,-118.13710000
-59.63075235,-118.13710000
-59.59075235,-122.54710000
-59.55075235,-122.54710000
-59.51075235,-122.54710000
-59.47075235,-126.95700000
-59.43075235,-131.36690000
-59.39075235,-131.36690000
-59.35075235,-135.79210000
-59.31075235,-135.79210000
-59.27075235,-135.79210000
-59.23075235,-135.79210000
-59.19075235,-135.79210000
-59.15075235,-135.79210000
-59.11075235,-140.20200000
-59.07075235,-140.20200000
-59.03075235,-140.20200000
-58.99075235,-149.02190000
-58.95075235,-144.61190000
-58.91075235,-149.02190000
-58.87075235,-153.43180000
-58.83075235,-153.43180000
-58.79075235,-153.43180000
-58.75075235,-153.43180000
-58.71075235,-153.43180000
-58.67075235,-157.84170000
-58.63075235,-157.84170000
-58.59075235,-157.84170000
-58.55075235,-157.84170000
-58.51075235,-157.84170000
-58.47075235,-166.66160000
-58.43075235,-166.66160000
-58.39075235,-166.66160000
