Time,Channel B
-80.42210111,-206.36610000
-80.38210111,-206.36610000
-80.34210111,-206.36610000
-80.30210111,-206.36610000
-80.26210111,-206.36610000
-80.22210111,-206.36610000
-80.18210111,-206.36610000
-80.14210111,-201.95620000
-80.10210111,-201.95620000
-80.06210111,-201.95620000
-80.02210111,-201.95620000
-79.98210111,-201.95620000
-79.94210111,-201.95620000
-79.90210111,-197.54630000
-79.86210111,-197.54630000
-79.82210111,-197.54630000
-79.78210111,-197.54630000
-79.74210111,-193.13640000
-79.70210111,-193.13640000
-79.66210111,-197.54630000
-79.62210111,-193.13640000
-79.58210111,-193.13640000
-79.54210111,-188.72640000
-79.50210111,-193.13640000
-79.46210111,-193.13640000
-79.42210111,-188.72640000
-79.38210111,-188.72640000
-79.34210111,-188.72640000
-79.30210111,-188.72640000
-79.26210111,-188.72640000
-79.22210111,-188.72640000
-79.18210111,-184.31650000
-79.14210111,-184.31650000
-79.10210111,-184.31650000
-79.06210111,-179.89130000
-79.02210112,-179.89130000
-78.98210112,-179.89130000
-78.94210112,-175.48140000
-78.90210112,-175.48140000
-78.86210112,-175.48140000
-78.82210112,-175.48140000
-78.78210112,-171.07150000
-78.74210112,-171.07150000
-78.70210112,-171.07150000
-78.66210112,-171.07150000
-78.62210112,-171.07150000
-78.58210112,-171.07150000
-78.54210112,-166.66160000
-78.50210112,-166.66160000
-78.46210112,-162.25160000
-78.42210112,-162.25160000
-78.38210112,-157.84170000
-78.34210112,-157.84170000
-78.30210112,-157.84170000
-78.26210112,-153.43180000
-78.22210112,-153.43180000
-78.18210112,-153.43180000
-78.14210112,-153.43180000
-78.10210112,-153.43180000
-78.06210112,-149.02190000
-78.02210112,-149.02190000
-77.98210112,-149.02190000
-77.94210112,-144.61190000
-77.90210112,-144.61190000
-77.86210112,-140.20200000
-77.82210112,-140.20200000
-77.78210112,-135.79210000
-77.74210112,-135.79210000
-77.70210112,-135.79210000
-77.66210112,-135.79210000
-77.62210112,-131.36690000
-77.58210112,-131.36690000
-77.54210112,-131.36690000
-77.50210112,-126.95700000
-77.46210112,-122.54710000
-77.42210112,-122.54710000
-77.38210113,-122.54710000
-77.34210113,-122.54710000
-77.30210113,-118.13710000
-77.26210113,-118.13710000
-77.22210113,-118.13710000
-77.18210113,-113.72720000
-77.14210113,-113.72720000
-77.10210113,-109.31730000
-77.06210113,-104.90740000
-77.02210113,-104.90740000
-76.98210113,-104.90740000
-76.94210113,-100.49750000
-76.90210113,-100.49750000
-76.86210113,-100.49750000
-76.82210113,-100.49750000
-76.78210113,-96.08752000
-76.74210113,-91.67760000
-76.70210113,-87.25241000
-76.66210113,-87.25241000
-76.62210113,-87.25241000
-76.58210113,-82.84248000
-76.54210113,-82.84248000
-76.50210113,-82.84248000
-76.46210113,-82.84248000
-76.42210113,-78.43256000
-76.38210113,-78.43256000
-76.34210113,-74.02264000
-76.30210113,-69.61272000
-76.26210113,-69.61272000
-76.22210113,-69.61272000
-76.18210113,-65.20279000
-76.14210113,-65.20279000
-76.10210113,-65.20279000
-76.06210113,-60.79287000
-76.02210113,-60.79287000
-75.98210113,-56.38294000
-75.94210113,-51.97302000
-75.90210113,-51.97302000
-75.86210113,-47.56310000
-75.82210113,-47.56310000
-75.78210113,-47.56310000
-75.74210114,-43.15317000
-75.70210114,-43.15317000
-75.66210114,-43.15317000
-75.62210114,-34.31806000
-75.58210114,-34.31806000
-75.54210114,-34.31806000
-75.50210114,-29.90814000
-75.46210114,-29.90814000
-75.42210114,-29.90814000
-75.38210114,-25.49821000
-75.34210114,-21.08829000
-75.30210114,-16.67836000
-75.26210114,-16.67836000
-75.22210114,-16.67836000
-75.18210114,-12.26844000
-75.14210114,-12.26844000
-75.10210114,-12.26844000
-75.06210114,-7.85851600
-75.02210114,-7.85851600
-74.98210114,-3.44859100
-74.94210114,0.96133300
-74.90210114,0.96133300
-74.86210114,5.37125700
-74.82210114,5.37125700
-74.78210114,5.37125700
-74.74210114,9.78118100
-74.70210114,14.19111000
-74.66210114,14.19111000
-74.62210114,14.19111000
-74.58210114,18.60103000
-74.54210114,18.60103000
-74.50210114,23.01095000
-74.46210114,23.01095000
-74.42210114,23.01095000
-74.38210114,27.42088000
-74.34210114,31.83080000
-74.30210114,36.24073000
-74.26210114,36.24073000
-74.22210114,36.24073000
-74.18210114,40.65065000
-74.14210114,40.65065000
-74.10210115,40.65065000
-74.06210115,45.06058000
-74.02210115,45.06058000
-73.98210115,49.47050000
-73.94210115,53.89569000
-73.90210115,58.30561000
-73.86210115,53.89569000
-73.82210115,58.30561000
-73.78210115,58.30561000
-73.74210115,62.71553000
-73.70210115,62.71553000
-73.66210115,62.71553000
-73.62210115,71.53539000
-73.58210115,71.53539000
-73.54210115,71.53539000
-73.50210115,75.94530000
-73.46210115,75.94530000
-73.42210115,75.94530000
-73.38210115,75.94530000
-73.34210115,80.35523000
-73.30210115,80.35523000
-73.26210115,84.76515000
-73.22210115,89.17508000
-73.18210115,89.17508000
-73.14210115,93.58500000
-73.10210115,93.58500000
-73.06210115,93.58500000
-73.02210115,97.99493000
-72.98210115,97.99493000
-72.94210115,97.99493000
-72.90210115,102.42010000
-72.86210115,106.83000000
-72.82210115,106.83000000
-72.78210115,106.83000000
-72.74210115,111.24000000
-72.70210115,111.24000000
-72.66210115,111.24000000
-72.62210115,115.64990000
-72.58210115,115.64990000
-72.54210115,120.05980000
-72.50210115,120.05980000
-72.46210115,124.46970000
-72.42210116,124.46970000
-72.38210116,124.46970000
-72.34210116,128.87970000
-72.30210116,128.87970000
-72.26210116,128.87970000
-72.22210116,128.87970000
-72.18210116,133.28960000
-72.14210116,133.28960000
-72.10210116,133.28960000
-72.06210116,137.69950000
-72.02210116,142.10940000
-71.98210116,142.10940000
-71.94210116,142.10940000
-71.90210116,146.53460000
-71.86210116,146.53460000
-71.82210116,146.53460000
-71.78210116,146.53460000
-71.74210116,150.94450000
-71.70210116,150.94450000
-71.66210116,155.35450000
-71.62210116,155.35450000
-71.58210116,155.35450000
-71.54210116,155.35450000
-71.50210116,159.76440000
-71.46210116,159.76440000
-71.42210116,164.17430000
-71.38210116,164.17430000
-71.34210116,164.17430000
-71.30210116,164.17430000
-71.26210116,164.17430000
-71.22210116,164.17430000
-71.18210116,168.58420000
-71.14210116,168.58420000
-71.10210116,172.99420000
-71.06210116,172.99420000
-71.02210116,177.40410000
-70.98210116,177.40410000
-70.94210116,177.40410000
-70.90210116,177.40410000
-70.86210116,181.81400000
-70.82210116,181.81400000
-70.78210117,181.81400000
-70.74210117,181.81400000
-70.70210117,181.81400000
-70.66210117,186.22390000
-70.62210117,186.22390000
-70.58210117,186.22390000
-70.54210117,186.22390000
-70.50210117,186.22390000
-70.46210117,190.63390000
-70.42210117,190.63390000
-70.38210117,190.63390000
-70.34210117,195.05900000
-70.30210117,195.05900000
-70.26210117,195.05900000
-70.22210117,195.05900000
-70.18210117,195.05900000
-70.14210117,195.05900000
-70.10210117,199.46900000
-70.06210117,195.05900000
-70.02210117,199.46900000
-69.98210117,199.46900000
-69.94210117,199.46900000
-69.90210117,199.46900000
-69.86210117,199.46900000
-69.82210117,199.46900000
-69.78210117,199.46900000
-69.74210117,199.46900000
-69.70210117,199.46900000
-69.66210117,203.87890000
-69.62210117,203.87890000
-69.58210117,199.46900000
-69.54210117,203.87890000
-69.50210117,203.87890000
-69.46210117,203.87890000
-69.42210117,203.87890000
-69.38210117,203.87890000
-69.34210117,203.87890000
-69.30210117,203.87890000
-69.26210117,203.87890000
-69.22210117,208.28880000
-69.18210117,208.28880000
-69.14210118,203.87890000
-69.10210118,208.28880000
-69.06210118,208.28880000
-69.02210118,212.69870000
-68.98210118,208.28880000
-68.94210118,208.28880000
-68.90210118,212.69870000
-68.86210118,208.28880000
-68.82210118,208.28880000
-68.78210118,208.28880000
-68.74210118,212.69870000
-68.70210118,208.28880000
-68.66210118,212.69870000
-68.62210118,208.28880000
-68.58210118,208.28880000
-68.54210118,212.69870000
-68.50210118,208.28880000
-68.46210118,212.69870000
-68.42210118,212.69870000
-68.38210118,208.28880000
-68.34210118,212.69870000
-68.30210118,212.69870000
-68.26210118,208.28880000
-68.22210118,208.28880000
-68.18210118,208.28880000
-68.14210118,208.28880000
-68.10210118,208.28880000
-68.06210118,203.87890000
-68.02210118,203.87890000
-67.98210118,203.87890000
-67.94210118,203.87890000
-67.90210118,203.87890000
-67.86210118,203.87890000
-67.82210118,203.87890000
-67.78210118,203.87890000
-67.74210118,203.87890000
-67.70210118,199.46900000
-67.66210118,199.46900000
-67.62210118,203.87890000
-67.58210118,199.46900000
-67.54210118,199.46900000
-67.50210119,199.46900000
-67.46210119,199.46900000
-67.42210119,199.46900000
-67.38210119,199.46900000
-67.34210119,199.46900000
-67.30210119,199.46900000
-67.26210119,199.46900000
-67.22210119,195.05900000
-67.18210119,195.05900000
-67.14210119,195.05900000
-67.10210119,195.05900000
-67.06210119,195.05900000
-67.02210119,190.63390000
-66.98210119,195.05900000
-66.94210119,190.63390000
-66.90210119,190.63390000
-66.86210119,186.22390000
-66.82210119,186.22390000
-66.78210119,186.22390000
-66.74210119,186.22390000
-66.70210119,181.81400000
-66.66210119,186.22390000
-66.62210119,181.81400000
-66.58210119,181.81400000
-66.54210119,181.81400000
-66.50210119,181.81400000
-66.46210119,181.81400000
-66.42210119,177.40410000
-66.38210119,177.40410000
-66.34210119,177.40410000
-66.30210119,172.99420000
-66.26210119,168.58420000
-66.22210119,172.99420000
-66.18210119,168.58420000
-66.14210119,168.58420000
-66.10210119,164.17430000
-66.06210119,164.17430000
-66.02210119,164.17430000
-65.98210119,164.17430000
-65.94210119,164.17430000
-65.90210119,159.76440000
-65.86210120,159.76440000
-65.82210120,159.76440000
-65.78210120,159.76440000
-65.74210120,155.35450000
-65.70210120,150.94450000
-65.66210120,150.94450000
-65.62210120,150.94450000
-65.58210120,146.53460000
-65.54210120,146.53460000
-65.50210120,146.53460000
-65.46210120,146.53460000
-65.42210120,146.53460000
-65.38210120,142.10940000
-65.34210120,142.10940000
-65.30210120,137.69950000
-65.26210120,137.69950000
-65.22210120,133.28960000
-65.18210120,133.28960000
-65.14210120,128.87970000
-65.10210120,128.87970000
-65.06210120,128.87970000
-65.02210120,128.87970000
-64.98210120,128.87970000
-64.94210120,124.46970000
-64.90210120,124.46970000
-64.86210120,124.46970000
-64.82210120,115.64990000
-64.78210120,115.64990000
-64.74210120,111.24000000
-64.70210120,111.24000000
-64.66210120,111.24000000
-64.62210120,111.24000000
-64.58210120,106.83000000
-64.54210120,106.83000000
-64.50210120,106.83000000
-64.46210120,102.42010000
-64.42210120,97.99493000
-64.38210120,97.99493000
-64.34210120,97.99493000
-64.30210120,93.58500000
-64.26210120,93.58500000
-64.22210121,93.58500000
-64.18210121,89.17508000
-64.14210121,89.17508000
-64.10210121,84.76515000
-64.06210121,84.76515000
-64.02210121,84.76515000
-63.98210121,80.35523000
-63.94210121,75.94530000
-63.90210121,75.94530000
-63.86210121,75.94530000
-63.82210121,75.94530000
-63.78210121,71.53539000
-63.74210121,71.53539000
-63.70210121,67.12546000
-63.66210121,62.71553000
-63.62210121,62.71553000
-63.58210121,58.30561000
-63.54210121,58.30561000
-63.50210121,58.30561000
-63.46210121,53.89569000
-63.42210121,53.89569000
-63.38210121,53.89569000
-63.34210121,45.06058000
-63.30210121,45.06058000
-63.26210121,45.06058000
-63.22210121,40.65065000
-63.18210121,40.65065000
-63.14210121,40.65065000
-63.10210121,36.24073000
-63.06210121,36.24073000
-63.02210121,31.83080000
-62.98210121,27.42088000
-62.94210121,23.01095000
-62.90210121,23.01095000
-62.86210121,23.01095000
-62.82210121,23.01095000
-62.78210121,18.60103000
-62.74210121,18.60103000
-62.70210121,14.19111000
-62.66210121,14.19111000
-62.62210121,9.78118100
-62.58210122,9.78118100
-62.54210122,5.37125700
-62.50210122,5.37125700
-62.46210122,5.37125700
-62.42210122,0.96133300
-62.38210122,0.96133300
-62.34210122,-3.44859100
-62.30210122,-7.85851600
-62.26210122,-12.26844000
-62.22210122,-12.26844000
-62.18210122,-12.26844000
-62.14210122,-12.26844000
-62.10210122,-16.67836000
-62.06210122,-16.67836000
-62.02210122,-21.08829000
-61.98210122,-25.49821000
-61.94210122,-25.49821000
-61.90210122,-29.90814000
-61.86210122,-29.90814000
-61.82210122,-29.90814000
-61.78210122,-34.31806000
-61.74210122,-34.31806000
-61.70210122,-38.72799000
-61.66210122,-43.15317000
-61.62210122,-43.15317000
-61.58210122,-47.56310000
-61.54210122,-47.56310000
-61.50210122,-47.56310000
-61.46210122,-51.97302000
-61.42210122,-51.97302000
-61.38210122,-51.97302000
-61.34210122,-56.38294000
-61.30210122,-60.79287000
-61.26210122,-60.79287000
-61.22210122,-65.20279000
-61.18210122,-65.20279000
-61.14210122,-65.20279000
-61.10210122,-69.61272000
-61.06210122,-69.61272000
-61.02210122,-69.61272000
-60.98210122,-74.02264000
-60.94210122,-78.43256000
-60.90210123,-78.43256000
-60.86210123,-82.84248000
-60.82210123,-82.84248000
-60.78210123,-82.84248000
-60.74210123,-87.25241000
-60.70210123,-87.25241000
-60.66210123,-87.25241000
-60.62210123,-91.67760000
-60.58210123,-96.08752000
-60.54210123,-96.08752000
-60.50210123,-100.49750000
-60.46210123,-100.49750000
-60.42210123,-100.49750000
-60.38210123,-100.49750000
-60.34210123,-104.90740000
-60.30210123,-104.90740000
-60.26210123,-109.31730000
-60.22210123,-109.31730000
-60.18210123,-113.72720000
-60.14210123,-113.72720000
-60.10210123,-118.13710000
-60.06210123,-118.13710000
-60.02210123,-118.13710000
-59.98210123,-122.54710000
-59.94210123,-122.54710000
-59.90210123,-122.54710000
-59.86210123,-122.54710000
-59.82210123,-131.36690000
-59.78210123,-131.36690000
-59.74210123,-131.36690000
-59.70210123,-135.79210000
-59.66210123,-135.79210000
-59.62210123,-135.79210000
-59.58210123,-135.79210000
-59.54210123,-135.79210000
-59.50210123,-140.20200000
-59.46210123,-140.20200000
-59.42210123,-144.61190000
-59.38210123,-144.61190000
-59.34210123,-149.02190000
-59.30210123,-149.02190000
-59.26210124,-149.02190000
-59.22210124,-153.43180000
-59.18210124,-153.43180000
-59.14210124,-153.43180000
-59.10210124,-153.43180000
-59.06210124,-157.84170000
-59.02210124,-157.84170000
-58.98210124,-157.84170000
-58.94210124,-157.84170000
-58.90210124,-162.25160000
-58.86210124,-166.66160000
-58.82210124,-166.66160000
-58.78210124,-171.07150000
-58.74210124,-171.07150000
-58.70210124,-171.07150000
-58.66210124,-171.07150000
-58.62210124,-171.07150000
-58.58210124,-175.48140000
-58.54210124,-175.48140000
-58.50210124,-175.48140000
-58.46210124,-175.48140000
-58.42210124,-175.48140000
