Time,Channel B
-80.46648123,-210.77610000
-80.42648123,-210.77610000
-80.38648123,-210.77610000
-80.34648123,-210.77610000
-80.30648123,-210.77610000
-80.26648123,-206.36610000
-80.22648123,-206.36610000
-80.18648123,-206.36610000
-80.14648123,-206.36610000
-80.10648124,-206.36610000
-80.06648124,-206.36610000
-80.02648124,-206.36610000
-79.98648124,-206.36610000
-79.94648124,-206.36610000
-79.90648124,-206.36610000
-79.86648124,-201.95620000
-79.82648124,-201.95620000
-79.78648124,-201.95620000
-79.74648124,-201.95620000
-79.70648124,-201.95620000
-79.66648124,-197.54630000
-79.62648124,-193.13640000
-79.58648124,-193.13640000
-79.54648124,-193.13640000
-79.50648124,-197.54630000
-79.46648124,-193.13640000
-79.42648124,-193.13640000
-79.38648124,-193.13640000
-79.34648124,-193.13640000
-79.30648124,-188.72640000
-79.26648124,-188.72640000
-79.22648124,-188.72640000
-79.18648124,-188.72640000
-79.14648124,-188.72640000
-79.10648124,-188.72640000
-79.06648124,-184.31650000
-79.02648124,-184.31650000
-78.98648124,-184.31650000
-78.94648124,-184.31650000
-78.90648124,-184.31650000
-78.86648124,-179.89130000
-78.82648124,-175.48140000
-78.78648124,-175.48140000
-78.74648124,-175.48140000
-78.70648124,-171.07150000
-78.66648124,-171.07150000
-78.62648124,-171.07150000
-78.58648124,-171.07150000
-78.54648124,-171.07150000
-78.50648124,-171.07150000
-78.46648124,-166.66160000
-78.42648125,-166.66160000
-78.38648125,-162.25160000
-78.34648125,-162.25160000
-78.30648125,-157.84170000
-78.26648125,-157.84170000
-78.22648125,-157.84170000
-78.18648125,-153.43180000
-78.14648125,-153.43180000
-78.10648125,-153.43180000
-78.06648125,-153.43180000
-78.02648125,-153.43180000
-77.98648125,-149.02190000
-77.94648125,-149.02190000
-77.90648125,-144.61190000
-77.86648125,-144.61190000
-77.82648125,-144.61190000
-77.78648125,-140.20200000
-77.74648125,-135.79210000
-77.70648125,-135.79210000
-77.66648125,-135.79210000
-77.62648125,-135.79210000
-77.58648125,-135.79210000
-77.54648125,-131.36690000
-77.50648125,-131.36690000
-77.46648125,-126.95700000
-77.42648125,-126.95700000
-77.38648125,-122.54710000
-77.34648125,-122.54710000
-77.30648125,-122.54710000
-77.26648125,-118.13710000
-77.22648125,-118.13710000
-77.18648125,-118.13710000
-77.14648125,-113.72720000
-77.10648125,-113.72720000
-77.06648125,-104.90740000
-77.02648125,-104.90740000
-76.98648125,-104.90740000
-76.94648125,-104.90740000
-76.90648125,-100.49750000
-76.86648125,-100.49750000
-76.82648125,-100.49750000
-76.78648126,-96.08752000
-76.74648126,-96.08752000
-76.70648126,-91.67760000
-76.66648126,-87.25241000
-76.62648126,-87.25241000
-76.58648126,-87.25241000
-76.54648126,-82.84248000
-76.50648126,-82.84248000
-76.46648126,-82.84248000
-76.42648126,-78.43256000
-76.38648126,-78.43256000
-76.34648126,-74.02264000
-76.30648126,-69.61272000
-76.26648126,-69.61272000
-76.22648126,-69.61272000
-76.18648126,-65.20279000
-76.14648126,-65.20279000
-76.10648126,-65.20279000
-76.06648126,-60.79287000
-76.02648126,-60.79287000
-75.98648126,-56.38294000
-75.94648126,-56.38294000
-75.90648126,-51.97302000
-75.86648126,-47.56310000
-75.82648126,-47.56310000
-75.78648126,-47.56310000
-75.74648126,-47.56310000
-75.70648126,-43.15317000
-75.66648126,-43.15317000
-75.62648126,-38.72799000
-75.58648126,-34.31806000
-75.54648126,-34.31806000
-75.50648126,-29.90814000
-75.46648126,-29.90814000
-75.42648126,-29.90814000
-75.38648126,-25.49821000
-75.34648126,-21.08829000
-75.30648126,-16.67836000
-75.26648126,-16.67836000
-75.22648126,-16.67836000
-75.18648126,-12.26844000
-75.14648127,-12.26844000
-75.10648127,-12.26844000
-75.06648127,-7.85851600
-75.02648127,-7.85851600
-74.98648127,-3.44859100
-74.94648127,0.96133300
-74.90648127,0.96133300
-74.86648127,5.37125700
-74.82648127,5.37125700
-74.78648127,5.37125700
-74.74648127,5.37125700
-74.70648127,9.78118100
-74.66648127,14.19111000
-74.62648127,14.19111000
-74.58648127,14.19111000
-74.54648127,18.60103000
-74.50648127,23.01095000
-74.46648127,23.01095000
-74.42648127,23.01095000
-74.38648127,27.42088000
-74.34648127,27.42088000
-74.30648127,36.24073000
-74.26648127,36.24073000
-74.22648127,36.24073000
-74.18648127,36.24073000
-74.14648127,40.65065000
-74.10648127,40.65065000
-74.06648127,40.65065000
-74.02648127,45.06058000
-73.98648127,45.06058000
-73.94648127,49.47050000
-73.90648127,53.89569000
-73.86648127,53.89569000
-73.82648127,58.30561000
-73.78648127,58.30561000
-73.74648127,58.30561000
-73.70648127,62.71553000
-73.66648127,62.71553000
-73.62648127,67.12546000
-73.58648127,71.53539000
-73.54648127,71.53539000
-73.50648128,71.53539000
-73.46648128,75.94530000
-73.42648128,75.94530000
-73.38648128,75.94530000
-73.34648128,75.94530000
-73.30648128,80.35523000
-73.26648128,84.76515000
-73.22648128,84.76515000
-73.18648128,89.17508000
-73.14648128,89.17508000
-73.10648128,93.58500000
-73.06648128,93.58500000
-73.02648128,93.58500000
-72.98648128,93.58500000
-72.94648128,97.99493000
-72.90648128,97.99493000
-72.86648128,102.42010000
-72.82648128,102.42010000
-72.78648128,106.83000000
-72.74648128,106.83000000
-72.70648128,111.24000000
-72.66648128,111.24000000
-72.62648128,111.24000000
-72.58648128,111.24000000
-72.54648128,115.64990000
-72.50648128,115.64990000
-72.46648128,120.05980000
-72.42648128,124.46970000
-72.38648128,124.46970000
-72.34648128,124.46970000
-72.30648128,128.87970000
-72.26648128,128.87970000
-72.22648128,128.87970000
-72.18648128,128.87970000
-72.14648128,133.28960000
-72.10648128,133.28960000
-72.06648128,133.28960000
-72.02648128,133.28960000
-71.98648128,142.10940000
-71.94648128,142.10940000
-71.90648128,142.10940000
-71.86648129,146.53460000
-71.82648129,146.53460000
-71.78648129,146.53460000
-71.74648129,146.53460000
-71.70648129,146.53460000
-71.66648129,150.94450000
-71.62648129,150.94450000
-71.58648129,150.94450000
-71.54648129,155.35450000
-71.50648129,155.35450000
-71.46648129,159.76440000
-71.42648129,159.76440000
-71.38648129,159.76440000
-71.34648129,164.17430000
-71.30648129,164.17430000
-71.26648129,164.17430000
-71.22648129,164.17430000
-71.18648129,164.17430000
-71.14648129,168.58420000
-71.10648129,168.58420000
-71.06648129,168.58420000
-71.02648129,168.58420000
-70.98648129,172.99420000
-70.94648129,172.99420000
-70.90648129,177.40410000
-70.86648129,177.40410000
-70.82648129,177.40410000
-70.78648129,177.40410000
-70.74648129,177.40410000
-70.70648129,181.81400000
-70.66648129,181.81400000
-70.62648129,181.81400000
-70.58648129,181.81400000
-70.54648129,181.81400000
-70.50648129,181.81400000
-70.46648129,181.81400000
-70.42648129,181.81400000
-70.38648129,186.22390000
-70.34648129,186.22390000
-70.30648129,186.22390000
-70.26648129,186.22390000
-70.22648130,190.63390000
-70.18648130,190.63390000
-70.14648130,195.05900000
-70.10648130,195.05900000
-70.06648130,195.05900000
-70.02648130,195.05900000
-69.98648130,195.05900000
-69.94648130,195.05900000
-69.90648130,195.05900000
-69.86648130,195.05900000
-69.82648130,195.05900000
-69.78648130,199.46900000
-69.74648130,199.46900000
-69.70648130,199.46900000
-69.66648130,199.46900000
-69.62648130,199.46900000
-69.58648130,199.46900000
-69.54648130,199.46900000
-69.50648130,199.46900000
-69.46648130,199.46900000
-69.42648130,199.46900000
-69.38648130,199.46900000
-69.34648130,199.46900000
-69.30648130,199.46900000
-69.26648130,199.46900000
-69.22648130,199.46900000
-69.18648130,199.46900000
-69.14648130,199.46900000
-69.10648130,199.46900000
-69.06648130,203.87890000
-69.02648130,199.46900000
-68.98648130,203.87890000
-68.94648130,199.46900000
-68.90648130,203.87890000
-68.86648130,203.87890000
-68.82648130,203.87890000
-68.78648130,203.87890000
-68.74648130,203.87890000
-68.70648130,203.87890000
-68.66648130,203.87890000
-68.62648130,203.87890000
-68.58648131,203.87890000
-68.54648131,199.46900000
-68.50648131,203.87890000
-68.46648131,199.46900000
-68.42648131,199.46900000
-68.38648131,203.87890000
-68.34648131,203.87890000
-68.30648131,199.46900000
-68.26648131,199.46900000
-68.22648131,199.46900000
-68.18648131,199.46900000
-68.14648131,199.46900000
-68.10648131,199.46900000
-68.06648131,199.46900000
-68.02648131,199.46900000
-67.98648131,199.46900000
-67.94648131,199.46900000
-67.90648131,199.46900000
-67.86648131,199.46900000
-67.82648131,199.46900000
-67.78648131,199.46900000
-67.74648131,199.46900000
-67.70648131,195.05900000
-67.66648131,195.05900000
-67.62648131,195.05900000
-67.58648131,195.05900000
-67.54648131,195.05900000
-67.50648131,195.05900000
-67.46648131,195.05900000
-67.42648131,195.05900000
-67.38648131,190.63390000
-67.34648131,190.63390000
-67.30648131,190.63390000
-67.26648131,190.63390000
-67.22648131,186.22390000
-67.18648131,186.22390000
-67.14648131,186.22390000
-67.10648131,186.22390000
-67.06648131,181.81400000
-67.02648131,181.81400000
-66.98648131,181.81400000
-66.94648132,181.81400000
-66.90648132,181.81400000
-66.86648132,181.81400000
-66.82648132,181.81400000
-66.78648132,177.40410000
-66.74648132,181.81400000
-66.70648132,177.40410000
-66.66648132,177.40410000
-66.62648132,172.99420000
-66.58648132,172.99420000
-66.54648132,168.58420000
-66.50648132,168.58420000
-66.46648132,168.58420000
-66.42648132,168.58420000
-66.38648132,164.17430000
-66.34648132,164.17430000
-66.30648132,164.17430000
-66.26648132,164.17430000
-66.22648132,164.17430000
-66.18648132,159.76440000
-66.14648132,159.76440000
-66.10648132,159.76440000
-66.06648132,159.76440000
-66.02648132,159.76440000
-65.98648132,155.35450000
-65.94648132,150.94450000
-65.90648132,150.94450000
-65.86648132,150.94450000
-65.82648132,146.53460000
-65.78648132,146.53460000
-65.74648132,146.53460000
-65.70648132,146.53460000
-65.66648132,142.10940000
-65.62648132,142.10940000
-65.58648132,142.10940000
-65.54648132,137.69950000
-65.50648132,137.69950000
-65.46648132,133.28960000
-65.42648132,133.28960000
-65.38648132,128.87970000
-65.34648132,128.87970000
-65.30648132,128.87970000
-65.26648133,128.87970000
-65.22648133,128.87970000
-65.18648133,124.46970000
-65.14648133,124.46970000
-65.10648133,124.46970000
-65.06648133,120.05980000
-65.02648133,115.64990000
-64.98648133,111.24000000
-64.94648133,111.24000000
-64.90648133,111.24000000
-64.86648133,111.24000000
-64.82648133,111.24000000
-64.78648133,106.83000000
-64.74648133,106.83000000
-64.70648133,106.83000000
-64.66648133,97.99493000
-64.62648133,97.99493000
-64.58648133,97.99493000
-64.54648133,93.58500000
-64.50648133,93.58500000
-64.46648133,93.58500000
-64.42648133,93.58500000
-64.38648133,89.17508000
-64.34648133,89.17508000
-64.30648133,84.76515000
-64.26648133,84.76515000
-64.22648133,80.35523000
-64.18648133,80.35523000
-64.14648133,75.94530000
-64.10648133,75.94530000
-64.06648133,75.94530000
-64.02648133,71.53539000
-63.98648133,67.12546000
-63.94648133,71.53539000
-63.90648133,62.71553000
-63.86648133,62.71553000
-63.82648133,62.71553000
-63.78648133,58.30561000
-63.74648133,58.30561000
-63.70648133,53.89569000
-63.66648133,53.89569000
-63.62648134,53.89569000
-63.58648134,49.47050000
-63.54648134,49.47050000
-63.50648134,45.06058000
-63.46648134,40.65065000
-63.42648134,40.65065000
-63.38648134,40.65065000
-63.34648134,40.65065000
-63.30648134,36.24073000
-63.26648134,31.83080000
-63.22648134,36.24073000
-63.18648134,27.42088000
-63.14648134,23.01095000
-63.10648134,23.01095000
-63.06648134,23.01095000
-63.02648134,23.01095000
-62.98648134,18.60103000
-62.94648134,18.60103000
-62.90648134,14.19111000
-62.86648134,9.78118100
-62.82648134,5.37125700
-62.78648134,5.37125700
-62.74648134,5.37125700
-62.70648134,5.37125700
-62.66648134,0.96133300
-62.62648134,0.96133300
-62.58648134,0.96133300
-62.54648134,-3.44859100
-62.50648134,-7.85851600
-62.46648134,-12.26844000
-62.42648134,-12.26844000
-62.38648134,-12.26844000
-62.34648134,-12.26844000
-62.30648134,-16.67836000
-62.26648134,-16.67836000
-62.22648134,-21.08829000
-62.18648134,-25.49821000
-62.14648134,-29.90814000
-62.10648134,-29.90814000
-62.06648134,-29.90814000
-62.02648134,-34.31806000
-61.98648135,-34.31806000
-61.94648135,-38.72799000
-61.90648135,-38.72799000
-61.86648135,-43.15317000
-61.82648135,-47.56310000
-61.78648135,-47.56310000
-61.74648135,-47.56310000
-61.70648135,-47.56310000
-61.66648135,-47.56310000
-61.62648135,-51.97302000
-61.58648135,-56.38294000
-61.54648135,-56.38294000
-61.50648135,-60.79287000
-61.46648135,-65.20279000
-61.42648135,-65.20279000
-61.38648135,-65.20279000
-61.34648135,-69.61272000
-61.30648135,-69.61272000
-61.26648135,-69.61272000
-61.22648135,-69.61272000
-61.18648135,-74.02264000
-61.14648135,-78.43256000
-61.10648135,-78.43256000
-61.06648135,-82.84248000
-61.02648135,-82.84248000
-60.98648135,-82.84248000
-60.94648135,-87.25241000
-60.90648135,-87.25241000
-60.86648135,-91.67760000
-60.82648135,-91.67760000
-60.78648135,-96.08752000
-60.74648135,-96.08752000
-60.70648135,-100.49750000
-60.66648135,-100.49750000
-60.62648135,-100.49750000
-60.58648135,-104.90740000
-60.54648135,-104.90740000
-60.50648135,-109.31730000
-60.46648135,-109.31730000
-60.42648135,-113.72720000
-60.38648135,-113.72720000
-60.34648136,-118.13710000
-60.30648136,-118.13710000
-60.26648136,-118.13710000
-60.22648136,-122.54710000
-60.18648136,-122.54710000
-60.14648136,-122.54710000
-60.10648136,-122.54710000
-60.06648136,-126.95700000
-60.02648136,-131.36690000
-59.98648136,-131.36690000
-59.94648136,-135.79210000
-59.90648136,-135.79210000
-59.86648136,-135.79210000
-59.82648136,-135.79210000
-59.78648136,-140.20200000
-59.74648136,-140.20200000
-59.70648136,-140.20200000
-59.66648136,-144.61190000
-59.62648136,-149.02190000
-59.58648136,-149.02190000
-59.54648136,-149.02190000
-59.50648136,-153.43180000
-59.46648136,-153.43180000
-59.42648136,-153.43180000
-59.38648136,-153.43180000
-59.34648136,-157.84170000
-59.30648136,-157.84170000
-59.26648136,-157.84170000
-59.22648136,-157.84170000
-59.18648136,-157.84170000
-59.14648136,-162.25160000
-59.10648136,-166.66160000
-59.06648136,-166.66160000
-59.02648136,-171.07150000
-58.98648136,-171.07150000
-58.94648136,-171.07150000
-58.90648136,-171.07150000
-58.86648136,-175.48140000
-58.82648136,-175.48140000
-58.78648136,-175.48140000
-58.74648136,-175.48140000
-58.70648137,-175.48140000
-58.66648137,-179.89130000
-58.62648137,-179.89130000
-58.58648137,-184.31650000
-58.54648137,-184.31650000
-58.50648137,-188.72640000
-58.46648137,-188.72640000
