Time,Channel B
-80.46514246,-215.18600000
-80.42514246,-215.18600000
-80.38514246,-210.77610000
-80.34514246,-210.77610000
-80.30514246,-210.77610000
-80.26514246,-210.77610000
-80.22514246,-210.77610000
-80.18514246,-210.77610000
-80.14514246,-210.77610000
-80.10514246,-210.77610000
-80.06514246,-210.77610000
-80.02514246,-210.77610000
-79.98514246,-206.36610000
-79.94514246,-206.36610000
-79.90514246,-206.36610000
-79.86514246,-206.36610000
-79.82514246,-201.95620000
-79.78514246,-206.36610000
-79.74514246,-206.36610000
-79.70514246,-206.36610000
-79.66514246,-201.95620000
-79.62514246,-206.36610000
-79.58514246,-201.95620000
-79.54514246,-197.54630000
-79.50514246,-201.95620000
-79.46514246,-197.54630000
-79.42514246,-197.54630000
-79.38514246,-193.13640000
-79.34514246,-193.13640000
-79.30514246,-193.13640000
-79.26514246,-188.72640000
-79.22514246,-193.13640000
-79.18514246,-188.72640000
-79.14514246,-188.72640000
-79.10514246,-188.72640000
-79.06514247,-188.72640000
-79.02514247,-184.31650000
-78.98514247,-184.31650000
-78.94514247,-184.31650000
-78.90514247,-184.31650000
-78.86514247,-179.89130000
-78.82514247,-179.89130000
-78.78514247,-175.48140000
-78.74514247,-175.48140000
-78.70514247,-175.48140000
-78.66514247,-175.48140000
-78.62514247,-171.07150000
-78.58514247,-171.07150000
-78.54514247,-171.07150000
-78.50514247,-171.07150000
-78.46514247,-171.07150000
-78.42514247,-166.66160000
-78.38514247,-166.66160000
-78.34514247,-162.25160000
-78.30514247,-157.84170000
-78.26514247,-157.84170000
-78.22514247,-157.84170000
-78.18514247,-157.84170000
-78.14514247,-153.43180000
-78.10514247,-153.43180000
-78.06514247,-153.43180000
-78.02514247,-153.43180000
-77.98514247,-149.02190000
-77.94514247,-149.02190000
-77.90514247,-144.61190000
-77.86514247,-144.61190000
-77.82514247,-144.61190000
-77.78514247,-140.20200000
-77.74514247,-140.20200000
-77.70514247,-140.20200000
-77.66514247,-135.79210000
-77.62514247,-135.79210000
-77.58514247,-135.79210000
-77.54514247,-131.36690000
-77.50514247,-131.36690000
-77.46514247,-126.95700000
-77.42514248,-126.95700000
-77.38514248,-122.54710000
-77.34514248,-122.54710000
-77.30514248,-122.54710000
-77.26514248,-118.13710000
-77.22514248,-118.13710000
-77.18514248,-118.13710000
-77.14514248,-113.72720000
-77.10514248,-109.31730000
-77.06514248,-113.72720000
-77.02514248,-104.90740000
-76.98514248,-104.90740000
-76.94514248,-104.90740000
-76.90514248,-100.49750000
-76.86514248,-100.49750000
-76.82514248,-100.49750000
-76.78514248,-96.08752000
-76.74514248,-96.08752000
-76.70514248,-91.67760000
-76.66514248,-87.25241000
-76.62514248,-87.25241000
-76.58514248,-87.25241000
-76.54514248,-82.84248000
-76.50514248,-82.84248000
-76.46514248,-82.84248000
-76.42514248,-78.43256000
-76.38514248,-78.43256000
-76.34514248,-78.43256000
-76.30514248,-69.61272000
-76.26514248,-69.61272000
-76.22514248,-69.61272000
-76.18514248,-65.20279000
-76.14514248,-65.20279000
-76.10514248,-65.20279000
-76.06514248,-60.79287000
-76.02514248,-60.79287000
-75.98514248,-56.38294000
-75.94514248,-51.97302000
-75.90514248,-51.97302000
-75.86514248,-51.97302000
-75.82514248,-47.56310000
-75.78514249,-47.56310000
-75.74514249,-47.56310000
-75.70514249,-47.56310000
-75.66514249,-43.15317000
-75.62514249,-34.31806000
-75.58514249,-34.31806000
-75.54514249,-34.31806000
-75.50514249,-34.31806000
-75.46514249,-29.90814000
-75.42514249,-29.90814000
-75.38514249,-25.49821000
-75.34514249,-25.49821000
-75.30514249,-21.08829000
-75.26514249,-16.67836000
-75.22514249,-16.67836000
-75.18514249,-12.26844000
-75.14514249,-12.26844000
-75.10514249,-12.26844000
-75.06514249,-7.85851600
-75.02514249,-7.85851600
-74.98514249,-3.44859100
-74.94514249,0.96133300
-74.90514249,0.96133300
-74.86514249,0.96133300
-74.82514249,5.37125700
-74.78514249,5.37125700
-74.74514249,9.78118100
-74.70514249,9.78118100
-74.66514249,9.78118100
-74.62514249,18.60103000
-74.58514249,18.60103000
-74.54514249,23.01095000
-74.50514249,23.01095000
-74.46514249,23.01095000
-74.42514249,23.01095000
-74.38514249,23.01095000
-74.34514249,27.42088000
-74.30514249,31.83080000
-74.26514249,36.24073000
-74.22514249,36.24073000
-74.18514249,36.24073000
-74.14514250,40.65065000
-74.10514250,40.65065000
-74.06514250,45.06058000
-74.02514250,45.06058000
-73.98514250,49.47050000
-73.94514250,49.47050000
-73.90514250,53.89569000
-73.86514250,53.89569000
-73.82514250,58.30561000
-73.78514250,58.30561000
-73.74514250,58.30561000
-73.70514250,62.71553000
-73.66514250,62.71553000
-73.62514250,62.71553000
-73.58514250,71.53539000
-73.54514250,71.53539000
-73.50514250,71.53539000
-73.46514250,75.94530000
-73.42514250,75.94530000
-73.38514250,75.94530000
-73.34514250,80.35523000
-73.30514250,80.35523000
-73.26514250,84.76515000
-73.22514250,84.76515000
-73.18514250,84.76515000
-73.14514250,89.17508000
-73.10514250,89.17508000
-73.06514250,93.58500000
-73.02514250,93.58500000
-72.98514250,93.58500000
-72.94514250,97.99493000
-72.90514250,97.99493000
-72.86514250,97.99493000
-72.82514250,102.42010000
-72.78514250,106.83000000
-72.74514250,106.83000000
-72.70514250,111.24000000
-72.66514250,111.24000000
-72.62514250,111.24000000
-72.58514250,111.24000000
-72.54514250,111.24000000
-72.50514251,115.64990000
-72.46514251,120.05980000
-72.42514251,120.05980000
-72.38514251,124.46970000
-72.34514251,124.46970000
-72.30514251,124.46970000
-72.26514251,124.46970000
-72.22514251,128.87970000
-72.18514251,128.87970000
-72.14514251,128.87970000
-72.10514251,133.28960000
-72.06514251,133.28960000
-72.02514251,133.28960000
-71.98514251,137.69950000
-71.94514251,142.10940000
-71.90514251,142.10940000
-71.86514251,142.10940000
-71.82514251,142.10940000
-71.78514251,146.53460000
-71.74514251,146.53460000
-71.70514251,146.53460000
-71.66514251,146.53460000
-71.62514251,146.53460000
-71.58514251,150.94450000
-71.54514251,150.94450000
-71.50514251,155.35450000
-71.46514251,155.35450000
-71.42514251,159.76440000
-71.38514251,159.76440000
-71.34514251,159.76440000
-71.30514251,159.76440000
-71.26514251,159.76440000
-71.22514251,164.17430000
-71.18514251,164.17430000
-71.14514251,164.17430000
-71.10514251,164.17430000
-71.06514251,168.58420000
-71.02514251,164.17430000
-70.98514251,168.58420000
-70.94514251,168.58420000
-70.90514251,172.99420000
-70.86514251,168.58420000
-70.82514252,172.99420000
-70.78514252,177.40410000
-70.74514252,177.40410000
-70.70514252,177.40410000
-70.66514252,177.40410000
-70.62514252,181.81400000
-70.58514252,181.81400000
-70.54514252,181.81400000
-70.50514252,181.81400000
-70.46514252,181.81400000
-70.42514252,181.81400000
-70.38514252,181.81400000
-70.34514252,181.81400000
-70.30514252,181.81400000
-70.26514252,186.22390000
-70.22514252,186.22390000
-70.18514252,186.22390000
-70.14514252,186.22390000
-70.10514252,190.63390000
-70.06514252,190.63390000
-70.02514252,190.63390000
-69.98514252,195.05900000
-69.94514252,195.05900000
-69.90514252,195.05900000
-69.86514252,190.63390000
-69.82514252,195.05900000
-69.78514252,195.05900000
-69.74514252,195.05900000
-69.70514252,195.05900000
-69.66514252,195.05900000
-69.62514252,195.05900000
-69.58514252,195.05900000
-69.54514252,195.05900000
-69.50514252,199.46900000
-69.46514252,195.05900000
-69.42514252,199.46900000
-69.38514252,195.05900000
-69.34514252,199.46900000
-69.30514252,199.46900000
-69.26514252,195.05900000
-69.22514252,199.46900000
-69.18514253,199.46900000
-69.14514253,199.46900000
-69.10514253,199.46900000
-69.06514253,199.46900000
-69.02514253,199.46900000
-68.98514253,195.05900000
-68.94514253,199.46900000
-68.90514253,199.46900000
-68.86514253,199.46900000
-68.82514253,199.46900000
-68.78514253,195.05900000
-68.74514253,199.46900000
-68.70514253,199.46900000
-68.66514253,199.46900000
-68.62514253,199.46900000
-68.58514253,199.46900000
-68.54514253,199.46900000
-68.50514253,199.46900000
-68.46514253,199.46900000
-68.42514253,199.46900000
-68.38514253,195.05900000
-68.34514253,199.46900000
-68.30514253,199.46900000
-68.26514253,195.05900000
-68.22514253,195.05900000
-68.18514253,195.05900000
-68.14514253,195.05900000
-68.10514253,195.05900000
-68.06514253,195.05900000
-68.02514253,195.05900000
-67.98514253,195.05900000
-67.94514253,195.05900000
-67.90514253,195.05900000
-67.86514253,195.05900000
-67.82514253,190.63390000
-67.78514253,190.63390000
-67.74514253,190.63390000
-67.70514253,190.63390000
-67.66514253,190.63390000
-67.62514253,186.22390000
-67.58514253,186.22390000
-67.54514254,186.22390000
-67.50514254,186.22390000
-67.46514254,186.22390000
-67.42514254,181.81400000
-67.38514254,181.81400000
-67.34514254,181.81400000
-67.30514254,181.81400000
-67.26514254,181.81400000
-67.22514254,181.81400000
-67.18514254,181.81400000
-67.14514254,181.81400000
-67.10514254,177.40410000
-67.06514254,177.40410000
-67.02514254,177.40410000
-66.98514254,177.40410000
-66.94514254,177.40410000
-66.90514254,177.40410000
-66.86514254,172.99420000
-66.82514254,168.58420000
-66.78514254,168.58420000
-66.74514254,168.58420000
-66.70514254,168.58420000
-66.66514254,168.58420000
-66.62514254,164.17430000
-66.58514254,164.17430000
-66.54514254,164.17430000
-66.50514254,164.17430000
-66.46514254,164.17430000
-66.42514254,159.76440000
-66.38514254,159.76440000
-66.34514254,159.76440000
-66.30514254,159.76440000
-66.26514254,155.35450000
-66.22514254,150.94450000
-66.18514254,150.94450000
-66.14514254,150.94450000
-66.10514254,150.94450000
-66.06514254,150.94450000
-66.02514254,146.53460000
-65.98514254,146.53460000
-65.94514254,146.53460000
-65.90514255,142.10940000
-65.86514255,142.10940000
-65.82514255,142.10940000
-65.78514255,137.69950000
-65.74514255,137.69950000
-65.70514255,133.28960000
-65.66514255,133.28960000
-65.62514255,128.87970000
-65.58514255,128.87970000
-65.54514255,128.87970000
-65.50514255,128.87970000
-65.46514255,128.87970000
-65.42514255,124.46970000
-65.38514255,124.46970000
-65.34514255,124.46970000
-65.30514255,120.05980000
-65.26514255,120.05980000
-65.22514255,115.64990000
-65.18514255,115.64990000
-65.14514255,111.24000000
-65.10514255,111.24000000
-65.06514255,111.24000000
-65.02514255,106.83000000
-64.98514255,106.83000000
-64.94514255,106.83000000
-64.90514255,102.42010000
-64.86514255,102.42010000
-64.82514255,97.99493000
-64.78514255,97.99493000
-64.74514255,93.58500000
-64.70514255,93.58500000
-64.66514255,93.58500000
-64.62514255,89.17508000
-64.58514255,89.17508000
-64.54514255,89.17508000
-64.50514255,84.76515000
-64.46514255,80.35523000
-64.42514255,80.35523000
-64.38514255,75.94530000
-64.34514255,75.94530000
-64.30514255,75.94530000
-64.26514256,75.94530000
-64.22514256,71.53539000
-64.18514256,71.53539000
-64.14514256,71.53539000
-64.10514256,62.71553000
-64.06514256,62.71553000
-64.02514256,58.30561000
-63.98514256,58.30561000
-63.94514256,58.30561000
-63.90514256,53.89569000
-63.86514256,53.89569000
-63.82514256,53.89569000
-63.78514256,49.47050000
-63.74514256,45.06058000
-63.70514256,45.06058000
-63.66514256,40.65065000
-63.62514256,40.65065000
-63.58514256,40.65065000
-63.54514256,40.65065000
-63.50514256,36.24073000
-63.46514256,36.24073000
-63.42514256,31.83080000
-63.38514256,27.42088000
-63.34514256,23.01095000
-63.30514256,23.01095000
-63.26514256,23.01095000
-63.22514256,23.01095000
-63.18514256,18.60103000
-63.14514256,18.60103000
-63.10514256,14.19111000
-63.06514256,9.78118100
-63.02514256,9.78118100
-62.98514256,5.37125700
-62.94514256,5.37125700
-62.90514256,5.37125700
-62.86514256,0.96133300
-62.82514256,0.96133300
-62.78514256,-3.44859100
-62.74514256,-3.44859100
-62.70514256,-7.85851600
-62.66514256,-7.85851600
-62.62514257,-12.26844000
-62.58514257,-12.26844000
-62.54514257,-12.26844000
-62.50514257,-16.67836000
-62.46514257,-21.08829000
-62.42514257,-21.08829000
-62.38514257,-25.49821000
-62.34514257,-25.49821000
-62.30514257,-29.90814000
-62.26514257,-29.90814000
-62.22514257,-34.31806000
-62.18514257,-34.31806000
-62.14514257,-34.31806000
-62.10514257,-38.72799000
-62.06514257,-43.15317000
-62.02514257,-43.15317000
-61.98514257,-43.15317000
-61.94514257,-47.56310000
-61.90514257,-47.56310000
-61.86514257,-51.97302000
-61.82514257,-51.97302000
-61.78514257,-56.38294000
-61.74514257,-56.38294000
-61.70514257,-60.79287000
-61.66514257,-65.20279000
-61.62514257,-65.20279000
-61.58514257,-65.20279000
-61.54514257,-65.20279000
-61.50514257,-69.61272000
-61.46514257,-69.61272000
-61.42514257,-74.02264000
-61.38514257,-78.43256000
-61.34514257,-78.43256000
-61.30514257,-78.43256000
-61.26514257,-82.84248000
-61.22514257,-82.84248000
-61.18514257,-82.84248000
-61.14514257,-87.25241000
-61.10514257,-87.25241000
-61.06514257,-91.67760000
-61.02514257,-91.67760000
-60.98514258,-96.08752000
-60.94514258,-96.08752000
-60.90514258,-100.49750000
-60.86514258,-100.49750000
-60.82514258,-100.49750000
-60.78514258,-104.90740000
-60.74514258,-109.31730000
-60.70514258,-104.90740000
-60.66514258,-109.31730000
-60.62514258,-113.72720000
-60.58514258,-118.13710000
-60.54514258,-118.13710000
-60.50514258,-118.13710000
-60.46514258,-118.13710000
-60.42514258,-122.54710000
-60.38514258,-122.54710000
-60.34514258,-122.54710000
-60.30514258,-126.95700000
-60.26514258,-126.95700000
-60.22514258,-131.36690000
-60.18514258,-131.36690000
-60.14514258,-135.79210000
-60.10514258,-135.79210000
-60.06514258,-135.79210000
-60.02514258,-140.20200000
-59.98514258,-140.20200000
-59.94514258,-140.20200000
-59.90514258,-140.20200000
-59.86514258,-144.61190000
-59.82514258,-149.02190000
-59.78514258,-149.02190000
-59.74514258,-149.02190000
-59.70514258,-149.02190000
-59.66514258,-153.43180000
-59.62514258,-153.43180000
-59.58514258,-153.43180000
-59.54514258,-157.84170000
-59.50514258,-157.84170000
-59.46514258,-157.84170000
-59.42514258,-162.25160000
-59.38514258,-162.25160000
-59.34514258,-166.66160000
-59.30514259,-166.66160000
-59.26514259,-171.07150000
-59.22514259,-171.07150000
-59.18514259,-171.07150000
-59.14514259,-171.07150000
-59.10514259,-175.48140000
-59.06514259,-175.48140000
-59.02514259,-175.48140000
-58.98514259,-175.48140000
-58.94514259,-179.89130000
-58.90514259,-175.48140000
-58.86514259,-184.31650000
-58.82514259,-184.31650000
-58.78514259,-184.31650000
-58.74514259,-184.31650000
-58.70514259,-188.72640000
-58.66514259,-188.72640000
-58.62514259,-188.72640000
-58.58514259,-188.72640000
-58.54514259,-188.72640000
-58.50514259,-193.13640000
