Time,Channel B
-80.43508869,-201.95620000
-80.39508869,-201.95620000
-80.35508869,-201.95620000
-80.31508869,-201.95620000
-80.27508869,-201.95620000
-80.23508869,-201.95620000
-80.19508869,-201.95620000
-80.15508869,-201.95620000
-80.11508869,-197.54630000
-80.07508869,-197.54630000
-80.03508869,-197.54630000
-79.99508869,-197.54630000
-79.95508869,-193.13640000
-79.91508869,-193.13640000
-79.87508869,-193.13640000
-79.83508869,-193.13640000
-79.79508869,-193.13640000
-79.75508870,-193.13640000
-79.71508870,-193.13640000
-79.67508870,-193.13640000
-79.63508870,-188.72640000
-79.59508870,-188.72640000
-79.55508870,-188.72640000
-79.51508870,-188.72640000
-79.47508870,-188.72640000
-79.43508870,-188.72640000
-79.39508870,-188.72640000
-79.35508870,-188.72640000
-79.31508870,-184.31650000
-79.27508870,-184.31650000
-79.23508870,-184.31650000
-79.19508870,-184.31650000
-79.15508870,-179.89130000
-79.11508870,-179.89130000
-79.07508870,-179.89130000
-79.03508870,-179.89130000
-78.99508870,-175.48140000
-78.95508870,-175.48140000
-78.91508870,-175.48140000
-78.87508870,-175.48140000
-78.83508870,-175.48140000
-78.79508870,-171.07150000
-78.75508870,-171.07150000
-78.71508870,-171.07150000
-78.67508870,-166.66160000
-78.63508870,-166.66160000
-78.59508870,-166.66160000
-78.55508870,-166.66160000
-78.51508870,-162.25160000
-78.47508870,-157.84170000
-78.43508870,-157.84170000
-78.39508870,-157.84170000
-78.35508870,-157.84170000
-78.31508870,-153.43180000
-78.27508870,-153.43180000
-78.23508870,-153.43180000
-78.19508870,-153.43180000
-78.15508870,-153.43180000
-78.11508871,-149.02190000
-78.07508871,-149.02190000
-78.03508871,-144.61190000
-77.99508871,-144.61190000
-77.95508871,-140.20200000
-77.91508871,-140.20200000
-77.87508871,-140.20200000
-77.83508871,-135.79210000
-77.79508871,-135.79210000
-77.75508871,-135.79210000
-77.71508871,-135.79210000
-77.67508871,-135.79210000
-77.63508871,-131.36690000
-77.59508871,-131.36690000
-77.55508871,-131.36690000
-77.51508871,-126.95700000
-77.47508871,-122.54710000
-77.43508871,-122.54710000
-77.39508871,-122.54710000
-77.35508871,-118.13710000
-77.31508871,-118.13710000
-77.27508871,-118.13710000
-77.23508871,-113.72720000
-77.19508871,-113.72720000
-77.15508871,-109.31730000
-77.11508871,-104.90740000
-77.07508871,-104.90740000
-77.03508871,-104.90740000
-76.99508871,-100.49750000
-76.95508871,-100.49750000
-76.91508871,-100.49750000
-76.87508871,-100.49750000
-76.83508871,-96.08752000
-76.79508871,-96.08752000
-76.75508871,-91.67760000
-76.71508871,-91.67760000
-76.67508871,-87.25241000
-76.63508871,-87.25241000
-76.59508871,-82.84248000
-76.55508871,-82.84248000
-76.51508871,-82.84248000
-76.47508872,-78.43256000
-76.43508872,-78.43256000
-76.39508872,-78.43256000
-76.35508872,-74.02264000
-76.31508872,-69.61272000
-76.27508872,-69.61272000
-76.23508872,-69.61272000
-76.19508872,-65.20279000
-76.15508872,-65.20279000
-76.11508872,-65.20279000
-76.07508872,-60.79287000
-76.03508872,-60.79287000
-75.99508872,-56.38294000
-75.95508872,-51.97302000
-75.91508872,-51.97302000
-75.87508872,-51.97302000
-75.83508872,-47.56310000
-75.79508872,-47.56310000
-75.75508872,-47.56310000
-75.71508872,-43.15317000
-75.67508872,-43.15317000
-75.63508872,-38.72799000
-75.59508872,-34.31806000
-75.55508872,-34.31806000
-75.51508872,-29.90814000
-75.47508872,-29.90814000
-75.43508872,-29.90814000
-75.39508872,-25.49821000
-75.35508872,-21.08829000
-75.31508872,-21.08829000
-75.27508872,-16.67836000
-75.23508872,-16.67836000
-75.19508872,-12.26844000
-75.15508872,-12.26844000
-75.11508872,-12.26844000
-75.07508872,-7.85851600
-75.03508872,-7.85851600
-74.99508872,-3.44859100
-74.95508872,0.96133300
-74.91508872,0.96133300
-74.87508872,0.96133300
-74.83508872,5.37125700
-74.79508873,5.37125700
-74.75508873,5.37125700
-74.71508873,9.78118100
-74.67508873,9.78118100
-74.63508873,14.19111000
-74.59508873,18.60103000
-74.55508873,18.60103000
-74.51508873,23.01095000
-74.47508873,23.01095000
-74.43508873,23.01095000
-74.39508873,27.42088000
-74.35508873,27.42088000
-74.31508873,36.24073000
-74.27508873,36.24073000
-74.23508873,36.24073000
-74.19508873,40.65065000
-74.15508873,40.65065000
-74.11508873,40.65065000
-74.07508873,40.65065000
-74.03508873,45.06058000
-73.99508873,45.06058000
-73.95508873,49.47050000
-73.91508873,53.89569000
-73.87508873,53.89569000
-73.83508873,58.30561000
-73.79508873,58.30561000
-73.75508873,62.71553000
-73.71508873,62.71553000
-73.67508873,62.71553000
-73.63508873,67.12546000
-73.59508873,71.53539000
-73.55508873,71.53539000
-73.51508873,71.53539000
-73.47508873,75.94530000
-73.43508873,75.94530000
-73.39508873,75.94530000
-73.35508873,80.35523000
-73.31508873,80.35523000
-73.27508873,89.17508000
-73.23508873,89.17508000
-73.19508873,89.17508000
-73.15508874,89.17508000
-73.11508874,93.58500000
-73.07508874,93.58500000
-73.03508874,93.58500000
-72.99508874,97.99493000
-72.95508874,97.99493000
-72.91508874,102.42010000
-72.87508874,106.83000000
-72.83508874,106.83000000
-72.79508874,111.24000000
-72.75508874,111.24000000
-72.71508874,111.24000000
-72.67508874,111.24000000
-72.63508874,111.24000000
-72.59508874,115.64990000
-72.55508874,120.05980000
-72.51508874,124.46970000
-72.47508874,120.05980000
-72.43508874,124.46970000
-72.39508874,128.87970000
-72.35508874,128.87970000
-72.31508874,128.87970000
-72.27508874,128.87970000
-72.23508874,133.28960000
-72.19508874,133.28960000
-72.15508874,133.28960000
-72.11508874,137.69950000
-72.07508874,142.10940000
-72.03508874,142.10940000
-71.99508874,142.10940000
-71.95508874,142.10940000
-71.91508874,146.53460000
-71.87508874,146.53460000
-71.83508874,146.53460000
-71.79508874,150.94450000
-71.75508874,150.94450000
-71.71508874,150.94450000
-71.67508874,150.94450000
-71.63508874,155.35450000
-71.59508874,159.76440000
-71.55508874,159.76440000
-71.51508875,159.76440000
-71.47508875,164.17430000
-71.43508875,164.17430000
-71.39508875,164.17430000
-71.35508875,164.17430000
-71.31508875,168.58420000
-71.27508875,168.58420000
-71.23508875,168.58420000
-71.19508875,172.99420000
-71.15508875,172.99420000
-71.11508875,172.99420000
-71.07508875,177.40410000
-71.03508875,177.40410000
-70.99508875,177.40410000
-70.95508875,181.81400000
-70.91508875,181.81400000
-70.87508875,181.81400000
-70.83508875,181.81400000
-70.79508875,181.81400000
-70.75508875,181.81400000
-70.71508875,181.81400000
-70.67508875,186.22390000
-70.63508875,186.22390000
-70.59508875,190.63390000
-70.55508875,190.63390000
-70.51508875,190.63390000
-70.47508875,190.63390000
-70.43508875,195.05900000
-70.39508875,195.05900000
-70.35508875,195.05900000
-70.31508875,195.05900000
-70.27508875,195.05900000
-70.23508875,195.05900000
-70.19508875,199.46900000
-70.15508875,199.46900000
-70.11508875,199.46900000
-70.07508875,199.46900000
-70.03508875,199.46900000
-69.99508875,199.46900000
-69.95508875,203.87890000
-69.91508875,203.87890000
-69.87508876,203.87890000
-69.83508876,203.87890000
-69.79508876,203.87890000
-69.75508876,203.87890000
-69.71508876,208.28880000
-69.67508876,208.28880000
-69.63508876,203.87890000
-69.59508876,208.28880000
-69.55508876,208.28880000
-69.51508876,208.28880000
-69.47508876,208.28880000
-69.43508876,212.69870000
-69.39508876,208.28880000
-69.35508876,212.69870000
-69.31508876,212.69870000
-69.27508876,212.69870000
-69.23508876,212.69870000
-69.19508876,212.69870000
-69.15508876,212.69870000
-69.11508876,212.69870000
-69.07508876,212.69870000
-69.03508876,212.69870000
-68.99508876,212.69870000
-68.95508876,212.69870000
-68.91508876,212.69870000
-68.87508876,217.10870000
-68.83508876,212.69870000
-68.79508876,217.10870000
-68.75508876,217.10870000
-68.71508876,212.69870000
-68.67508876,217.10870000
-68.63508876,217.10870000
-68.59508876,212.69870000
-68.55508876,217.10870000
-68.51508876,212.69870000
-68.47508876,217.10870000
-68.43508876,212.69870000
-68.39508876,217.10870000
-68.35508876,212.69870000
-68.31508876,212.69870000
-68.27508876,217.10870000
-68.23508877,217.10870000
-68.19508877,212.69870000
-68.15508877,217.10870000
-68.11508877,212.69870000
-68.07508877,212.69870000
-68.03508877,212.69870000
-67.99508877,212.69870000
-67.95508877,212.69870000
-67.91508877,212.69870000
-67.87508877,212.69870000
-67.83508877,212.69870000
-67.79508877,212.69870000
-67.75508877,212.69870000
-67.71508877,208.28880000
-67.67508877,208.28880000
-67.63508877,203.87890000
-67.59508877,208.28880000
-67.55508877,208.28880000
-67.51508877,208.28880000
-67.47508877,203.87890000
-67.43508877,203.87890000
-67.39508877,203.87890000
-67.35508877,203.87890000
-67.31508877,203.87890000
-67.27508877,199.46900000
-67.23508877,203.87890000
-67.19508877,199.46900000
-67.15508877,199.46900000
-67.11508877,199.46900000
-67.07508877,199.46900000
-67.03508877,199.46900000
-66.99508877,199.46900000
-66.95508877,199.46900000
-66.91508877,195.05900000
-66.87508877,195.05900000
-66.83508877,195.05900000
-66.79508877,195.05900000
-66.75508877,195.05900000
-66.71508877,190.63390000
-66.67508877,190.63390000
-66.63508877,190.63390000
-66.59508878,190.63390000
-66.55508878,190.63390000
-66.51508878,186.22390000
-66.47508878,186.22390000
-66.43508878,181.81400000
-66.39508878,181.81400000
-66.35508878,181.81400000
-66.31508878,181.81400000
-66.27508878,181.81400000
-66.23508878,181.81400000
-66.19508878,177.40410000
-66.15508878,177.40410000
-66.11508878,177.40410000
-66.07508878,177.40410000
-66.03508878,172.99420000
-65.99508878,168.58420000
-65.95508878,168.58420000
-65.91508878,168.58420000
-65.87508878,168.58420000
-65.83508878,164.17430000
-65.79508878,164.17430000
-65.75508878,164.17430000
-65.71508878,164.17430000
-65.67508878,159.76440000
-65.63508878,159.76440000
-65.59508878,159.76440000
-65.55508878,155.35450000
-65.51508878,155.35450000
-65.47508878,155.35450000
-65.43508878,150.94450000
-65.39508878,146.53460000
-65.35508878,150.94450000
-65.31508878,146.53460000
-65.27508878,146.53460000
-65.23508878,146.53460000
-65.19508878,146.53460000
-65.15508878,142.10940000
-65.11508878,142.10940000
-65.07508878,137.69950000
-65.03508878,137.69950000
-64.99508878,133.28960000
-64.95508879,133.28960000
-64.91508879,128.87970000
-64.87508879,128.87970000
-64.83508879,128.87970000
-64.79508879,128.87970000
-64.75508879,124.46970000
-64.71508879,124.46970000
-64.67508879,124.46970000
-64.63508879,120.05980000
-64.59508879,115.64990000
-64.55508879,115.64990000
-64.51508879,111.24000000
-64.47508879,111.24000000
-64.43508879,111.24000000
-64.39508879,111.24000000
-64.35508879,106.83000000
-64.31508879,106.83000000
-64.27508879,102.42010000
-64.23508879,97.99493000
-64.19508879,97.99493000
-64.15508879,93.58500000
-64.11508879,93.58500000
-64.07508879,93.58500000
-64.03508879,93.58500000
-63.99508879,89.17508000
-63.95508879,89.17508000
-63.91508879,89.17508000
-63.87508879,84.76515000
-63.83508879,80.35523000
-63.79508879,80.35523000
-63.75508879,75.94530000
-63.71508879,75.94530000
-63.67508879,75.94530000
-63.63508879,75.94530000
-63.59508879,71.53539000
-63.55508879,67.12546000
-63.51508879,62.71553000
-63.47508879,62.71553000
-63.43508879,62.71553000
-63.39508879,58.30561000
-63.35508879,58.30561000
-63.31508879,53.89569000
-63.27508880,58.30561000
-63.23508880,53.89569000
-63.19508880,49.47050000
-63.15508880,45.06058000
-63.11508880,45.06058000
-63.07508880,45.06058000
-63.03508880,40.65065000
-62.99508880,40.65065000
-62.95508880,36.24073000
-62.91508880,36.24073000
-62.87508880,36.24073000
-62.83508880,31.83080000
-62.79508880,27.42088000
-62.75508880,27.42088000
-62.71508880,23.01095000
-62.67508880,23.01095000
-62.63508880,23.01095000
-62.59508880,18.60103000
-62.55508880,18.60103000
-62.51508880,14.19111000
-62.47508880,9.78118100
-62.43508880,9.78118100
-62.39508880,5.37125700
-62.35508880,5.37125700
-62.31508880,5.37125700
-62.27508880,0.96133300
-62.23508880,0.96133300
-62.19508880,0.96133300
-62.15508880,-3.44859100
-62.11508880,-7.85851600
-62.07508880,-7.85851600
-62.03508880,-12.26844000
-61.99508880,-12.26844000
-61.95508880,-12.26844000
-61.91508880,-16.67836000
-61.87508880,-21.08829000
-61.83508880,-21.08829000
-61.79508880,-25.49821000
-61.75508880,-25.49821000
-61.71508880,-29.90814000
-61.67508880,-29.90814000
-61.63508881,-29.90814000
-61.59508881,-34.31806000
-61.55508881,-34.31806000
-61.51508881,-38.72799000
-61.47508881,-43.15317000
-61.43508881,-43.15317000
-61.39508881,-47.56310000
-61.35508881,-47.56310000
-61.31508881,-47.56310000
-61.27508881,-51.97302000
-61.23508881,-51.97302000
-61.19508881,-56.38294000
-61.15508881,-56.38294000
-61.11508881,-60.79287000
-61.07508881,-60.79287000
-61.03508881,-65.20279000
-60.99508881,-65.20279000
-60.95508881,-65.20279000
-60.91508881,-69.61272000
-60.87508881,-69.61272000
-60.83508881,-69.61272000
-60.79508881,-74.02264000
-60.75508881,-78.43256000
-60.71508881,-78.43256000
-60.67508881,-82.84248000
-60.63508881,-82.84248000
-60.59508881,-82.84248000
-60.55508881,-82.84248000
-60.51508881,-87.25241000
-60.47508881,-87.25241000
-60.43508881,-87.25241000
-60.39508881,-91.67760000
-60.35508881,-96.08752000
-60.31508881,-96.08752000
-60.27508881,-100.49750000
-60.23508881,-100.49750000
-60.19508881,-100.49750000
-60.15508881,-100.49750000
-60.11508881,-104.90740000
-60.07508881,-104.90740000
-60.03508881,-109.31730000
-59.99508882,-113.72720000
-59.95508882,-113.72720000
-59.91508882,-118.13710000
-59.87508882,-118.13710000
-59.83508882,-118.13710000
-59.79508882,-118.13710000
-59.75508882,-122.54710000
-59.71508882,-122.54710000
-59.67508882,-122.54710000
-59.63508882,-126.95700000
-59.59508882,-126.95700000
-59.55508882,-131.36690000
-59.51508882,-131.36690000
-59.47508882,-135.79210000
-59.43508882,-135.79210000
-59.39508882,-135.79210000
-59.35508882,-135.79210000
-59.31508882,-140.20200000
-59.27508882,-140.20200000
-59.23508882,-149.02190000
-59.19508882,-140.20200000
-59.15508882,-144.61190000
-59.11508882,-149.02190000
-59.07508882,-149.02190000
-59.03508882,-153.43180000
-58.99508882,-153.43180000
-58.95508882,-153.43180000
-58.91508882,-153.43180000
-58.87508882,-153.43180000
-58.83508882,-153.43180000
-58.79508882,-157.84170000
-58.75508882,-157.84170000
-58.71508882,-157.84170000
-58.67508882,-157.84170000
-58.63508882,-162.25160000
-58.59508882,-166.66160000
-58.55508882,-171.07150000
-58.51508882,-166.66160000
-58.47508882,-171.07150000
-58.43508882,-171.07150000
