Time,Channel B
-80.42936251,-201.95620000
-80.38936251,-201.95620000
-80.34936251,-201.95620000
-80.30936251,-197.54630000
-80.26936251,-201.95620000
-80.22936251,-197.54630000
-80.18936251,-201.95620000
-80.14936251,-197.54630000
-80.10936251,-193.13640000
-80.06936251,-197.54630000
-80.02936251,-193.13640000
-79.98936251,-193.13640000
-79.94936252,-197.54630000
-79.90936252,-193.13640000
-79.86936252,-193.13640000
-79.82936252,-193.13640000
-79.78936252,-193.13640000
-79.74936252,-193.13640000
-79.70936252,-193.13640000
-79.66936252,-188.72640000
-79.62936252,-188.72640000
-79.58936252,-188.72640000
-79.54936252,-188.72640000
-79.50936252,-188.72640000
-79.46936252,-188.72640000
-79.42936252,-188.72640000
-79.38936252,-184.31650000
-79.34936252,-184.31650000
-79.30936252,-184.31650000
-79.26936252,-184.31650000
-79.22936252,-184.31650000
-79.18936252,-179.89130000
-79.14936252,-179.89130000
-79.10936252,-175.48140000
-79.06936252,-175.48140000
-79.02936252,-175.48140000
-78.98936252,-175.48140000
-78.94936252,-175.48140000
-78.90936252,-175.48140000
-78.86936252,-171.07150000
-78.82936252,-171.07150000
-78.78936252,-171.07150000
-78.74936252,-171.07150000
-78.70936252,-171.07150000
-78.66936252,-171.07150000
-78.62936252,-166.66160000
-78.58936252,-166.66160000
-78.54936252,-162.25160000
-78.50936252,-157.84170000
-78.46936252,-162.25160000
-78.42936252,-157.84170000
-78.38936252,-157.84170000
-78.34936252,-157.84170000
-78.30936253,-153.43180000
-78.26936253,-153.43180000
-78.22936253,-153.43180000
-78.18936253,-153.43180000
-78.14936253,-149.02190000
-78.10936253,-149.02190000
-78.06936253,-149.02190000
-78.02936253,-149.02190000
-77.98936253,-144.61190000
-77.94936253,-140.20200000
-77.90936253,-140.20200000
-77.86936253,-140.20200000
-77.82936253,-140.20200000
-77.78936253,-135.79210000
-77.74936253,-135.79210000
-77.70936253,-135.79210000
-77.66936253,-131.36690000
-77.62936253,-131.36690000
-77.58936253,-131.36690000
-77.54936253,-126.95700000
-77.50936253,-122.54710000
-77.46936253,-122.54710000
-77.42936253,-122.54710000
-77.38936253,-122.54710000
-77.34936253,-118.13710000
-77.30936253,-118.13710000
-77.26936253,-118.13710000
-77.22936253,-113.72720000
-77.18936253,-113.72720000
-77.14936253,-109.31730000
-77.10936253,-113.72720000
-77.06936253,-104.90740000
-77.02936253,-104.90740000
-76.98936253,-100.49750000
-76.94936253,-100.49750000
-76.90936253,-100.49750000
-76.86936253,-100.49750000
-76.82936253,-96.08752000
-76.78936253,-96.08752000
-76.74936253,-91.67760000
-76.70936253,-87.25241000
-76.66936254,-87.25241000
-76.62936254,-87.25241000
-76.58936254,-82.84248000
-76.54936254,-82.84248000
-76.50936254,-82.84248000
-76.46936254,-82.84248000
-76.42936254,-78.43256000
-76.38936254,-74.02264000
-76.34936254,-74.02264000
-76.30936254,-69.61272000
-76.26936254,-69.61272000
-76.22936254,-65.20279000
-76.18936254,-65.20279000
-76.14936254,-65.20279000
-76.10936254,-60.79287000
-76.06936254,-60.79287000
-76.02936254,-56.38294000
-75.98936254,-56.38294000
-75.94936254,-51.97302000
-75.90936254,-51.97302000
-75.86936254,-51.97302000
-75.82936254,-47.56310000
-75.78936254,-47.56310000
-75.74936254,-47.56310000
-75.70936254,-43.15317000
-75.66936254,-43.15317000
-75.62936254,-34.31806000
-75.58936254,-34.31806000
-75.54936254,-34.31806000
-75.50936254,-29.90814000
-75.46936254,-29.90814000
-75.42936254,-29.90814000
-75.38936254,-25.49821000
-75.34936254,-21.08829000
-75.30936254,-16.67836000
-75.26936254,-16.67836000
-75.22936254,-16.67836000
-75.18936254,-12.26844000
-75.14936254,-12.26844000
-75.10936254,-12.26844000
-75.06936254,-7.85851600
-75.02936255,-7.85851600
-74.98936255,-3.44859100
-74.94936255,0.96133300
-74.90936255,0.96133300
-74.86936255,0.96133300
-74.82936255,5.37125700
-74.78936255,5.37125700
-74.74936255,9.78118100
-74.70936255,9.78118100
-74.66936255,9.78118100
-74.62936255,14.19111000
-74.58936255,18.60103000
-74.54936255,23.01095000
-74.50936255,23.01095000
-74.46936255,23.01095000
-74.42936255,23.01095000
-74.38936255,27.42088000
-74.34936255,31.83080000
-74.30936255,27.42088000
-74.26936255,36.24073000
-74.22936255,36.24073000
-74.18936255,40.65065000
-74.14936255,40.65065000
-74.10936255,40.65065000
-74.06936255,45.06058000
-74.02936255,45.06058000
-73.98936255,49.47050000
-73.94936255,53.89569000
-73.90936255,53.89569000
-73.86936255,53.89569000
-73.82936255,58.30561000
-73.78936255,58.30561000
-73.74936255,58.30561000
-73.70936255,62.71553000
-73.66936255,67.12546000
-73.62936255,67.12546000
-73.58936255,71.53539000
-73.54936255,71.53539000
-73.50936255,75.94530000
-73.46936255,75.94530000
-73.42936255,75.94530000
-73.38936256,75.94530000
-73.34936256,80.35523000
-73.30936256,80.35523000
-73.26936256,84.76515000
-73.22936256,84.76515000
-73.18936256,89.17508000
-73.14936256,89.17508000
-73.10936256,93.58500000
-73.06936256,93.58500000
-73.02936256,93.58500000
-72.98936256,97.99493000
-72.94936256,97.99493000
-72.90936256,102.42010000
-72.86936256,106.83000000
-72.82936256,106.83000000
-72.78936256,111.24000000
-72.74936256,111.24000000
-72.70936256,111.24000000
-72.66936256,111.24000000
-72.62936256,115.64990000
-72.58936256,115.64990000
-72.54936256,120.05980000
-72.50936256,120.05980000
-72.46936256,124.46970000
-72.42936256,124.46970000
-72.38936256,124.46970000
-72.34936256,128.87970000
-72.30936256,128.87970000
-72.26936256,128.87970000
-72.22936256,133.28960000
-72.18936256,133.28960000
-72.14936256,133.28960000
-72.10936256,137.69950000
-72.06936256,142.10940000
-72.02936256,142.10940000
-71.98936256,142.10940000
-71.94936256,146.53460000
-71.90936256,146.53460000
-71.86936256,146.53460000
-71.82936256,146.53460000
-71.78936256,150.94450000
-71.74936257,150.94450000
-71.70936257,150.94450000
-71.66936257,155.35450000
-71.62936257,155.35450000
-71.58936257,159.76440000
-71.54936257,159.76440000
-71.50936257,164.17430000
-71.46936257,164.17430000
-71.42936257,164.17430000
-71.38936257,164.17430000
-71.34936257,164.17430000
-71.30936257,164.17430000
-71.26936257,168.58420000
-71.22936257,168.58420000
-71.18936257,168.58420000
-71.14936257,177.40410000
-71.10936257,177.40410000
-71.06936257,177.40410000
-71.02936257,177.40410000
-70.98936257,177.40410000
-70.94936257,181.81400000
-70.90936257,181.81400000
-70.86936257,181.81400000
-70.82936257,181.81400000
-70.78936257,181.81400000
-70.74936257,186.22390000
-70.70936257,186.22390000
-70.66936257,186.22390000
-70.62936257,186.22390000
-70.58936257,186.22390000
-70.54936257,190.63390000
-70.50936257,190.63390000
-70.46936257,195.05900000
-70.42936257,195.05900000
-70.38936257,195.05900000
-70.34936257,195.05900000
-70.30936257,195.05900000
-70.26936257,195.05900000
-70.22936257,199.46900000
-70.18936257,199.46900000
-70.14936257,199.46900000
-70.10936258,199.46900000
-70.06936258,199.46900000
-70.02936258,199.46900000
-69.98936258,199.46900000
-69.94936258,203.87890000
-69.90936258,203.87890000
-69.86936258,203.87890000
-69.82936258,203.87890000
-69.78936258,203.87890000
-69.74936258,208.28880000
-69.70936258,203.87890000
-69.66936258,208.28880000
-69.62936258,208.28880000
-69.58936258,203.87890000
-69.54936258,208.28880000
-69.50936258,212.69870000
-69.46936258,212.69870000
-69.42936258,212.69870000
-69.38936258,212.69870000
-69.34936258,212.69870000
-69.30936258,212.69870000
-69.26936258,212.69870000
-69.22936258,212.69870000
-69.18936258,212.69870000
-69.14936258,212.69870000
-69.10936258,212.69870000
-69.06936258,217.10870000
-69.02936258,217.10870000
-68.98936258,212.69870000
-68.94936258,217.10870000
-68.90936258,217.10870000
-68.86936258,217.10870000
-68.82936258,217.10870000
-68.78936258,217.10870000
-68.74936258,217.10870000
-68.70936258,217.10870000
-68.66936258,217.10870000
-68.62936258,217.10870000
-68.58936258,217.10870000
-68.54936258,217.10870000
-68.50936258,217.10870000
-68.46936258,217.10870000
-68.42936259,217.10870000
-68.38936259,217.10870000
-68.34936259,217.10870000
-68.30936259,217.10870000
-68.26936259,217.10870000
-68.22936259,217.10870000
-68.18936259,217.10870000
-68.14936259,217.10870000
-68.10936259,217.10870000
-68.06936259,212.69870000
-68.02936259,212.69870000
-67.98936259,217.10870000
-67.94936259,212.69870000
-67.90936259,212.69870000
-67.86936259,217.10870000
-67.82936259,212.69870000
-67.78936259,212.69870000
-67.74936259,212.69870000
-67.70936259,212.69870000
-67.66936259,212.69870000
-67.62936259,212.69870000
-67.58936259,212.69870000
-67.54936259,212.69870000
-67.50936259,208.28880000
-67.46936259,208.28880000
-67.42936259,208.28880000
-67.38936259,208.28880000
-67.34936259,208.28880000
-67.30936259,203.87890000
-67.26936259,208.28880000
-67.22936259,203.87890000
-67.18936259,199.46900000
-67.14936259,199.46900000
-67.10936259,203.87890000
-67.06936259,199.46900000
-67.02936259,199.46900000
-66.98936259,199.46900000
-66.94936259,199.46900000
-66.90936259,199.46900000
-66.86936259,199.46900000
-66.82936259,199.46900000
-66.78936260,199.46900000
-66.74936260,195.05900000
-66.70936260,195.05900000
-66.66936260,195.05900000
-66.62936260,195.05900000
-66.58936260,195.05900000
-66.54936260,190.63390000
-66.50936260,186.22390000
-66.46936260,186.22390000
-66.42936260,190.63390000
-66.38936260,186.22390000
-66.34936260,181.81400000
-66.30936260,181.81400000
-66.26936260,181.81400000
-66.22936260,181.81400000
-66.18936260,181.81400000
-66.14936260,181.81400000
-66.10936260,177.40410000
-66.06936260,177.40410000
-66.02936260,177.40410000
-65.98936260,177.40410000
-65.94936260,168.58420000
-65.90936260,168.58420000
-65.86936260,168.58420000
-65.82936260,168.58420000
-65.78936260,164.17430000
-65.74936260,164.17430000
-65.70936260,164.17430000
-65.66936260,164.17430000
-65.62936260,164.17430000
-65.58936260,159.76440000
-65.54936260,159.76440000
-65.50936260,159.76440000
-65.46936260,155.35450000
-65.42936260,155.35450000
-65.38936260,155.35450000
-65.34936260,150.94450000
-65.30936260,146.53460000
-65.26936260,146.53460000
-65.22936260,146.53460000
-65.18936260,146.53460000
-65.14936261,146.53460000
-65.10936261,142.10940000
-65.06936261,142.10940000
-65.02936261,137.69950000
-64.98936261,137.69950000
-64.94936261,137.69950000
-64.90936261,133.28960000
-64.86936261,133.28960000
-64.82936261,128.87970000
-64.78936261,128.87970000
-64.74936261,124.46970000
-64.70936261,124.46970000
-64.66936261,124.46970000
-64.62936261,124.46970000
-64.58936261,120.05980000
-64.54936261,120.05980000
-64.50936261,115.64990000
-64.46936261,111.24000000
-64.42936261,111.24000000
-64.38936261,111.24000000
-64.34936261,111.24000000
-64.30936261,106.83000000
-64.26936261,106.83000000
-64.22936261,106.83000000
-64.18936261,102.42010000
-64.14936261,97.99493000
-64.10936261,97.99493000
-64.06936261,93.58500000
-64.02936261,93.58500000
-63.98936261,93.58500000
-63.94936261,93.58500000
-63.90936261,89.17508000
-63.86936261,89.17508000
-63.82936261,84.76515000
-63.78936261,84.76515000
-63.74936261,80.35523000
-63.70936261,80.35523000
-63.66936261,75.94530000
-63.62936261,75.94530000
-63.58936261,75.94530000
-63.54936261,71.53539000
-63.50936262,71.53539000
-63.46936262,67.12546000
-63.42936262,67.12546000
-63.38936262,62.71553000
-63.34936262,62.71553000
-63.30936262,62.71553000
-63.26936262,58.30561000
-63.22936262,53.89569000
-63.18936262,53.89569000
-63.14936262,53.89569000
-63.10936262,45.06058000
-63.06936262,45.06058000
-63.02936262,45.06058000
-62.98936262,40.65065000
-62.94936262,40.65065000
-62.90936262,40.65065000
-62.86936262,40.65065000
-62.82936262,36.24073000
-62.78936262,36.24073000
-62.74936262,31.83080000
-62.70936262,27.42088000
-62.66936262,23.01095000
-62.62936262,23.01095000
-62.58936262,23.01095000
-62.54936262,18.60103000
-62.50936262,18.60103000
-62.46936262,14.19111000
-62.42936262,14.19111000
-62.38936262,9.78118100
-62.34936262,5.37125700
-62.30936262,5.37125700
-62.26936262,5.37125700
-62.22936262,5.37125700
-62.18936262,0.96133300
-62.14936262,0.96133300
-62.10936262,-3.44859100
-62.06936262,-7.85851600
-62.02936262,-7.85851600
-61.98936262,-12.26844000
-61.94936262,-12.26844000
-61.90936262,-12.26844000
-61.86936263,-12.26844000
-61.82936263,-16.67836000
-61.78936263,-21.08829000
-61.74936263,-21.08829000
-61.70936263,-25.49821000
-61.66936263,-25.49821000
-61.62936263,-29.90814000
-61.58936263,-29.90814000
-61.54936263,-34.31806000
-61.50936263,-34.31806000
-61.46936263,-34.31806000
-61.42936263,-38.72799000
-61.38936263,-43.15317000
-61.34936263,-47.56310000
-61.30936263,-47.56310000
-61.26936263,-47.56310000
-61.22936263,-51.97302000
-61.18936263,-51.97302000
-61.14936263,-51.97302000
-61.10936263,-56.38294000
-61.06936263,-56.38294000
-61.02936263,-56.38294000
-60.98936263,-65.20279000
-60.94936263,-65.20279000
-60.90936263,-65.20279000
-60.86936263,-65.20279000
-60.82936263,-69.61272000
-60.78936263,-69.61272000
-60.74936263,-69.61272000
-60.70936263,-74.02264000
-60.66936263,-78.43256000
-60.62936263,-78.43256000
-60.58936263,-82.84248000
-60.54936263,-82.84248000
-60.50936263,-82.84248000
-60.46936263,-87.25241000
-60.42936263,-87.25241000
-60.38936263,-91.67760000
-60.34936263,-91.67760000
-60.30936263,-91.67760000
-60.26936263,-96.08752000
-60.22936264,-100.49750000
-60.18936264,-100.49750000
-60.14936264,-100.49750000
-60.10936264,-104.90740000
-60.06936264,-104.90740000
-60.02936264,-104.90740000
-59.98936264,-104.90740000
-59.94936264,-109.31730000
-59.90936264,-113.72720000
-59.86936264,-118.13710000
-59.82936264,-118.13710000
-59.78936264,-118.13710000
-59.74936264,-118.13710000
-59.70936264,-118.13710000
-59.66936264,-122.54710000
-59.62936264,-122.54710000
-59.58936264,-126.95700000
-59.54936264,-126.95700000
-59.50936264,-131.36690000
-59.46936264,-131.36690000
-59.42936264,-135.79210000
-59.38936264,-135.79210000
-59.34936264,-135.79210000
-59.30936264,-135.79210000
-59.26936264,-135.79210000
-59.22936264,-140.20200000
-59.18936264,-140.20200000
-59.14936264,-140.20200000
-59.10936264,-144.61190000
-59.06936264,-144.61190000
-59.02936264,-144.61190000
-58.98936264,-149.02190000
-58.94936264,-149.02190000
-58.90936264,-153.43180000
-58.86936264,-153.43180000
-58.82936264,-153.43180000
-58.78936264,-153.43180000
-58.74936264,-153.43180000
-58.70936264,-157.84170000
-58.66936264,-157.84170000
-58.62936264,-157.84170000
-58.58936265,-162.25160000
-58.54936265,-162.25160000
-58.50936265,-166.66160000
-58.46936265,-166.66160000
-58.42936265,-171.07150000
-58.38936265,-171.07150000
