Time,Channel B
-80.42421113,-201.95620000
-80.38421113,-201.95620000
-80.34421113,-201.95620000
-80.30421114,-201.95620000
-80.26421114,-201.95620000
-80.22421114,-201.95620000
-80.18421114,-197.54630000
-80.14421114,-197.54630000
-80.10421114,-197.54630000
-80.06421114,-197.54630000
-80.02421114,-193.13640000
-79.98421114,-197.54630000
-79.94421114,-193.13640000
-79.90421114,-193.13640000
-79.86421114,-193.13640000
-79.82421114,-193.13640000
-79.78421114,-193.13640000
-79.74421114,-188.72640000
-79.70421114,-193.13640000
-79.66421114,-188.72640000
-79.62421114,-188.72640000
-79.58421114,-188.72640000
-79.54421114,-188.72640000
-79.50421114,-188.72640000
-79.46421114,-188.72640000
-79.42421114,-188.72640000
-79.38421114,-188.72640000
-79.34421114,-188.72640000
-79.30421114,-184.31650000
-79.26421114,-184.31650000
-79.22421114,-184.31650000
-79.18421114,-184.31650000
-79.14421114,-179.89130000
-79.10421114,-179.89130000
-79.06421114,-175.48140000
-79.02421114,-175.48140000
-78.98421114,-175.48140000
-78.94421114,-175.48140000
-78.90421114,-175.48140000
-78.86421114,-175.48140000
-78.82421114,-171.07150000
-78.78421114,-171.07150000
-78.74421114,-171.07150000
-78.70421114,-171.07150000
-78.66421114,-171.07150000
-78.62421115,-171.07150000
-78.58421115,-166.66160000
-78.54421115,-162.25160000
-78.50421115,-162.25160000
-78.46421115,-157.84170000
-78.42421115,-157.84170000
-78.38421115,-157.84170000
-78.34421115,-157.84170000
-78.30421115,-157.84170000
-78.26421115,-153.43180000
-78.22421115,-153.43180000
-78.18421115,-153.43180000
-78.14421115,-153.43180000
-78.10421115,-149.02190000
-78.06421115,-149.02190000
-78.02421115,-149.02190000
-77.98421115,-149.02190000
-77.94421115,-144.61190000
-77.90421115,-140.20200000
-77.86421115,-140.20200000
-77.82421115,-135.79210000
-77.78421115,-140.20200000
-77.74421115,-135.79210000
-77.70421115,-135.79210000
-77.66421115,-135.79210000
-77.62421115,-135.79210000
-77.58421115,-131.36690000
-77.54421115,-131.36690000
-77.50421115,-126.95700000
-77.46421115,-122.54710000
-77.42421115,-122.54710000
-77.38421115,-122.54710000
-77.34421115,-118.13710000
-77.30421115,-118.13710000
-77.26421115,-118.13710000
-77.22421115,-118.13710000
-77.18421115,-113.72720000
-77.14421115,-109.31730000
-77.10421115,-109.31730000
-77.06421115,-104.90740000
-77.02421115,-104.90740000
-76.98421116,-104.90740000
-76.94421116,-100.49750000
-76.90421116,-100.49750000
-76.86421116,-100.49750000
-76.82421116,-100.49750000
-76.78421116,-96.08752000
-76.74421116,-91.67760000
-76.70421116,-91.67760000
-76.66421116,-87.25241000
-76.62421116,-87.25241000
-76.58421116,-87.25241000
-76.54421116,-82.84248000
-76.50421116,-82.84248000
-76.46421116,-82.84248000
-76.42421116,-78.43256000
-76.38421116,-78.43256000
-76.34421116,-78.43256000
-76.30421116,-69.61272000
-76.26421116,-69.61272000
-76.22421116,-69.61272000
-76.18421116,-65.20279000
-76.14421116,-65.20279000
-76.10421116,-65.20279000
-76.06421116,-60.79287000
-76.02421116,-60.79287000
-75.98421116,-56.38294000
-75.94421116,-56.38294000
-75.90421116,-51.97302000
-75.86421116,-51.97302000
-75.82421116,-51.97302000
-75.78421116,-47.56310000
-75.74421116,-43.15317000
-75.70421116,-43.15317000
-75.66421116,-43.15317000
-75.62421116,-38.72799000
-75.58421116,-34.31806000
-75.54421116,-34.31806000
-75.50421116,-34.31806000
-75.46421116,-29.90814000
-75.42421116,-29.90814000
-75.38421116,-29.90814000
-75.34421117,-25.49821000
-75.30421117,-25.49821000
-75.26421117,-16.67836000
-75.22421117,-16.67836000
-75.18421117,-16.67836000
-75.14421117,-12.26844000
-75.10421117,-12.26844000
-75.06421117,-7.85851600
-75.02421117,-7.85851600
-74.98421117,-7.85851600
-74.94421117,-3.44859100
-74.90421117,0.96133300
-74.86421117,0.96133300
-74.82421117,5.37125700
-74.78421117,5.37125700
-74.74421117,5.37125700
-74.70421117,9.78118100
-74.66421117,9.78118100
-74.62421117,14.19111000
-74.58421117,18.60103000
-74.54421117,18.60103000
-74.50421117,23.01095000
-74.46421117,23.01095000
-74.42421117,23.01095000
-74.38421117,23.01095000
-74.34421117,27.42088000
-74.30421117,36.24073000
-74.26421117,31.83080000
-74.22421117,36.24073000
-74.18421117,36.24073000
-74.14421117,40.65065000
-74.10421117,40.65065000
-74.06421117,40.65065000
-74.02421117,45.06058000
-73.98421117,45.06058000
-73.94421117,49.47050000
-73.90421117,53.89569000
-73.86421117,53.89569000
-73.82421117,53.89569000
-73.78421117,58.30561000
-73.74421117,58.30561000
-73.70421118,62.71553000
-73.66421118,62.71553000
-73.62421118,62.71553000
-73.58421118,71.53539000
-73.54421118,71.53539000
-73.50421118,71.53539000
-73.46421118,75.94530000
-73.42421118,75.94530000
-73.38421118,75.94530000
-73.34421118,80.35523000
-73.30421118,80.35523000
-73.26421118,80.35523000
-73.22421118,84.76515000
-73.18421118,89.17508000
-73.14421118,89.17508000
-73.10421118,93.58500000
-73.06421118,93.58500000
-73.02421118,93.58500000
-72.98421118,93.58500000
-72.94421118,97.99493000
-72.90421118,102.42010000
-72.86421118,102.42010000
-72.82421118,106.83000000
-72.78421118,106.83000000
-72.74421118,106.83000000
-72.70421118,111.24000000
-72.66421118,111.24000000
-72.62421118,111.24000000
-72.58421118,115.64990000
-72.54421118,120.05980000
-72.50421118,120.05980000
-72.46421118,124.46970000
-72.42421118,124.46970000
-72.38421118,124.46970000
-72.34421118,128.87970000
-72.30421118,128.87970000
-72.26421118,128.87970000
-72.22421118,133.28960000
-72.18421118,133.28960000
-72.14421118,133.28960000
-72.10421118,133.28960000
-72.06421119,137.69950000
-72.02421119,142.10940000
-71.98421119,142.10940000
-71.94421119,142.10940000
-71.90421119,146.53460000
-71.86421119,146.53460000
-71.82421119,146.53460000
-71.78421119,146.53460000
-71.74421119,150.94450000
-71.70421119,150.94450000
-71.66421119,150.94450000
-71.62421119,155.35450000
-71.58421119,155.35450000
-71.54421119,159.76440000
-71.50421119,159.76440000
-71.46421119,159.76440000
-71.42421119,164.17430000
-71.38421119,164.17430000
-71.34421119,164.17430000
-71.30421119,164.17430000
-71.26421119,164.17430000
-71.22421119,168.58420000
-71.18421119,168.58420000
-71.14421119,168.58420000
-71.10421119,177.40410000
-71.06421119,177.40410000
-71.02421119,177.40410000
-70.98421119,177.40410000
-70.94421119,181.81400000
-70.90421119,181.81400000
-70.86421119,181.81400000
-70.82421119,181.81400000
-70.78421119,181.81400000
-70.74421119,181.81400000
-70.70421119,181.81400000
-70.66421119,181.81400000
-70.62421119,186.22390000
-70.58421119,186.22390000
-70.54421119,190.63390000
-70.50421119,190.63390000
-70.46421119,190.63390000
-70.42421120,195.05900000
-70.38421120,195.05900000
-70.34421120,195.05900000
-70.30421120,195.05900000
-70.26421120,195.05900000
-70.22421120,199.46900000
-70.18421120,199.46900000
-70.14421120,199.46900000
-70.10421120,199.46900000
-70.06421120,199.46900000
-70.02421120,199.46900000
-69.98421120,199.46900000
-69.94421120,199.46900000
-69.90421120,203.87890000
-69.86421120,203.87890000
-69.82421120,203.87890000
-69.78421120,203.87890000
-69.74421120,203.87890000
-69.70421120,203.87890000
-69.66421120,203.87890000
-69.62421120,212.69870000
-69.58421120,208.28880000
-69.54421120,208.28880000
-69.50421120,212.69870000
-69.46421120,212.69870000
-69.42421120,212.69870000
-69.38421120,212.69870000
-69.34421120,212.69870000
-69.30421120,212.69870000
-69.26421120,212.69870000
-69.22421120,212.69870000
-69.18421120,212.69870000
-69.14421120,217.10870000
-69.10421120,212.69870000
-69.06421120,212.69870000
-69.02421120,217.10870000
-68.98421120,217.10870000
-68.94421120,217.10870000
-68.90421120,217.10870000
-68.86421120,212.69870000
-68.82421120,217.10870000
-68.78421121,217.10870000
-68.74421121,217.10870000
-68.70421121,217.10870000
-68.66421121,217.10870000
-68.62421121,217.10870000
-68.58421121,217.10870000
-68.54421121,217.10870000
-68.50421121,217.10870000
-68.46421121,217.10870000
-68.42421121,217.10870000
-68.38421121,217.10870000
-68.34421121,217.10870000
-68.30421121,217.10870000
-68.26421121,217.10870000
-68.22421121,217.10870000
-68.18421121,217.10870000
-68.14421121,217.10870000
-68.10421121,217.10870000
-68.06421121,217.10870000
-68.02421121,212.69870000
-67.98421121,212.69870000
-67.94421121,217.10870000
-67.90421121,212.69870000
-67.86421121,212.69870000
-67.82421121,212.69870000
-67.78421121,212.69870000
-67.74421121,212.69870000
-67.70421121,212.69870000
-67.66421121,212.69870000
-67.62421121,212.69870000
-67.58421121,212.69870000
-67.54421121,212.69870000
-67.50421121,208.28880000
-67.46421121,208.28880000
-67.42421121,208.28880000
-67.38421121,208.28880000
-67.34421121,208.28880000
-67.30421121,203.87890000
-67.26421121,203.87890000
-67.22421121,203.87890000
-67.18421121,203.87890000
-67.14421122,199.46900000
-67.10421122,199.46900000
-67.06421122,199.46900000
-67.02421122,199.46900000
-66.98421122,199.46900000
-66.94421122,199.46900000
-66.90421122,199.46900000
-66.86421122,199.46900000
-66.82421122,199.46900000
-66.78421122,199.46900000
-66.74421122,199.46900000
-66.70421122,195.05900000
-66.66421122,195.05900000
-66.62421122,195.05900000
-66.58421122,195.05900000
-66.54421122,190.63390000
-66.50421122,190.63390000
-66.46421122,186.22390000
-66.42421122,186.22390000
-66.38421122,190.63390000
-66.34421122,181.81400000
-66.30421122,181.81400000
-66.26421122,181.81400000
-66.22421122,181.81400000
-66.18421122,181.81400000
-66.14421122,181.81400000
-66.10421122,181.81400000
-66.06421122,181.81400000
-66.02421122,177.40410000
-65.98421122,177.40410000
-65.94421122,177.40410000
-65.90421122,172.99420000
-65.86421122,168.58420000
-65.82421122,168.58420000
-65.78421122,168.58420000
-65.74421122,168.58420000
-65.70421122,164.17430000
-65.66421122,164.17430000
-65.62421122,164.17430000
-65.58421122,164.17430000
-65.54421122,159.76440000
-65.50421122,159.76440000
-65.46421123,159.76440000
-65.42421123,159.76440000
-65.38421123,155.35450000
-65.34421123,150.94450000
-65.30421123,150.94450000
-65.26421123,146.53460000
-65.22421123,146.53460000
-65.18421123,146.53460000
-65.14421123,146.53460000
-65.10421123,146.53460000
-65.06421123,142.10940000
-65.02421123,142.10940000
-64.98421123,142.10940000
-64.94421123,137.69950000
-64.90421123,133.28960000
-64.86421123,133.28960000
-64.82421123,133.28960000
-64.78421123,128.87970000
-64.74421123,128.87970000
-64.70421123,128.87970000
-64.66421123,128.87970000
-64.62421123,124.46970000
-64.58421123,124.46970000
-64.54421123,124.46970000
-64.50421123,120.05980000
-64.46421123,115.64990000
-64.42421123,111.24000000
-64.38421123,111.24000000
-64.34421123,111.24000000
-64.30421123,111.24000000
-64.26421123,106.83000000
-64.22421123,106.83000000
-64.18421123,106.83000000
-64.14421123,102.42010000
-64.10421123,97.99493000
-64.06421123,97.99493000
-64.02421123,97.99493000
-63.98421123,93.58500000
-63.94421123,93.58500000
-63.90421123,93.58500000
-63.86421123,89.17508000
-63.82421124,89.17508000
-63.78421124,84.76515000
-63.74421124,80.35523000
-63.70421124,80.35523000
-63.66421124,75.94530000
-63.62421124,75.94530000
-63.58421124,75.94530000
-63.54421124,75.94530000
-63.50421124,71.53539000
-63.46421124,71.53539000
-63.42421124,67.12546000
-63.38421124,67.12546000
-63.34421124,62.71553000
-63.30421124,58.30561000
-63.26421124,58.30561000
-63.22421124,58.30561000
-63.18421124,53.89569000
-63.14421124,53.89569000
-63.10421124,53.89569000
-63.06421124,49.47050000
-63.02421124,45.06058000
-62.98421124,45.06058000
-62.94421124,45.06058000
-62.90421124,40.65065000
-62.86421124,40.65065000
-62.82421124,36.24073000
-62.78421124,36.24073000
-62.74421124,36.24073000
-62.70421124,27.42088000
-62.66421124,27.42088000
-62.62421124,23.01095000
-62.58421124,23.01095000
-62.54421124,23.01095000
-62.50421124,18.60103000
-62.46421124,18.60103000
-62.42421124,14.19111000
-62.38421124,14.19111000
-62.34421124,9.78118100
-62.30421124,9.78118100
-62.26421124,5.37125700
-62.22421124,5.37125700
-62.18421125,0.96133300
-62.14421125,5.37125700
-62.10421125,0.96133300
-62.06421125,-7.85851600
-62.02421125,-3.44859100
-61.98421125,-7.85851600
-61.94421125,-12.26844000
-61.90421125,-12.26844000
-61.86421125,-12.26844000
-61.82421125,-16.67836000
-61.78421125,-16.67836000
-61.74421125,-21.08829000
-61.70421125,-25.49821000
-61.66421125,-25.49821000
-61.62421125,-29.90814000
-61.58421125,-29.90814000
-61.54421125,-29.90814000
-61.50421125,-34.31806000
-61.46421125,-34.31806000
-61.42421125,-38.72799000
-61.38421125,-43.15317000
-61.34421125,-43.15317000
-61.30421125,-47.56310000
-61.26421125,-47.56310000
-61.22421125,-47.56310000
-61.18421125,-51.97302000
-61.14421125,-51.97302000
-61.10421125,-51.97302000
-61.06421125,-56.38294000
-61.02421125,-56.38294000
-60.98421125,-60.79287000
-60.94421125,-65.20279000
-60.90421125,-65.20279000
-60.86421125,-65.20279000
-60.82421125,-65.20279000
-60.78421125,-69.61272000
-60.74421125,-69.61272000
-60.70421125,-74.02264000
-60.66421125,-78.43256000
-60.62421125,-78.43256000
-60.58421125,-78.43256000
-60.54421126,-82.84248000
-60.50421126,-82.84248000
-60.46421126,-82.84248000
-60.42421126,-87.25241000
-60.38421126,-87.25241000
-60.34421126,-91.67760000
-60.30421126,-91.67760000
-60.26421126,-96.08752000
-60.22421126,-96.08752000
-60.18421126,-100.49750000
-60.14421126,-100.49750000
-60.10421126,-100.49750000
-60.06421126,-100.49750000
-60.02421126,-100.49750000
-59.98421126,-104.90740000
-59.94421126,-109.31730000
-59.90421126,-109.31730000
-59.86421126,-113.72720000
-59.82421126,-118.13710000
-59.78421126,-118.13710000
-59.74421126,-118.13710000
-59.70421126,-118.13710000
-59.66421126,-118.13710000
-59.62421126,-122.54710000
-59.58421126,-122.54710000
-59.54421126,-122.54710000
-59.50421126,-126.95700000
-59.46421126,-131.36690000
-59.42421126,-131.36690000
-59.38421126,-131.36690000
-59.34421126,-135.79210000
-59.30421126,-135.79210000
-59.26421126,-135.79210000
-59.22421126,-140.20200000
-59.18421126,-140.20200000
-59.14421126,-140.20200000
-59.10421126,-144.61190000
-59.06421126,-144.61190000
-59.02421126,-144.61190000
-58.98421126,-149.02190000
-58.94421126,-149.02190000
-58.90421127,-153.43180000
-58.86421127,-153.43180000
-58.82421127,-153.43180000
-58.78421127,-153.43180000
-58.74421127,-153.43180000
-58.70421127,-157.84170000
-58.66421127,-157.84170000
-58.62421127,-157.84170000
-58.58421127,-162.25160000
-58.54421127,-162.25160000
-58.50421127,-162.25160000
-58.46421127,-162.25160000
-58.42421127,-166.66160000
-58.38421127,-171.07150000
