Time,Channel B
-80.42052950,-201.95620000
-80.38052950,-201.95620000
-80.34052950,-201.95620000
-80.30052950,-201.95620000
-80.26052950,-201.95620000
-80.22052950,-201.95620000
-80.18052950,-201.95620000
-80.14052950,-201.95620000
-80.10052950,-197.54630000
-80.06052950,-201.95620000
-80.02052950,-197.54630000
-79.98052950,-193.13640000
-79.94052950,-197.54630000
-79.90052950,-193.13640000
-79.86052950,-193.13640000
-79.82052950,-193.13640000
-79.78052950,-193.13640000
-79.74052950,-193.13640000
-79.70052950,-193.13640000
-79.66052950,-193.13640000
-79.62052950,-193.13640000
-79.58052950,-188.72640000
-79.54052951,-188.72640000
-79.50052951,-188.72640000
-79.46052951,-188.72640000
-79.42052951,-188.72640000
-79.38052951,-188.72640000
-79.34052951,-184.31650000
-79.30052951,-188.72640000
-79.26052951,-184.31650000
-79.22052951,-184.31650000
-79.18052951,-184.31650000
-79.14052951,-184.31650000
-79.10052951,-179.89130000
-79.06052951,-179.89130000
-79.02052951,-179.89130000
-78.98052951,-175.48140000
-78.94052951,-175.48140000
-78.90052951,-175.48140000
-78.86052951,-175.48140000
-78.82052951,-171.07150000
-78.78052951,-171.07150000
-78.74052951,-171.07150000
-78.70052951,-171.07150000
-78.66052951,-171.07150000
-78.62052951,-171.07150000
-78.58052951,-162.25160000
-78.54052951,-162.25160000
-78.50052951,-162.25160000
-78.46052951,-162.25160000
-78.42052951,-157.84170000
-78.38052951,-157.84170000
-78.34052951,-157.84170000
-78.30052951,-153.43180000
-78.26052951,-153.43180000
-78.22052951,-153.43180000
-78.18052951,-153.43180000
-78.14052951,-153.43180000
-78.10052951,-149.02190000
-78.06052951,-149.02190000
-78.02052951,-149.02190000
-77.98052951,-144.61190000
-77.94052951,-140.20200000
-77.90052952,-140.20200000
-77.86052952,-140.20200000
-77.82052952,-140.20200000
-77.78052952,-135.79210000
-77.74052952,-135.79210000
-77.70052952,-135.79210000
-77.66052952,-135.79210000
-77.62052952,-131.36690000
-77.58052952,-131.36690000
-77.54052952,-131.36690000
-77.50052952,-122.54710000
-77.46052952,-122.54710000
-77.42052952,-122.54710000
-77.38052952,-118.13710000
-77.34052952,-118.13710000
-77.30052952,-118.13710000
-77.26052952,-118.13710000
-77.22052952,-118.13710000
-77.18052952,-109.31730000
-77.14052952,-113.72720000
-77.10052952,-109.31730000
-77.06052952,-104.90740000
-77.02052952,-104.90740000
-76.98052952,-104.90740000
-76.94052952,-100.49750000
-76.90052952,-100.49750000
-76.86052952,-100.49750000
-76.82052952,-96.08752000
-76.78052952,-96.08752000
-76.74052952,-91.67760000
-76.70052952,-91.67760000
-76.66052952,-87.25241000
-76.62052952,-87.25241000
-76.58052952,-82.84248000
-76.54052952,-82.84248000
-76.50052952,-82.84248000
-76.46052952,-78.43256000
-76.42052952,-78.43256000
-76.38052952,-78.43256000
-76.34052952,-69.61272000
-76.30052952,-69.61272000
-76.26052953,-69.61272000
-76.22052953,-65.20279000
-76.18052953,-65.20279000
-76.14052953,-65.20279000
-76.10052953,-65.20279000
-76.06052953,-60.79287000
-76.02052953,-56.38294000
-75.98052953,-56.38294000
-75.94052953,-51.97302000
-75.90052953,-51.97302000
-75.86052953,-47.56310000
-75.82052953,-47.56310000
-75.78052953,-47.56310000
-75.74052953,-47.56310000
-75.70052953,-43.15317000
-75.66052953,-38.72799000
-75.62052953,-38.72799000
-75.58052953,-34.31806000
-75.54052953,-34.31806000
-75.50052953,-29.90814000
-75.46052953,-29.90814000
-75.42052953,-29.90814000
-75.38052953,-25.49821000
-75.34052953,-21.08829000
-75.30052953,-16.67836000
-75.26052953,-16.67836000
-75.22052953,-16.67836000
-75.18052953,-12.26844000
-75.14052953,-12.26844000
-75.10052953,-12.26844000
-75.06052953,-12.26844000
-75.02052953,-7.85851600
-74.98052953,-3.44859100
-74.94052953,0.96133300
-74.90052953,0.96133300
-74.86052953,5.37125700
-74.82052953,5.37125700
-74.78052953,5.37125700
-74.74052953,5.37125700
-74.70052953,9.78118100
-74.66052953,14.19111000
-74.62052953,14.19111000
-74.58052954,18.60103000
-74.54052954,18.60103000
-74.50052954,23.01095000
-74.46052954,23.01095000
-74.42052954,23.01095000
-74.38052954,27.42088000
-74.34052954,31.83080000
-74.30052954,36.24073000
-74.26052954,36.24073000
-74.22052954,40.65065000
-74.18052954,40.65065000
-74.14052954,40.65065000
-74.10052954,40.65065000
-74.06052954,45.06058000
-74.02052954,45.06058000
-73.98052954,49.47050000
-73.94052954,53.89569000
-73.90052954,53.89569000
-73.86052954,53.89569000
-73.82052954,58.30561000
-73.78052954,58.30561000
-73.74052954,62.71553000
-73.70052954,62.71553000
-73.66052954,67.12546000
-73.62052954,67.12546000
-73.58052954,71.53539000
-73.54052954,71.53539000
-73.50052954,71.53539000
-73.46052954,75.94530000
-73.42052954,75.94530000
-73.38052954,75.94530000
-73.34052954,80.35523000
-73.30052954,84.76515000
-73.26052954,84.76515000
-73.22052954,89.17508000
-73.18052954,89.17508000
-73.14052954,89.17508000
-73.10052954,93.58500000
-73.06052954,93.58500000
-73.02052954,93.58500000
-72.98052954,97.99493000
-72.94052955,97.99493000
-72.90052955,102.42010000
-72.86052955,106.83000000
-72.82052955,106.83000000
-72.78052955,106.83000000
-72.74052955,111.24000000
-72.70052955,111.24000000
-72.66052955,111.24000000
-72.62052955,115.64990000
-72.58052955,115.64990000
-72.54052955,120.05980000
-72.50052955,120.05980000
-72.46052955,124.46970000
-72.42052955,124.46970000
-72.38052955,128.87970000
-72.34052955,128.87970000
-72.30052955,128.87970000
-72.26052955,128.87970000
-72.22052955,133.28960000
-72.18052955,133.28960000
-72.14052955,133.28960000
-72.10052955,137.69950000
-72.06052955,142.10940000
-72.02052955,142.10940000
-71.98052955,142.10940000
-71.94052955,142.10940000
-71.90052955,146.53460000
-71.86052955,146.53460000
-71.82052955,146.53460000
-71.78052955,146.53460000
-71.74052955,150.94450000
-71.70052955,150.94450000
-71.66052955,150.94450000
-71.62052955,155.35450000
-71.58052955,159.76440000
-71.54052955,159.76440000
-71.50052955,159.76440000
-71.46052955,159.76440000
-71.42052955,164.17430000
-71.38052955,164.17430000
-71.34052955,164.17430000
-71.30052956,164.17430000
-71.26052956,168.58420000
-71.22052956,168.58420000
-71.18052956,168.58420000
-71.14052956,172.99420000
-71.10052956,172.99420000
-71.06052956,177.40410000
-71.02052956,177.40410000
-70.98052956,177.40410000
-70.94052956,181.81400000
-70.90052956,181.81400000
-70.86052956,181.81400000
-70.82052956,181.81400000
-70.78052956,181.81400000
-70.74052956,181.81400000
-70.70052956,186.22390000
-70.66052956,186.22390000
-70.62052956,186.22390000
-70.58052956,190.63390000
-70.54052956,190.63390000
-70.50052956,190.63390000
-70.46052956,195.05900000
-70.42052956,195.05900000
-70.38052956,190.63390000
-70.34052956,195.05900000
-70.30052956,195.05900000
-70.26052956,195.05900000
-70.22052956,195.05900000
-70.18052956,199.46900000
-70.14052956,199.46900000
-70.10052956,199.46900000
-70.06052956,199.46900000
-70.02052956,199.46900000
-69.98052956,199.46900000
-69.94052956,203.87890000
-69.90052956,203.87890000
-69.86052956,203.87890000
-69.82052956,203.87890000
-69.78052956,203.87890000
-69.74052956,203.87890000
-69.70052956,203.87890000
-69.66052957,203.87890000
-69.62052957,208.28880000
-69.58052957,208.28880000
-69.54052957,208.28880000
-69.50052957,208.28880000
-69.46052957,212.69870000
-69.42052957,212.69870000
-69.38052957,212.69870000
-69.34052957,212.69870000
-69.30052957,212.69870000
-69.26052957,212.69870000
-69.22052957,212.69870000
-69.18052957,212.69870000
-69.14052957,212.69870000
-69.10052957,212.69870000
-69.06052957,212.69870000
-69.02052957,212.69870000
-68.98052957,212.69870000
-68.94052957,212.69870000
-68.90052957,212.69870000
-68.86052957,212.69870000
-68.82052957,217.10870000
-68.78052957,217.10870000
-68.74052957,212.69870000
-68.70052957,217.10870000
-68.66052957,212.69870000
-68.62052957,217.10870000
-68.58052957,217.10870000
-68.54052957,217.10870000
-68.50052957,217.10870000
-68.46052957,212.69870000
-68.42052957,217.10870000
-68.38052957,217.10870000
-68.34052957,217.10870000
-68.30052957,212.69870000
-68.26052957,212.69870000
-68.22052957,217.10870000
-68.18052957,217.10870000
-68.14052957,212.69870000
-68.10052957,212.69870000
-68.06052957,212.69870000
-68.02052958,212.69870000
-67.98052958,212.69870000
-67.94052958,212.69870000
-67.90052958,212.69870000
-67.86052958,212.69870000
-67.82052958,212.69870000
-67.78052958,212.69870000
-67.74052958,208.28880000
-67.70052958,212.69870000
-67.66052958,208.28880000
-67.62052958,208.28880000
-67.58052958,212.69870000
-67.54052958,203.87890000
-67.50052958,208.28880000
-67.46052958,203.87890000
-67.42052958,203.87890000
-67.38052958,203.87890000
-67.34052958,203.87890000
-67.30052958,203.87890000
-67.26052958,203.87890000
-67.22052958,199.46900000
-67.18052958,199.46900000
-67.14052958,199.46900000
-67.10052958,199.46900000
-67.06052958,199.46900000
-67.02052958,199.46900000
-66.98052958,199.46900000
-66.94052958,195.05900000
-66.90052958,199.46900000
-66.86052958,199.46900000
-66.82052958,195.05900000
-66.78052958,195.05900000
-66.74052958,195.05900000
-66.70052958,195.05900000
-66.66052958,190.63390000
-66.62052958,190.63390000
-66.58052958,190.63390000
-66.54052958,186.22390000
-66.50052958,186.22390000
-66.46052958,186.22390000
-66.42052958,181.81400000
-66.38052959,181.81400000
-66.34052959,181.81400000
-66.30052959,181.81400000
-66.26052959,181.81400000
-66.22052959,181.81400000
-66.18052959,181.81400000
-66.14052959,181.81400000
-66.10052959,177.40410000
-66.06052959,177.40410000
-66.02052959,177.40410000
-65.98052959,172.99420000
-65.94052959,172.99420000
-65.90052959,168.58420000
-65.86052959,164.17430000
-65.82052959,164.17430000
-65.78052959,164.17430000
-65.74052959,164.17430000
-65.70052959,164.17430000
-65.66052959,164.17430000
-65.62052959,159.76440000
-65.58052959,159.76440000
-65.54052959,159.76440000
-65.50052959,155.35450000
-65.46052959,150.94450000
-65.42052959,150.94450000
-65.38052959,150.94450000
-65.34052959,146.53460000
-65.30052959,146.53460000
-65.26052959,146.53460000
-65.22052959,146.53460000
-65.18052959,146.53460000
-65.14052959,142.10940000
-65.10052959,142.10940000
-65.06052959,142.10940000
-65.02052959,137.69950000
-64.98052959,133.28960000
-64.94052959,133.28960000
-64.90052959,133.28960000
-64.86052959,133.28960000
-64.82052959,128.87970000
-64.78052959,128.87970000
-64.74052960,124.46970000
-64.70052960,124.46970000
-64.66052960,124.46970000
-64.62052960,120.05980000
-64.58052960,120.05980000
-64.54052960,115.64990000
-64.50052960,111.24000000
-64.46052960,111.24000000
-64.42052960,111.24000000
-64.38052960,111.24000000
-64.34052960,106.83000000
-64.30052960,106.83000000
-64.26052960,106.83000000
-64.22052960,97.99493000
-64.18052960,97.99493000
-64.14052960,97.99493000
-64.10052960,93.58500000
-64.06052960,93.58500000
-64.02052960,93.58500000
-63.98052960,89.17508000
-63.94052960,89.17508000
-63.90052960,89.17508000
-63.86052960,84.76515000
-63.82052960,84.76515000
-63.78052960,80.35523000
-63.74052960,75.94530000
-63.70052960,75.94530000
-63.66052960,75.94530000
-63.62052960,75.94530000
-63.58052960,71.53539000
-63.54052960,71.53539000
-63.50052960,67.12546000
-63.46052960,62.71553000
-63.42052960,62.71553000
-63.38052960,58.30561000
-63.34052960,58.30561000
-63.30052960,58.30561000
-63.26052960,53.89569000
-63.22052960,53.89569000
-63.18052960,53.89569000
-63.14052960,49.47050000
-63.10052961,45.06058000
-63.06052961,40.65065000
-63.02052961,40.65065000
-62.98052961,40.65065000
-62.94052961,40.65065000
-62.90052961,36.24073000
-62.86052961,36.24073000
-62.82052961,31.83080000
-62.78052961,27.42088000
-62.74052961,27.42088000
-62.70052961,23.01095000
-62.66052961,23.01095000
-62.62052961,23.01095000
-62.58052961,18.60103000
-62.54052961,18.60103000
-62.50052961,14.19111000
-62.46052961,14.19111000
-62.42052961,9.78118100
-62.38052961,9.78118100
-62.34052961,5.37125700
-62.30052961,5.37125700
-62.26052961,0.96133300
-62.22052961,0.96133300
-62.18052961,0.96133300
-62.14052961,-7.85851600
-62.10052961,-7.85851600
-62.06052961,-7.85851600
-62.02052961,-12.26844000
-61.98052961,-12.26844000
-61.94052961,-12.26844000
-61.90052961,-16.67836000
-61.86052961,-16.67836000
-61.82052961,-21.08829000
-61.78052961,-25.49821000
-61.74052961,-25.49821000
-61.70052961,-29.90814000
-61.66052961,-29.90814000
-61.62052961,-29.90814000
-61.58052961,-29.90814000
-61.54052961,-34.31806000
-61.50052961,-38.72799000
-61.46052961,-43.15317000
-61.42052962,-43.15317000
-61.38052962,-47.56310000
-61.34052962,-47.56310000
-61.30052962,-47.56310000
-61.26052962,-51.97302000
-61.22052962,-47.56310000
-61.18052962,-51.97302000
-61.14052962,-56.38294000
-61.10052962,-56.38294000
-61.06052962,-60.79287000
-61.02052962,-65.20279000
-60.98052962,-65.20279000
-60.94052962,-65.20279000
-60.90052962,-65.20279000
-60.86052962,-69.61272000
-60.82052962,-69.61272000
-60.78052962,-69.61272000
-60.74052962,-74.02264000
-60.70052962,-78.43256000
-60.66052962,-78.43256000
-60.62052962,-78.43256000
-60.58052962,-82.84248000
-60.54052962,-87.25241000
-60.50052962,-87.25241000
-60.46052962,-87.25241000
-60.42052962,-87.25241000
-60.38052962,-91.67760000
-60.34052962,-96.08752000
-60.30052962,-96.08752000
-60.26052962,-100.49750000
-60.22052962,-100.49750000
-60.18052962,-100.49750000
-60.14052962,-100.49750000
-60.10052962,-100.49750000
-60.06052962,-104.90740000
-60.02052962,-104.90740000
-59.98052962,-113.72720000
-59.94052962,-113.72720000
-59.90052962,-118.13710000
-59.86052962,-118.13710000
-59.82052962,-118.13710000
-59.78052963,-122.54710000
-59.74052963,-122.54710000
-59.70052963,-122.54710000
-59.66052963,-122.54710000
-59.62052963,-126.95700000
-59.58052963,-131.36690000
-59.54052963,-131.36690000
-59.50052963,-131.36690000
-59.46052963,-135.79210000
-59.42052963,-135.79210000
-59.38052963,-135.79210000
-59.34052963,-135.79210000
-59.30052963,-140.20200000
-59.26052963,-140.20200000
-59.22052963,-140.20200000
-59.18052963,-140.20200000
-59.14052963,-149.02190000
-59.10052963,-149.02190000
-59.06052963,-149.02190000
-59.02052963,-149.02190000
-58.98052963,-153.43180000
-58.94052963,-153.43180000
-58.90052963,-153.43180000
-58.86052963,-153.43180000
-58.82052963,-153.43180000
-58.78052963,-157.84170000
-58.74052963,-157.84170000
-58.70052963,-157.84170000
-58.66052963,-162.25160000
-58.62052963,-162.25160000
-58.58052963,-166.66160000
-58.54052963,-171.07150000
-58.50052963,-166.66160000
-58.46052963,-171.07150000
-58.42052963,-171.07150000
