Time,Channel B
-80.43228745,-201.95620000
-80.39228745,-201.95620000
-80.35228745,-201.95620000
-80.31228745,-201.95620000
-80.27228745,-201.95620000
-80.23228745,-201.95620000
-80.19228745,-201.95620000
-80.15228745,-201.95620000
-80.11228745,-201.95620000
-80.07228745,-197.54630000
-80.03228745,-197.54630000
-79.99228745,-197.54630000
-79.95228745,-197.54630000
-79.91228745,-197.54630000
-79.87228745,-193.13640000
-79.83228745,-197.54630000
-79.79228745,-193.13640000
-79.75228745,-193.13640000
-79.71228745,-193.13640000
-79.67228745,-193.13640000
-79.63228745,-193.13640000
-79.59228745,-188.72640000
-79.55228745,-193.13640000
-79.51228745,-188.72640000
-79.47228745,-188.72640000
-79.43228745,-188.72640000
-79.39228745,-188.72640000
-79.35228745,-188.72640000
-79.31228745,-188.72640000
-79.27228745,-188.72640000
-79.23228745,-184.31650000
-79.19228745,-184.31650000
-79.15228746,-184.31650000
-79.11228746,-184.31650000
-79.07228746,-179.89130000
-79.03228746,-184.31650000
-78.99228746,-184.31650000
-78.95228746,-175.48140000
-78.91228746,-175.48140000
-78.87228746,-175.48140000
-78.83228746,-171.07150000
-78.79228746,-171.07150000
-78.75228746,-171.07150000
-78.71228746,-171.07150000
-78.67228746,-171.07150000
-78.63228746,-171.07150000
-78.59228746,-166.66160000
-78.55228746,-166.66160000
-78.51228746,-166.66160000
-78.47228746,-162.25160000
-78.43228746,-157.84170000
-78.39228746,-157.84170000
-78.35228746,-157.84170000
-78.31228746,-157.84170000
-78.27228746,-153.43180000
-78.23228746,-153.43180000
-78.19228746,-153.43180000
-78.15228746,-153.43180000
-78.11228746,-149.02190000
-78.07228746,-149.02190000
-78.03228746,-149.02190000
-77.99228746,-149.02190000
-77.95228746,-140.20200000
-77.91228746,-144.61190000
-77.87228746,-140.20200000
-77.83228746,-140.20200000
-77.79228746,-135.79210000
-77.75228746,-135.79210000
-77.71228746,-135.79210000
-77.67228746,-135.79210000
-77.63228746,-135.79210000
-77.59228746,-131.36690000
-77.55228746,-131.36690000
-77.51228746,-131.36690000
-77.47228747,-126.95700000
-77.43228747,-122.54710000
-77.39228747,-122.54710000
-77.35228747,-122.54710000
-77.31228747,-118.13710000
-77.27228747,-118.13710000
-77.23228747,-118.13710000
-77.19228747,-118.13710000
-77.15228747,-113.72720000
-77.11228747,-113.72720000
-77.07228747,-109.31730000
-77.03228747,-104.90740000
-76.99228747,-104.90740000
-76.95228747,-100.49750000
-76.91228747,-100.49750000
-76.87228747,-100.49750000
-76.83228747,-100.49750000
-76.79228747,-96.08752000
-76.75228747,-96.08752000
-76.71228747,-91.67760000
-76.67228747,-91.67760000
-76.63228747,-87.25241000
-76.59228747,-87.25241000
-76.55228747,-82.84248000
-76.51228747,-82.84248000
-76.47228747,-82.84248000
-76.43228747,-78.43256000
-76.39228747,-78.43256000
-76.35228747,-78.43256000
-76.31228747,-69.61272000
-76.27228747,-69.61272000
-76.23228747,-69.61272000
-76.19228747,-65.20279000
-76.15228747,-65.20279000
-76.11228747,-65.20279000
-76.07228747,-65.20279000
-76.03228747,-60.79287000
-75.99228747,-60.79287000
-75.95228747,-51.97302000
-75.91228747,-51.97302000
-75.87228747,-51.97302000
-75.83228748,-47.56310000
-75.79228748,-47.56310000
-75.75228748,-47.56310000
-75.71228748,-43.15317000
-75.67228748,-43.15317000
-75.63228748,-38.72799000
-75.59228748,-34.31806000
-75.55228748,-34.31806000
-75.51228748,-34.31806000
-75.47228748,-29.90814000
-75.43228748,-29.90814000
-75.39228748,-29.90814000
-75.35228748,-25.49821000
-75.31228748,-21.08829000
-75.27228748,-16.67836000
-75.23228748,-16.67836000
-75.19228748,-12.26844000
-75.15228748,-12.26844000
-75.11228748,-12.26844000
-75.07228748,-7.85851600
-75.03228748,-7.85851600
-74.99228748,-7.85851600
-74.95228748,-3.44859100
-74.91228748,0.96133300
-74.87228748,0.96133300
-74.83228748,5.37125700
-74.79228748,5.37125700
-74.75228748,9.78118100
-74.71228748,9.78118100
-74.67228748,9.78118100
-74.63228748,14.19111000
-74.59228748,18.60103000
-74.55228748,18.60103000
-74.51228748,18.60103000
-74.47228748,23.01095000
-74.43228748,23.01095000
-74.39228748,27.42088000
-74.35228748,27.42088000
-74.31228748,27.42088000
-74.27228748,36.24073000
-74.23228748,36.24073000
-74.19228749,40.65065000
-74.15228749,40.65065000
-74.11228749,40.65065000
-74.07228749,40.65065000
-74.03228749,45.06058000
-73.99228749,49.47050000
-73.95228749,49.47050000
-73.91228749,53.89569000
-73.87228749,53.89569000
-73.83228749,53.89569000
-73.79228749,58.30561000
-73.75228749,58.30561000
-73.71228749,58.30561000
-73.67228749,62.71553000
-73.63228749,62.71553000
-73.59228749,71.53539000
-73.55228749,71.53539000
-73.51228749,75.94530000
-73.47228749,75.94530000
-73.43228749,75.94530000
-73.39228749,75.94530000
-73.35228749,75.94530000
-73.31228749,80.35523000
-73.27228749,84.76515000
-73.23228749,84.76515000
-73.19228749,89.17508000
-73.15228749,89.17508000
-73.11228749,93.58500000
-73.07228749,93.58500000
-73.03228749,93.58500000
-72.99228749,93.58500000
-72.95228749,97.99493000
-72.91228749,97.99493000
-72.87228749,102.42010000
-72.83228749,106.83000000
-72.79228749,106.83000000
-72.75228749,106.83000000
-72.71228749,111.24000000
-72.67228749,111.24000000
-72.63228749,111.24000000
-72.59228749,111.24000000
-72.55228750,115.64990000
-72.51228750,120.05980000
-72.47228750,120.05980000
-72.43228750,124.46970000
-72.39228750,124.46970000
-72.35228750,128.87970000
-72.31228750,128.87970000
-72.27228750,128.87970000
-72.23228750,128.87970000
-72.19228750,133.28960000
-72.15228750,133.28960000
-72.11228750,133.28960000
-72.07228750,133.28960000
-72.03228750,142.10940000
-71.99228750,142.10940000
-71.95228750,142.10940000
-71.91228750,146.53460000
-71.87228750,146.53460000
-71.83228750,146.53460000
-71.79228750,146.53460000
-71.75228750,146.53460000
-71.71228750,150.94450000
-71.67228750,150.94450000
-71.63228750,155.35450000
-71.59228750,159.76440000
-71.55228750,155.35450000
-71.51228750,159.76440000
-71.47228750,159.76440000
-71.43228750,164.17430000
-71.39228750,164.17430000
-71.35228750,164.17430000
-71.31228750,164.17430000
-71.27228750,164.17430000
-71.23228750,168.58420000
-71.19228750,168.58420000
-71.15228750,168.58420000
-71.11228750,172.99420000
-71.07228750,177.40410000
-71.03228750,177.40410000
-70.99228750,177.40410000
-70.95228750,177.40410000
-70.91228751,181.81400000
-70.87228751,181.81400000
-70.83228751,181.81400000
-70.79228751,181.81400000
-70.75228751,181.81400000
-70.71228751,181.81400000
-70.67228751,186.22390000
-70.63228751,186.22390000
-70.59228751,186.22390000
-70.55228751,186.22390000
-70.51228751,190.63390000
-70.47228751,195.05900000
-70.43228751,190.63390000
-70.39228751,195.05900000
-70.35228751,195.05900000
-70.31228751,195.05900000
-70.27228751,195.05900000
-70.23228751,195.05900000
-70.19228751,199.46900000
-70.15228751,199.46900000
-70.11228751,199.46900000
-70.07228751,199.46900000
-70.03228751,199.46900000
-69.99228751,199.46900000
-69.95228751,199.46900000
-69.91228751,199.46900000
-69.87228751,199.46900000
-69.83228751,199.46900000
-69.79228751,203.87890000
-69.75228751,203.87890000
-69.71228751,203.87890000
-69.67228751,203.87890000
-69.63228751,203.87890000
-69.59228751,203.87890000
-69.55228751,208.28880000
-69.51228751,208.28880000
-69.47228751,212.69870000
-69.43228751,212.69870000
-69.39228751,208.28880000
-69.35228751,208.28880000
-69.31228751,212.69870000
-69.27228752,212.69870000
-69.23228752,212.69870000
-69.19228752,212.69870000
-69.15228752,212.69870000
-69.11228752,212.69870000
-69.07228752,212.69870000
-69.03228752,212.69870000
-68.99228752,212.69870000
-68.95228752,212.69870000
-68.91228752,212.69870000
-68.87228752,212.69870000
-68.83228752,212.69870000
-68.79228752,212.69870000
-68.75228752,217.10870000
-68.71228752,217.10870000
-68.67228752,212.69870000
-68.63228752,217.10870000
-68.59228752,212.69870000
-68.55228752,212.69870000
-68.51228752,212.69870000
-68.47228752,217.10870000
-68.43228752,212.69870000
-68.39228752,212.69870000
-68.35228752,212.69870000
-68.31228752,212.69870000
-68.27228752,212.69870000
-68.23228752,212.69870000
-68.19228752,212.69870000
-68.15228752,212.69870000
-68.11228752,212.69870000
-68.07228752,212.69870000
-68.03228752,212.69870000
-67.99228752,212.69870000
-67.95228752,212.69870000
-67.91228752,212.69870000
-67.87228752,212.69870000
-67.83228752,212.69870000
-67.79228752,212.69870000
-67.75228752,212.69870000
-67.71228752,208.28880000
-67.67228752,208.28880000
-67.63228753,203.87890000
-67.59228753,208.28880000
-67.55228753,208.28880000
-67.51228753,203.87890000
-67.47228753,203.87890000
-67.43228753,203.87890000
-67.39228753,203.87890000
-67.35228753,203.87890000
-67.31228753,199.46900000
-67.27228753,203.87890000
-67.23228753,199.46900000
-67.19228753,199.46900000
-67.15228753,199.46900000
-67.11228753,199.46900000
-67.07228753,199.46900000
-67.03228753,199.46900000
-66.99228753,199.46900000
-66.95228753,199.46900000
-66.91228753,195.05900000
-66.87228753,195.05900000
-66.83228753,195.05900000
-66.79228753,195.05900000
-66.75228753,195.05900000
-66.71228753,195.05900000
-66.67228753,190.63390000
-66.63228753,190.63390000
-66.59228753,186.22390000
-66.55228753,186.22390000
-66.51228753,186.22390000
-66.47228753,186.22390000
-66.43228753,181.81400000
-66.39228753,181.81400000
-66.35228753,181.81400000
-66.31228753,181.81400000
-66.27228753,181.81400000
-66.23228753,181.81400000
-66.19228753,181.81400000
-66.15228753,177.40410000
-66.11228753,177.40410000
-66.07228753,177.40410000
-66.03228753,172.99420000
-65.99228754,168.58420000
-65.95228754,168.58420000
-65.91228754,168.58420000
-65.87228754,164.17430000
-65.83228754,164.17430000
-65.79228754,164.17430000
-65.75228754,164.17430000
-65.71228754,164.17430000
-65.67228754,159.76440000
-65.63228754,159.76440000
-65.59228754,159.76440000
-65.55228754,155.35450000
-65.51228754,150.94450000
-65.47228754,155.35450000
-65.43228754,150.94450000
-65.39228754,150.94450000
-65.35228754,146.53460000
-65.31228754,146.53460000
-65.27228754,146.53460000
-65.23228754,146.53460000
-65.19228754,142.10940000
-65.15228754,142.10940000
-65.11228754,142.10940000
-65.07228754,137.69950000
-65.03228754,137.69950000
-64.99228754,133.28960000
-64.95228754,133.28960000
-64.91228754,128.87970000
-64.87228754,128.87970000
-64.83228754,128.87970000
-64.79228754,128.87970000
-64.75228754,124.46970000
-64.71228754,124.46970000
-64.67228754,120.05980000
-64.63228754,120.05980000
-64.59228754,115.64990000
-64.55228754,111.24000000
-64.51228754,111.24000000
-64.47228754,111.24000000
-64.43228754,111.24000000
-64.39228754,111.24000000
-64.35228754,106.83000000
-64.31228755,106.83000000
-64.27228755,102.42010000
-64.23228755,97.99493000
-64.19228755,97.99493000
-64.15228755,97.99493000
-64.11228755,93.58500000
-64.07228755,93.58500000
-64.03228755,93.58500000
-63.99228755,89.17508000
-63.95228755,89.17508000
-63.91228755,84.76515000
-63.87228755,84.76515000
-63.83228755,84.76515000
-63.79228755,80.35523000
-63.75228755,75.94530000
-63.71228755,75.94530000
-63.67228755,75.94530000
-63.63228755,71.53539000
-63.59228755,71.53539000
-63.55228755,71.53539000
-63.51228755,62.71553000
-63.47228755,62.71553000
-63.43228755,62.71553000
-63.39228755,58.30561000
-63.35228755,58.30561000
-63.31228755,58.30561000
-63.27228755,53.89569000
-63.23228755,49.47050000
-63.19228755,49.47050000
-63.15228755,45.06058000
-63.11228755,45.06058000
-63.07228755,40.65065000
-63.03228755,40.65065000
-62.99228755,40.65065000
-62.95228755,40.65065000
-62.91228755,36.24073000
-62.87228755,31.83080000
-62.83228755,31.83080000
-62.79228755,27.42088000
-62.75228755,23.01095000
-62.71228755,23.01095000
-62.67228756,23.01095000
-62.63228756,23.01095000
-62.59228756,18.60103000
-62.55228756,18.60103000
-62.51228756,14.19111000
-62.47228756,9.78118100
-62.43228756,9.78118100
-62.39228756,5.37125700
-62.35228756,5.37125700
-62.31228756,5.37125700
-62.27228756,5.37125700
-62.23228756,0.96133300
-62.19228756,-3.44859100
-62.15228756,-3.44859100
-62.11228756,-7.85851600
-62.07228756,-12.26844000
-62.03228756,-12.26844000
-61.99228756,-12.26844000
-61.95228756,-16.67836000
-61.91228756,-16.67836000
-61.87228756,-16.67836000
-61.83228756,-21.08829000
-61.79228756,-25.49821000
-61.75228756,-25.49821000
-61.71228756,-29.90814000
-61.67228756,-29.90814000
-61.63228756,-34.31806000
-61.59228756,-34.31806000
-61.55228756,-34.31806000
-61.51228756,-38.72799000
-61.47228756,-43.15317000
-61.43228756,-43.15317000
-61.39228756,-47.56310000
-61.35228756,-47.56310000
-61.31228756,-47.56310000
-61.27228756,-51.97302000
-61.23228756,-51.97302000
-61.19228756,-56.38294000
-61.15228756,-60.79287000
-61.11228756,-60.79287000
-61.07228756,-60.79287000
-61.03228757,-65.20279000
-60.99228757,-65.20279000
-60.95228757,-65.20279000
-60.91228757,-69.61272000
-60.87228757,-69.61272000
-60.83228757,-69.61272000
-60.79228757,-74.02264000
-60.75228757,-78.43256000
-60.71228757,-82.84248000
-60.67228757,-82.84248000
-60.63228757,-82.84248000
-60.59228757,-82.84248000
-60.55228757,-87.25241000
-60.51228757,-87.25241000
-60.47228757,-87.25241000
-60.43228757,-91.67760000
-60.39228757,-91.67760000
-60.35228757,-96.08752000
-60.31228757,-100.49750000
-60.27228757,-100.49750000
-60.23228757,-100.49750000
-60.19228757,-100.49750000
-60.15228757,-104.90740000
-60.11228757,-104.90740000
-60.07228757,-104.90740000
-60.03228757,-109.31730000
-59.99228757,-113.72720000
-59.95228757,-113.72720000
-59.91228757,-118.13710000
-59.87228757,-118.13710000
-59.83228757,-118.13710000
-59.79228757,-122.54710000
-59.75228757,-122.54710000
-59.71228757,-122.54710000
-59.67228757,-122.54710000
-59.63228757,-126.95700000
-59.59228757,-131.36690000
-59.55228757,-131.36690000
-59.51228757,-135.79210000
-59.47228757,-135.79210000
-59.43228757,-135.79210000
-59.39228758,-135.79210000
-59.35228758,-135.79210000
-59.31228758,-140.20200000
-59.27228758,-140.20200000
-59.23228758,-144.61190000
-59.19228758,-144.61190000
-59.15228758,-149.02190000
-59.11228758,-149.02190000
-59.07228758,-149.02190000
-59.03228758,-153.43180000
-58.99228758,-153.43180000
-58.95228758,-153.43180000
-58.91228758,-153.43180000
-58.87228758,-153.43180000
-58.83228758,-153.43180000
-58.79228758,-157.84170000
-58.75228758,-157.84170000
-58.71228758,-162.25160000
-58.67228758,-162.25160000
-58.63228758,-166.66160000
-58.59228758,-166.66160000
-58.55228758,-166.66160000
-58.51228758,-171.07150000
-58.47228758,-171.07150000
-58.43228758,-171.07150000
