Time,Channel B
-80.42345443,-201.95620000
-80.38345443,-201.95620000
-80.34345444,-201.95620000
-80.30345444,-201.95620000
-80.26345444,-197.54630000
-80.22345444,-197.54630000
-80.18345444,-197.54630000
-80.14345444,-197.54630000
-80.10345444,-197.54630000
-80.06345444,-197.54630000
-80.02345444,-193.13640000
-79.98345444,-193.13640000
-79.94345444,-197.54630000
-79.90345444,-197.54630000
-79.86345444,-193.13640000
-79.82345444,-193.13640000
-79.78345444,-193.13640000
-79.74345444,-193.13640000
-79.70345444,-193.13640000
-79.66345444,-193.13640000
-79.62345444,-188.72640000
-79.58345444,-188.72640000
-79.54345444,-188.72640000
-79.50345444,-188.72640000
-79.46345444,-188.72640000
-79.42345444,-188.72640000
-79.38345444,-188.72640000
-79.34345444,-184.31650000
-79.30345444,-184.31650000
-79.26345444,-184.31650000
-79.22345444,-184.31650000
-79.18345444,-184.31650000
-79.14345444,-184.31650000
-79.10345444,-179.89130000
-79.06345444,-175.48140000
-79.02345444,-175.48140000
-78.98345444,-175.48140000
-78.94345444,-175.48140000
-78.90345444,-175.48140000
-78.86345444,-171.07150000
-78.82345444,-171.07150000
-78.78345444,-171.07150000
-78.74345444,-171.07150000
-78.70345445,-171.07150000
-78.66345445,-166.66160000
-78.62345445,-166.66160000
-78.58345445,-166.66160000
-78.54345445,-162.25160000
-78.50345445,-157.84170000
-78.46345445,-157.84170000
-78.42345445,-157.84170000
-78.38345445,-157.84170000
-78.34345445,-157.84170000
-78.30345445,-157.84170000
-78.26345445,-153.43180000
-78.22345445,-153.43180000
-78.18345445,-153.43180000
-78.14345445,-153.43180000
-78.10345445,-149.02190000
-78.06345445,-149.02190000
-78.02345445,-149.02190000
-77.98345445,-144.61190000
-77.94345445,-144.61190000
-77.90345445,-140.20200000
-77.86345445,-140.20200000
-77.82345445,-135.79210000
-77.78345445,-135.79210000
-77.74345445,-135.79210000
-77.70345445,-135.79210000
-77.66345445,-135.79210000
-77.62345445,-131.36690000
-77.58345445,-131.36690000
-77.54345445,-126.95700000
-77.50345445,-122.54710000
-77.46345445,-122.54710000
-77.42345445,-122.54710000
-77.38345445,-122.54710000
-77.34345445,-118.13710000
-77.30345445,-118.13710000
-77.26345445,-118.13710000
-77.22345445,-118.13710000
-77.18345445,-113.72720000
-77.14345445,-113.72720000
-77.10345445,-104.90740000
-77.06345446,-104.90740000
-77.02345446,-104.90740000
-76.98345446,-100.49750000
-76.94345446,-100.49750000
-76.90345446,-100.49750000
-76.86345446,-96.08752000
-76.82345446,-96.08752000
-76.78345446,-96.08752000
-76.74345446,-91.67760000
-76.70345446,-91.67760000
-76.66345446,-87.25241000
-76.62345446,-87.25241000
-76.58345446,-82.84248000
-76.54345446,-82.84248000
-76.50345446,-82.84248000
-76.46345446,-78.43256000
-76.42345446,-78.43256000
-76.38345446,-78.43256000
-76.34345446,-74.02264000
-76.30345446,-69.61272000
-76.26345446,-69.61272000
-76.22345446,-65.20279000
-76.18345446,-65.20279000
-76.14345446,-65.20279000
-76.10345446,-65.20279000
-76.06345446,-60.79287000
-76.02345446,-60.79287000
-75.98345446,-56.38294000
-75.94345446,-51.97302000
-75.90345446,-51.97302000
-75.86345446,-47.56310000
-75.82345446,-47.56310000
-75.78345446,-47.56310000
-75.74345446,-47.56310000
-75.70345446,-43.15317000
-75.66345446,-43.15317000
-75.62345446,-38.72799000
-75.58345446,-34.31806000
-75.54345446,-34.31806000
-75.50345446,-29.90814000
-75.46345446,-29.90814000
-75.42345447,-29.90814000
-75.38345447,-25.49821000
-75.34345447,-21.08829000
-75.30345447,-16.67836000
-75.26345447,-16.67836000
-75.22345447,-16.67836000
-75.18345447,-16.67836000
-75.14345447,-12.26844000
-75.10345447,-12.26844000
-75.06345447,-12.26844000
-75.02345447,-7.85851600
-74.98345447,-3.44859100
-74.94345447,0.96133300
-74.90345447,0.96133300
-74.86345447,0.96133300
-74.82345447,5.37125700
-74.78345447,5.37125700
-74.74345447,9.78118100
-74.70345447,5.37125700
-74.66345447,14.19111000
-74.62345447,14.19111000
-74.58345447,18.60103000
-74.54345447,18.60103000
-74.50345447,23.01095000
-74.46345447,23.01095000
-74.42345447,23.01095000
-74.38345447,27.42088000
-74.34345447,27.42088000
-74.30345447,31.83080000
-74.26345447,36.24073000
-74.22345447,36.24073000
-74.18345447,40.65065000
-74.14345447,40.65065000
-74.10345447,40.65065000
-74.06345447,45.06058000
-74.02345447,45.06058000
-73.98345447,49.47050000
-73.94345447,53.89569000
-73.90345447,53.89569000
-73.86345447,58.30561000
-73.82345447,58.30561000
-73.78345448,58.30561000
-73.74345448,58.30561000
-73.70345448,62.71553000
-73.66345448,62.71553000
-73.62345448,67.12546000
-73.58345448,67.12546000
-73.54345448,71.53539000
-73.50345448,71.53539000
-73.46345448,75.94530000
-73.42345448,75.94530000
-73.38345448,75.94530000
-73.34345448,80.35523000
-73.30345448,80.35523000
-73.26345448,84.76515000
-73.22345448,89.17508000
-73.18345448,89.17508000
-73.14345448,89.17508000
-73.10345448,93.58500000
-73.06345448,93.58500000
-73.02345448,93.58500000
-72.98345448,97.99493000
-72.94345448,97.99493000
-72.90345448,102.42010000
-72.86345448,106.83000000
-72.82345448,106.83000000
-72.78345448,106.83000000
-72.74345448,106.83000000
-72.70345448,111.24000000
-72.66345448,111.24000000
-72.62345448,111.24000000
-72.58345448,115.64990000
-72.54345448,115.64990000
-72.50345448,120.05980000
-72.46345448,124.46970000
-72.42345448,124.46970000
-72.38345448,124.46970000
-72.34345448,128.87970000
-72.30345448,128.87970000
-72.26345448,128.87970000
-72.22345448,128.87970000
-72.18345448,133.28960000
-72.14345449,133.28960000
-72.10345449,137.69950000
-72.06345449,142.10940000
-72.02345449,142.10940000
-71.98345449,142.10940000
-71.94345449,146.53460000
-71.90345449,146.53460000
-71.86345449,146.53460000
-71.82345449,146.53460000
-71.78345449,150.94450000
-71.74345449,150.94450000
-71.70345449,150.94450000
-71.66345449,155.35450000
-71.62345449,155.35450000
-71.58345449,159.76440000
-71.54345449,159.76440000
-71.50345449,159.76440000
-71.46345449,164.17430000
-71.42345449,164.17430000
-71.38345449,164.17430000
-71.34345449,164.17430000
-71.30345449,164.17430000
-71.26345449,168.58420000
-71.22345449,168.58420000
-71.18345449,168.58420000
-71.14345449,168.58420000
-71.10345449,177.40410000
-71.06345449,177.40410000
-71.02345449,177.40410000
-70.98345449,177.40410000
-70.94345449,181.81400000
-70.90345449,181.81400000
-70.86345449,181.81400000
-70.82345449,181.81400000
-70.78345449,181.81400000
-70.74345449,186.22390000
-70.70345449,186.22390000
-70.66345449,186.22390000
-70.62345449,186.22390000
-70.58345449,190.63390000
-70.54345449,190.63390000
-70.50345449,190.63390000
-70.46345450,190.63390000
-70.42345450,195.05900000
-70.38345450,195.05900000
-70.34345450,195.05900000
-70.30345450,195.05900000
-70.26345450,195.05900000
-70.22345450,199.46900000
-70.18345450,199.46900000
-70.14345450,199.46900000
-70.10345450,199.46900000
-70.06345450,199.46900000
-70.02345450,199.46900000
-69.98345450,203.87890000
-69.94345450,203.87890000
-69.90345450,199.46900000
-69.86345450,203.87890000
-69.82345450,203.87890000
-69.78345450,208.28880000
-69.74345450,203.87890000
-69.70345450,203.87890000
-69.66345450,203.87890000
-69.62345450,208.28880000
-69.58345450,212.69870000
-69.54345450,208.28880000
-69.50345450,208.28880000
-69.46345450,212.69870000
-69.42345450,212.69870000
-69.38345450,212.69870000
-69.34345450,212.69870000
-69.30345450,212.69870000
-69.26345450,212.69870000
-69.22345450,212.69870000
-69.18345450,212.69870000
-69.14345450,212.69870000
-69.10345450,212.69870000
-69.06345450,217.10870000
-69.02345450,217.10870000
-68.98345450,217.10870000
-68.94345450,217.10870000
-68.90345450,217.10870000
-68.86345450,217.10870000
-68.82345451,217.10870000
-68.78345451,217.10870000
-68.74345451,212.69870000
-68.70345451,217.10870000
-68.66345451,217.10870000
-68.62345451,217.10870000
-68.58345451,217.10870000
-68.54345451,217.10870000
-68.50345451,217.10870000
-68.46345451,217.10870000
-68.42345451,217.10870000
-68.38345451,217.10870000
-68.34345451,217.10870000
-68.30345451,217.10870000
-68.26345451,217.10870000
-68.22345451,212.69870000
-68.18345451,217.10870000
-68.14345451,217.10870000
-68.10345451,217.10870000
-68.06345451,212.69870000
-68.02345451,217.10870000
-67.98345451,217.10870000
-67.94345451,212.69870000
-67.90345451,212.69870000
-67.86345451,212.69870000
-67.82345451,212.69870000
-67.78345451,212.69870000
-67.74345451,212.69870000
-67.70345451,212.69870000
-67.66345451,212.69870000
-67.62345451,212.69870000
-67.58345451,208.28880000
-67.54345451,212.69870000
-67.50345451,212.69870000
-67.46345451,208.28880000
-67.42345451,208.28880000
-67.38345451,203.87890000
-67.34345451,203.87890000
-67.30345451,203.87890000
-67.26345451,203.87890000
-67.22345451,203.87890000
-67.18345452,203.87890000
-67.14345452,203.87890000
-67.10345452,199.46900000
-67.06345452,199.46900000
-67.02345452,199.46900000
-66.98345452,199.46900000
-66.94345452,199.46900000
-66.90345452,199.46900000
-66.86345452,199.46900000
-66.82345452,199.46900000
-66.78345452,195.05900000
-66.74345452,195.05900000
-66.70345452,195.05900000
-66.66345452,195.05900000
-66.62345452,195.05900000
-66.58345452,195.05900000
-66.54345452,190.63390000
-66.50345452,190.63390000
-66.46345452,186.22390000
-66.42345452,186.22390000
-66.38345452,186.22390000
-66.34345452,186.22390000
-66.30345452,181.81400000
-66.26345452,181.81400000
-66.22345452,181.81400000
-66.18345452,181.81400000
-66.14345452,181.81400000
-66.10345452,177.40410000
-66.06345452,177.40410000
-66.02345452,177.40410000
-65.98345452,177.40410000
-65.94345452,177.40410000
-65.90345452,172.99420000
-65.86345452,168.58420000
-65.82345452,168.58420000
-65.78345452,168.58420000
-65.74345452,164.17430000
-65.70345452,164.17430000
-65.66345452,164.17430000
-65.62345452,164.17430000
-65.58345452,159.76440000
-65.54345453,159.76440000
-65.50345453,159.76440000
-65.46345453,155.35450000
-65.42345453,155.35450000
-65.38345453,150.94450000
-65.34345453,150.94450000
-65.30345453,150.94450000
-65.26345453,146.53460000
-65.22345453,146.53460000
-65.18345453,146.53460000
-65.14345453,146.53460000
-65.10345453,142.10940000
-65.06345453,142.10940000
-65.02345453,142.10940000
-64.98345453,137.69950000
-64.94345453,137.69950000
-64.90345453,133.28960000
-64.86345453,133.28960000
-64.82345453,128.87970000
-64.78345453,128.87970000
-64.74345453,128.87970000
-64.70345453,124.46970000
-64.66345453,124.46970000
-64.62345453,124.46970000
-64.58345453,120.05980000
-64.54345453,120.05980000
-64.50345453,115.64990000
-64.46345453,111.24000000
-64.42345453,111.24000000
-64.38345453,111.24000000
-64.34345453,111.24000000
-64.30345453,106.83000000
-64.26345453,106.83000000
-64.22345453,102.42010000
-64.18345453,102.42010000
-64.14345453,97.99493000
-64.10345453,97.99493000
-64.06345453,97.99493000
-64.02345453,93.58500000
-63.98345453,93.58500000
-63.94345453,93.58500000
-63.90345454,89.17508000
-63.86345454,89.17508000
-63.82345454,84.76515000
-63.78345454,84.76515000
-63.74345454,80.35523000
-63.70345454,80.35523000
-63.66345454,75.94530000
-63.62345454,75.94530000
-63.58345454,75.94530000
-63.54345454,71.53539000
-63.50345454,67.12546000
-63.46345454,67.12546000
-63.42345454,67.12546000
-63.38345454,62.71553000
-63.34345454,62.71553000
-63.30345454,58.30561000
-63.26345454,58.30561000
-63.22345454,58.30561000
-63.18345454,53.89569000
-63.14345454,53.89569000
-63.10345454,49.47050000
-63.06345454,45.06058000
-63.02345454,45.06058000
-62.98345454,45.06058000
-62.94345454,40.65065000
-62.90345454,40.65065000
-62.86345454,36.24073000
-62.82345454,36.24073000
-62.78345454,36.24073000
-62.74345454,31.83080000
-62.70345454,27.42088000
-62.66345454,23.01095000
-62.62345454,23.01095000
-62.58345454,23.01095000
-62.54345454,23.01095000
-62.50345454,18.60103000
-62.46345454,14.19111000
-62.42345454,14.19111000
-62.38345454,9.78118100
-62.34345454,9.78118100
-62.30345454,5.37125700
-62.26345455,5.37125700
-62.22345455,5.37125700
-62.18345455,0.96133300
-62.14345455,0.96133300
-62.10345455,0.96133300
-62.06345455,-7.85851600
-62.02345455,-7.85851600
-61.98345455,-12.26844000
-61.94345455,-12.26844000
-61.90345455,-12.26844000
-61.86345455,-12.26844000
-61.82345455,-16.67836000
-61.78345455,-16.67836000
-61.74345455,-21.08829000
-61.70345455,-25.49821000
-61.66345455,-25.49821000
-61.62345455,-29.90814000
-61.58345455,-29.90814000
-61.54345455,-34.31806000
-61.50345455,-34.31806000
-61.46345455,-34.31806000
-61.42345455,-38.72799000
-61.38345455,-43.15317000
-61.34345455,-43.15317000
-61.30345455,-47.56310000
-61.26345455,-47.56310000
-61.22345455,-47.56310000
-61.18345455,-51.97302000
-61.14345455,-56.38294000
-61.10345455,-51.97302000
-61.06345455,-56.38294000
-61.02345455,-60.79287000
-60.98345455,-60.79287000
-60.94345455,-65.20279000
-60.90345455,-65.20279000
-60.86345455,-65.20279000
-60.82345455,-69.61272000
-60.78345455,-69.61272000
-60.74345455,-69.61272000
-60.70345455,-78.43256000
-60.66345455,-78.43256000
-60.62345456,-78.43256000
-60.58345456,-82.84248000
-60.54345456,-82.84248000
-60.50345456,-82.84248000
-60.46345456,-82.84248000
-60.42345456,-87.25241000
-60.38345456,-87.25241000
-60.34345456,-91.67760000
-60.30345456,-91.67760000
-60.26345456,-96.08752000
-60.22345456,-100.49750000
-60.18345456,-100.49750000
-60.14345456,-100.49750000
-60.10345456,-100.49750000
-60.06345456,-104.90740000
-60.02345456,-104.90740000
-59.98345456,-109.31730000
-59.94345456,-113.72720000
-59.90345456,-113.72720000
-59.86345456,-113.72720000
-59.82345456,-118.13710000
-59.78345456,-118.13710000
-59.74345456,-118.13710000
-59.70345456,-122.54710000
-59.66345456,-122.54710000
-59.62345456,-122.54710000
-59.58345456,-126.95700000
-59.54345456,-126.95700000
-59.50345456,-131.36690000
-59.46345456,-131.36690000
-59.42345456,-135.79210000
-59.38345456,-135.79210000
-59.34345456,-135.79210000
-59.30345456,-135.79210000
-59.26345456,-135.79210000
-59.22345456,-140.20200000
-59.18345456,-140.20200000
-59.14345456,-140.20200000
-59.10345456,-144.61190000
-59.06345456,-144.61190000
-59.02345456,-149.02190000
-58.98345457,-149.02190000
-58.94345457,-149.02190000
-58.90345457,-153.43180000
-58.86345457,-153.43180000
-58.82345457,-153.43180000
-58.78345457,-153.43180000
-58.74345457,-157.84170000
-58.70345457,-157.84170000
-58.66345457,-157.84170000
-58.62345457,-157.84170000
-58.58345457,-162.25160000
-58.54345457,-162.25160000
-58.50345457,-166.66160000
-58.46345457,-166.66160000
-58.42345457,-171.07150000
-58.38345457,-171.07150000
