Time,Channel B
-80.40010589,-201.95620000
-80.36010589,-201.95620000
-80.32010589,-201.95620000
-80.28010589,-201.95620000
-80.24010589,-201.95620000
-80.20010589,-197.54630000
-80.16010589,-197.54630000
-80.12010589,-197.54630000
-80.08010589,-197.54630000
-80.04010589,-197.54630000
-80.00010589,-193.13640000
-79.96010589,-193.13640000
-79.92010589,-193.13640000
-79.88010589,-193.13640000
-79.84010589,-193.13640000
-79.80010589,-193.13640000
-79.76010589,-193.13640000
-79.72010589,-193.13640000
-79.68010589,-188.72640000
-79.64010589,-188.72640000
-79.60010589,-188.72640000
-79.56010589,-188.72640000
-79.52010589,-188.72640000
-79.48010589,-188.72640000
-79.44010589,-188.72640000
-79.40010589,-184.31650000
-79.36010589,-184.31650000
-79.32010589,-188.72640000
-79.28010589,-184.31650000
-79.24010589,-184.31650000
-79.20010589,-184.31650000
-79.16010589,-184.31650000
-79.12010589,-179.89130000
-79.08010589,-179.89130000
-79.04010589,-175.48140000
-79.00010590,-175.48140000
-78.96010590,-175.48140000
-78.92010590,-175.48140000
-78.88010590,-175.48140000
-78.84010590,-171.07150000
-78.80010590,-171.07150000
-78.76010590,-171.07150000
-78.72010590,-171.07150000
-78.68010590,-171.07150000
-78.64010590,-166.66160000
-78.60010590,-166.66160000
-78.56010590,-166.66160000
-78.52010590,-162.25160000
-78.48010590,-157.84170000
-78.44010590,-157.84170000
-78.40010590,-157.84170000
-78.36010590,-157.84170000
-78.32010590,-153.43180000
-78.28010590,-153.43180000
-78.24010590,-153.43180000
-78.20010590,-153.43180000
-78.16010590,-153.43180000
-78.12010590,-149.02190000
-78.08010590,-149.02190000
-78.04010590,-149.02190000
-78.00010590,-144.61190000
-77.96010590,-149.02190000
-77.92010590,-144.61190000
-77.88010590,-140.20200000
-77.84010590,-140.20200000
-77.80010590,-140.20200000
-77.76010590,-135.79210000
-77.72010590,-135.79210000
-77.68010590,-135.79210000
-77.64010590,-135.79210000
-77.60010590,-131.36690000
-77.56010590,-131.36690000
-77.52010590,-126.95700000
-77.48010590,-122.54710000
-77.44010590,-122.54710000
-77.40010590,-122.54710000
-77.36010591,-122.54710000
-77.32010591,-118.13710000
-77.28010591,-118.13710000
-77.24010591,-118.13710000
-77.20010591,-113.72720000
-77.16010591,-113.72720000
-77.12010591,-113.72720000
-77.08010591,-104.90740000
-77.04010591,-104.90740000
-77.00010591,-104.90740000
-76.96010591,-100.49750000
-76.92010591,-100.49750000
-76.88010591,-100.49750000
-76.84010591,-100.49750000
-76.80010591,-96.08752000
-76.76010591,-96.08752000
-76.72010591,-91.67760000
-76.68010591,-87.25241000
-76.64010591,-87.25241000
-76.60010591,-87.25241000
-76.56010591,-82.84248000
-76.52010591,-82.84248000
-76.48010591,-82.84248000
-76.44010591,-82.84248000
-76.40010591,-78.43256000
-76.36010591,-74.02264000
-76.32010591,-69.61272000
-76.28010591,-69.61272000
-76.24010591,-69.61272000
-76.20010591,-69.61272000
-76.16010591,-65.20279000
-76.12010591,-65.20279000
-76.08010591,-60.79287000
-76.04010591,-60.79287000
-76.00010591,-56.38294000
-75.96010591,-51.97302000
-75.92010591,-51.97302000
-75.88010591,-51.97302000
-75.84010591,-47.56310000
-75.80010591,-47.56310000
-75.76010591,-47.56310000
-75.72010592,-43.15317000
-75.68010592,-43.15317000
-75.64010592,-38.72799000
-75.60010592,-34.31806000
-75.56010592,-34.31806000
-75.52010592,-29.90814000
-75.48010592,-29.90814000
-75.44010592,-29.90814000
-75.40010592,-29.90814000
-75.36010592,-25.49821000
-75.32010592,-16.67836000
-75.28010592,-16.67836000
-75.24010592,-16.67836000
-75.20010592,-16.67836000
-75.16010592,-12.26844000
-75.12010592,-12.26844000
-75.08010592,-12.26844000
-75.04010592,-7.85851600
-75.00010592,-3.44859100
-74.96010592,-3.44859100
-74.92010592,0.96133300
-74.88010592,0.96133300
-74.84010592,0.96133300
-74.80010592,5.37125700
-74.76010592,5.37125700
-74.72010592,9.78118100
-74.68010592,9.78118100
-74.64010592,14.19111000
-74.60010592,14.19111000
-74.56010592,18.60103000
-74.52010592,18.60103000
-74.48010592,18.60103000
-74.44010592,23.01095000
-74.40010592,27.42088000
-74.36010592,27.42088000
-74.32010592,27.42088000
-74.28010592,36.24073000
-74.24010592,36.24073000
-74.20010592,36.24073000
-74.16010592,40.65065000
-74.12010592,40.65065000
-74.08010593,40.65065000
-74.04010593,45.06058000
-74.00010593,45.06058000
-73.96010593,49.47050000
-73.92010593,53.89569000
-73.88010593,53.89569000
-73.84010593,58.30561000
-73.80010593,58.30561000
-73.76010593,58.30561000
-73.72010593,62.71553000
-73.68010593,62.71553000
-73.64010593,67.12546000
-73.60010593,71.53539000
-73.56010593,71.53539000
-73.52010593,71.53539000
-73.48010593,71.53539000
-73.44010593,75.94530000
-73.40010593,75.94530000
-73.36010593,75.94530000
-73.32010593,80.35523000
-73.28010593,84.76515000
-73.24010593,89.17508000
-73.20010593,89.17508000
-73.16010593,89.17508000
-73.12010593,93.58500000
-73.08010593,93.58500000
-73.04010593,93.58500000
-73.00010593,97.99493000
-72.96010593,97.99493000
-72.92010593,102.42010000
-72.88010593,102.42010000
-72.84010593,106.83000000
-72.80010593,106.83000000
-72.76010593,106.83000000
-72.72010593,111.24000000
-72.68010593,111.24000000
-72.64010593,111.24000000
-72.60010593,115.64990000
-72.56010593,115.64990000
-72.52010593,120.05980000
-72.48010593,120.05980000
-72.44010594,124.46970000
-72.40010594,124.46970000
-72.36010594,124.46970000
-72.32010594,128.87970000
-72.28010594,128.87970000
-72.24010594,133.28960000
-72.20010594,133.28960000
-72.16010594,133.28960000
-72.12010594,133.28960000
-72.08010594,137.69950000
-72.04010594,142.10940000
-72.00010594,142.10940000
-71.96010594,142.10940000
-71.92010594,142.10940000
-71.88010594,146.53460000
-71.84010594,146.53460000
-71.80010594,146.53460000
-71.76010594,146.53460000
-71.72010594,150.94450000
-71.68010594,150.94450000
-71.64010594,155.35450000
-71.60010594,159.76440000
-71.56010594,159.76440000
-71.52010594,159.76440000
-71.48010594,159.76440000
-71.44010594,164.17430000
-71.40010594,164.17430000
-71.36010594,164.17430000
-71.32010594,164.17430000
-71.28010594,164.17430000
-71.24010594,168.58420000
-71.20010594,172.99420000
-71.16010594,172.99420000
-71.12010594,177.40410000
-71.08010594,177.40410000
-71.04010594,177.40410000
-71.00010594,181.81400000
-70.96010594,181.81400000
-70.92010594,181.81400000
-70.88010594,181.81400000
-70.84010594,181.81400000
-70.80010595,181.81400000
-70.76010595,181.81400000
-70.72010595,181.81400000
-70.68010595,186.22390000
-70.64010595,186.22390000
-70.60010595,190.63390000
-70.56010595,186.22390000
-70.52010595,190.63390000
-70.48010595,195.05900000
-70.44010595,195.05900000
-70.40010595,195.05900000
-70.36010595,195.05900000
-70.32010595,195.05900000
-70.28010595,195.05900000
-70.24010595,199.46900000
-70.20010595,195.05900000
-70.16010595,199.46900000
-70.12010595,199.46900000
-70.08010595,199.46900000
-70.04010595,199.46900000
-70.00010595,199.46900000
-69.96010595,199.46900000
-69.92010595,203.87890000
-69.88010595,203.87890000
-69.84010595,203.87890000
-69.80010595,203.87890000
-69.76010595,203.87890000
-69.72010595,203.87890000
-69.68010595,203.87890000
-69.64010595,208.28880000
-69.60010595,203.87890000
-69.56010595,212.69870000
-69.52010595,208.28880000
-69.48010595,212.69870000
-69.44010595,212.69870000
-69.40010595,212.69870000
-69.36010595,212.69870000
-69.32010595,212.69870000
-69.28010595,212.69870000
-69.24010595,212.69870000
-69.20010595,212.69870000
-69.16010596,212.69870000
-69.12010596,212.69870000
-69.08010596,212.69870000
-69.04010596,212.69870000
-69.00010596,217.10870000
-68.96010596,217.10870000
-68.92010596,217.10870000
-68.88010596,212.69870000
-68.84010596,217.10870000
-68.80010596,217.10870000
-68.76010596,217.10870000
-68.72010596,217.10870000
-68.68010596,217.10870000
-68.64010596,212.69870000
-68.60010596,217.10870000
-68.56010596,212.69870000
-68.52010596,217.10870000
-68.48010596,217.10870000
-68.44010596,212.69870000
-68.40010596,217.10870000
-68.36010596,212.69870000
-68.32010596,217.10870000
-68.28010596,217.10870000
-68.24010596,212.69870000
-68.20010596,212.69870000
-68.16010596,217.10870000
-68.12010596,212.69870000
-68.08010596,212.69870000
-68.04010596,212.69870000
-68.00010596,212.69870000
-67.96010596,212.69870000
-67.92010596,212.69870000
-67.88010596,212.69870000
-67.84010596,212.69870000
-67.80010596,212.69870000
-67.76010596,212.69870000
-67.72010596,212.69870000
-67.68010596,212.69870000
-67.64010596,208.28880000
-67.60010596,208.28880000
-67.56010596,208.28880000
-67.52010597,208.28880000
-67.48010597,208.28880000
-67.44010597,208.28880000
-67.40010597,203.87890000
-67.36010597,203.87890000
-67.32010597,203.87890000
-67.28010597,203.87890000
-67.24010597,203.87890000
-67.20010597,203.87890000
-67.16010597,199.46900000
-67.12010597,199.46900000
-67.08010597,199.46900000
-67.04010597,199.46900000
-67.00010597,199.46900000
-66.96010597,199.46900000
-66.92010597,199.46900000
-66.88010597,199.46900000
-66.84010597,199.46900000
-66.80010597,195.05900000
-66.76010597,195.05900000
-66.72010597,190.63390000
-66.68010597,195.05900000
-66.64010597,190.63390000
-66.60010597,190.63390000
-66.56010597,190.63390000
-66.52010597,190.63390000
-66.48010597,186.22390000
-66.44010597,186.22390000
-66.40010597,186.22390000
-66.36010597,181.81400000
-66.32010597,181.81400000
-66.28010597,181.81400000
-66.24010597,181.81400000
-66.20010597,181.81400000
-66.16010597,181.81400000
-66.12010597,181.81400000
-66.08010597,177.40410000
-66.04010597,177.40410000
-66.00010597,177.40410000
-65.96010597,172.99420000
-65.92010597,168.58420000
-65.88010597,168.58420000
-65.84010598,168.58420000
-65.80010598,164.17430000
-65.76010598,164.17430000
-65.72010598,164.17430000
-65.68010598,164.17430000
-65.64010598,164.17430000
-65.60010598,164.17430000
-65.56010598,159.76440000
-65.52010598,155.35450000
-65.48010598,159.76440000
-65.44010598,155.35450000
-65.40010598,150.94450000
-65.36010598,150.94450000
-65.32010598,146.53460000
-65.28010598,146.53460000
-65.24010598,146.53460000
-65.20010598,146.53460000
-65.16010598,146.53460000
-65.12010598,142.10940000
-65.08010598,142.10940000
-65.04010598,142.10940000
-65.00010598,137.69950000
-64.96010598,137.69950000
-64.92010598,133.28960000
-64.88010598,128.87970000
-64.84010598,128.87970000
-64.80010598,128.87970000
-64.76010598,128.87970000
-64.72010598,128.87970000
-64.68010598,124.46970000
-64.64010598,124.46970000
-64.60010598,120.05980000
-64.56010598,120.05980000
-64.52010598,115.64990000
-64.48010598,111.24000000
-64.44010598,111.24000000
-64.40010598,111.24000000
-64.36010598,111.24000000
-64.32010598,106.83000000
-64.28010598,106.83000000
-64.24010598,106.83000000
-64.20010599,106.83000000
-64.16010599,97.99493000
-64.12010599,97.99493000
-64.08010599,93.58500000
-64.04010599,93.58500000
-64.00010599,93.58500000
-63.96010599,89.17508000
-63.92010599,89.17508000
-63.88010599,89.17508000
-63.84010599,84.76515000
-63.80010599,80.35523000
-63.76010599,80.35523000
-63.72010599,75.94530000
-63.68010599,75.94530000
-63.64010599,75.94530000
-63.60010599,75.94530000
-63.56010599,71.53539000
-63.52010599,71.53539000
-63.48010599,67.12546000
-63.44010599,62.71553000
-63.40010599,62.71553000
-63.36010599,62.71553000
-63.32010599,58.30561000
-63.28010599,58.30561000
-63.24010599,53.89569000
-63.20010599,53.89569000
-63.16010599,53.89569000
-63.12010599,49.47050000
-63.08010599,45.06058000
-63.04010599,45.06058000
-63.00010599,40.65065000
-62.96010599,40.65065000
-62.92010599,40.65065000
-62.88010599,40.65065000
-62.84010599,36.24073000
-62.80010599,27.42088000
-62.76010599,27.42088000
-62.72010599,27.42088000
-62.68010599,23.01095000
-62.64010599,23.01095000
-62.60010599,23.01095000
-62.56010600,18.60103000
-62.52010600,18.60103000
-62.48010600,14.19111000
-62.44010600,14.19111000
-62.40010600,14.19111000
-62.36010600,5.37125700
-62.32010600,5.37125700
-62.28010600,5.37125700
-62.24010600,5.37125700
-62.20010600,0.96133300
-62.16010600,0.96133300
-62.12010600,-3.44859100
-62.08010600,-3.44859100
-62.04010600,-7.85851600
-62.00010600,-7.85851600
-61.96010600,-12.26844000
-61.92010600,-12.26844000
-61.88010600,-12.26844000
-61.84010600,-16.67836000
-61.80010600,-21.08829000
-61.76010600,-21.08829000
-61.72010600,-25.49821000
-61.68010600,-29.90814000
-61.64010600,-29.90814000
-61.60010600,-29.90814000
-61.56010600,-34.31806000
-61.52010600,-34.31806000
-61.48010600,-38.72799000
-61.44010600,-38.72799000
-61.40010600,-43.15317000
-61.36010600,-43.15317000
-61.32010600,-47.56310000
-61.28010600,-47.56310000
-61.24010600,-47.56310000
-61.20010600,-51.97302000
-61.16010600,-51.97302000
-61.12010600,-56.38294000
-61.08010600,-56.38294000
-61.04010600,-60.79287000
-61.00010600,-65.20279000
-60.96010600,-65.20279000
-60.92010601,-65.20279000
-60.88010601,-65.20279000
-60.84010601,-69.61272000
-60.80010601,-69.61272000
-60.76010601,-74.02264000
-60.72010601,-78.43256000
-60.68010601,-78.43256000
-60.64010601,-82.84248000
-60.60010601,-82.84248000
-60.56010601,-82.84248000
-60.52010601,-82.84248000
-60.48010601,-87.25241000
-60.44010601,-87.25241000
-60.40010601,-87.25241000
-60.36010601,-91.67760000
-60.32010601,-91.67760000
-60.28010601,-96.08752000
-60.24010601,-100.49750000
-60.20010601,-100.49750000
-60.16010601,-100.49750000
-60.12010601,-100.49750000
-60.08010601,-104.90740000
-60.04010601,-104.90740000
-60.00010601,-104.90740000
-59.96010601,-113.72720000
-59.92010601,-113.72720000
-59.88010601,-113.72720000
-59.84010601,-118.13710000
-59.80010601,-118.13710000
-59.76010601,-118.13710000
-59.72010601,-122.54710000
-59.68010601,-122.54710000
-59.64010601,-122.54710000
-59.60010601,-122.54710000
-59.56010601,-126.95700000
-59.52010601,-126.95700000
-59.48010601,-131.36690000
-59.44010601,-135.79210000
-59.40010601,-135.79210000
-59.36010601,-135.79210000
-59.32010601,-135.79210000
-59.28010602,-135.79210000
-59.24010602,-140.20200000
-59.20010602,-140.20200000
-59.16010602,-140.20200000
-59.12010602,-144.61190000
-59.08010602,-149.02190000
-59.04010602,-149.02190000
-59.00010602,-149.02190000
-58.96010602,-153.43180000
-58.92010602,-149.02190000
-58.88010602,-153.43180000
-58.84010602,-153.43180000
-58.80010602,-157.84170000
-58.76010602,-157.84170000
-58.72010602,-157.84170000
-58.68010602,-157.84170000
-58.64010602,-157.84170000
-58.60010602,-162.25160000
-58.56010602,-162.25160000
-58.52010602,-166.66160000
-58.48010602,-166.66160000
-58.44010602,-171.07150000
-58.40010602,-171.07150000
