Time,Channel B
-80.47204006,-210.77610000
-80.43204006,-215.18600000
-80.39204006,-210.77610000
-80.35204007,-210.77610000
-80.31204007,-215.18600000
-80.27204007,-210.77610000
-80.23204007,-210.77610000
-80.19204007,-210.77610000
-80.15204007,-210.77610000
-80.11204007,-210.77610000
-80.07204007,-206.36610000
-80.03204007,-206.36610000
-79.99204007,-206.36610000
-79.95204007,-206.36610000
-79.91204007,-206.36610000
-79.87204007,-206.36610000
-79.83204007,-206.36610000
-79.79204007,-206.36610000
-79.75204007,-201.95620000
-79.71204007,-201.95620000
-79.67204007,-201.95620000
-79.63204007,-201.95620000
-79.59204007,-197.54630000
-79.55204007,-201.95620000
-79.51204007,-197.54630000
-79.47204007,-197.54630000
-79.43204007,-193.13640000
-79.39204007,-193.13640000
-79.35204007,-193.13640000
-79.31204007,-193.13640000
-79.27204007,-193.13640000
-79.23204007,-188.72640000
-79.19204007,-188.72640000
-79.15204007,-188.72640000
-79.11204007,-188.72640000
-79.07204007,-188.72640000
-79.03204007,-188.72640000
-78.99204007,-188.72640000
-78.95204007,-184.31650000
-78.91204007,-184.31650000
-78.87204007,-184.31650000
-78.83204007,-179.89130000
-78.79204007,-179.89130000
-78.75204007,-175.48140000
-78.71204008,-175.48140000
-78.67204008,-175.48140000
-78.63204008,-171.07150000
-78.59204008,-171.07150000
-78.55204008,-171.07150000
-78.51204008,-171.07150000
-78.47204008,-171.07150000
-78.43204008,-166.66160000
-78.39204008,-166.66160000
-78.35204008,-162.25160000
-78.31204008,-157.84170000
-78.27204008,-157.84170000
-78.23204008,-157.84170000
-78.19204008,-157.84170000
-78.15204008,-153.43180000
-78.11204008,-153.43180000
-78.07204008,-153.43180000
-78.03204008,-153.43180000
-77.99204008,-149.02190000
-77.95204008,-149.02190000
-77.91204008,-149.02190000
-77.87204008,-140.20200000
-77.83204008,-140.20200000
-77.79204008,-140.20200000
-77.75204008,-140.20200000
-77.71204008,-135.79210000
-77.67204008,-135.79210000
-77.63204008,-135.79210000
-77.59204008,-135.79210000
-77.55204008,-131.36690000
-77.51204008,-126.95700000
-77.47204008,-131.36690000
-77.43204008,-122.54710000
-77.39204008,-122.54710000
-77.35204008,-122.54710000
-77.31204008,-118.13710000
-77.27204008,-118.13710000
-77.23204008,-118.13710000
-77.19204008,-113.72720000
-77.15204008,-113.72720000
-77.11204008,-109.31730000
-77.07204009,-104.90740000
-77.03204009,-104.90740000
-76.99204009,-104.90740000
-76.95204009,-100.49750000
-76.91204009,-100.49750000
-76.87204009,-100.49750000
-76.83204009,-96.08752000
-76.79204009,-96.08752000
-76.75204009,-96.08752000
-76.71204009,-87.25241000
-76.67204009,-87.25241000
-76.63204009,-87.25241000
-76.59204009,-87.25241000
-76.55204009,-82.84248000
-76.51204009,-82.84248000
-76.47204009,-78.43256000
-76.43204009,-78.43256000
-76.39204009,-74.02264000
-76.35204009,-69.61272000
-76.31204009,-69.61272000
-76.27204009,-69.61272000
-76.23204009,-69.61272000
-76.19204009,-65.20279000
-76.15204009,-65.20279000
-76.11204009,-65.20279000
-76.07204009,-60.79287000
-76.03204009,-56.38294000
-75.99204009,-56.38294000
-75.95204009,-51.97302000
-75.91204009,-51.97302000
-75.87204009,-47.56310000
-75.83204009,-47.56310000
-75.79204009,-47.56310000
-75.75204009,-43.15317000
-75.71204009,-43.15317000
-75.67204009,-43.15317000
-75.63204009,-38.72799000
-75.59204009,-34.31806000
-75.55204009,-34.31806000
-75.51204009,-29.90814000
-75.47204009,-29.90814000
-75.43204010,-29.90814000
-75.39204010,-25.49821000
-75.35204010,-21.08829000
-75.31204010,-16.67836000
-75.27204010,-16.67836000
-75.23204010,-16.67836000
-75.19204010,-12.26844000
-75.15204010,-12.26844000
-75.11204010,-7.85851600
-75.07204010,-7.85851600
-75.03204010,-7.85851600
-74.99204010,-3.44859100
-74.95204010,0.96133300
-74.91204010,0.96133300
-74.87204010,5.37125700
-74.83204010,5.37125700
-74.79204010,5.37125700
-74.75204010,9.78118100
-74.71204010,14.19111000
-74.67204010,14.19111000
-74.63204010,14.19111000
-74.59204010,18.60103000
-74.55204010,18.60103000
-74.51204010,23.01095000
-74.47204010,23.01095000
-74.43204010,27.42088000
-74.39204010,27.42088000
-74.35204010,27.42088000
-74.31204010,36.24073000
-74.27204010,36.24073000
-74.23204010,36.24073000
-74.19204010,40.65065000
-74.15204010,40.65065000
-74.11204010,40.65065000
-74.07204010,45.06058000
-74.03204010,45.06058000
-73.99204010,49.47050000
-73.95204010,53.89569000
-73.91204010,53.89569000
-73.87204010,53.89569000
-73.83204010,58.30561000
-73.79204011,58.30561000
-73.75204011,58.30561000
-73.71204011,62.71553000
-73.67204011,62.71553000
-73.63204011,67.12546000
-73.59204011,71.53539000
-73.55204011,71.53539000
-73.51204011,75.94530000
-73.47204011,75.94530000
-73.43204011,75.94530000
-73.39204011,75.94530000
-73.35204011,80.35523000
-73.31204011,80.35523000
-73.27204011,84.76515000
-73.23204011,84.76515000
-73.19204011,89.17508000
-73.15204011,89.17508000
-73.11204011,93.58500000
-73.07204011,93.58500000
-73.03204011,93.58500000
-72.99204011,93.58500000
-72.95204011,97.99493000
-72.91204011,97.99493000
-72.87204011,102.42010000
-72.83204011,106.83000000
-72.79204011,106.83000000
-72.75204011,106.83000000
-72.71204011,111.24000000
-72.67204011,111.24000000
-72.63204011,111.24000000
-72.59204011,111.24000000
-72.55204011,111.24000000
-72.51204011,115.64990000
-72.47204011,120.05980000
-72.43204011,124.46970000
-72.39204011,124.46970000
-72.35204011,124.46970000
-72.31204011,128.87970000
-72.27204011,128.87970000
-72.23204011,128.87970000
-72.19204011,128.87970000
-72.15204012,133.28960000
-72.11204012,133.28960000
-72.07204012,133.28960000
-72.03204012,133.28960000
-71.99204012,137.69950000
-71.95204012,142.10940000
-71.91204012,142.10940000
-71.87204012,142.10940000
-71.83204012,146.53460000
-71.79204012,146.53460000
-71.75204012,146.53460000
-71.71204012,146.53460000
-71.67204012,150.94450000
-71.63204012,150.94450000
-71.59204012,150.94450000
-71.55204012,150.94450000
-71.51204012,155.35450000
-71.47204012,155.35450000
-71.43204012,159.76440000
-71.39204012,159.76440000
-71.35204012,159.76440000
-71.31204012,159.76440000
-71.27204012,164.17430000
-71.23204012,164.17430000
-71.19204012,164.17430000
-71.15204012,164.17430000
-71.11204012,164.17430000
-71.07204012,168.58420000
-71.03204012,168.58420000
-70.99204012,168.58420000
-70.95204012,168.58420000
-70.91204012,177.40410000
-70.87204012,172.99420000
-70.83204012,177.40410000
-70.79204012,177.40410000
-70.75204012,177.40410000
-70.71204012,177.40410000
-70.67204012,181.81400000
-70.63204012,177.40410000
-70.59204012,181.81400000
-70.55204012,181.81400000
-70.51204012,181.81400000
-70.47204013,181.81400000
-70.43204013,181.81400000
-70.39204013,181.81400000
-70.35204013,181.81400000
-70.31204013,181.81400000
-70.27204013,186.22390000
-70.23204013,186.22390000
-70.19204013,186.22390000
-70.15204013,186.22390000
-70.11204013,190.63390000
-70.07204013,190.63390000
-70.03204013,190.63390000
-69.99204013,190.63390000
-69.95204013,195.05900000
-69.91204013,195.05900000
-69.87204013,195.05900000
-69.83204013,195.05900000
-69.79204013,195.05900000
-69.75204013,195.05900000
-69.71204013,195.05900000
-69.67204013,195.05900000
-69.63204013,199.46900000
-69.59204013,195.05900000
-69.55204013,195.05900000
-69.51204013,199.46900000
-69.47204013,199.46900000
-69.43204013,195.05900000
-69.39204013,199.46900000
-69.35204013,195.05900000
-69.31204013,195.05900000
-69.27204013,195.05900000
-69.23204013,199.46900000
-69.19204013,199.46900000
-69.15204013,199.46900000
-69.11204013,199.46900000
-69.07204013,199.46900000
-69.03204013,199.46900000
-68.99204013,199.46900000
-68.95204013,199.46900000
-68.91204013,199.46900000
-68.87204013,199.46900000
-68.83204014,199.46900000
-68.79204014,199.46900000
-68.75204014,199.46900000
-68.71204014,199.46900000
-68.67204014,199.46900000
-68.63204014,199.46900000
-68.59204014,199.46900000
-68.55204014,199.46900000
-68.51204014,199.46900000
-68.47204014,199.46900000
-68.43204014,195.05900000
-68.39204014,199.46900000
-68.35204014,195.05900000
-68.31204014,199.46900000
-68.27204014,199.46900000
-68.23204014,199.46900000
-68.19204014,195.05900000
-68.15204014,195.05900000
-68.11204014,195.05900000
-68.07204014,195.05900000
-68.03204014,195.05900000
-67.99204014,195.05900000
-67.95204014,195.05900000
-67.91204014,195.05900000
-67.87204014,195.05900000
-67.83204014,195.05900000
-67.79204014,190.63390000
-67.75204014,190.63390000
-67.71204014,186.22390000
-67.67204014,186.22390000
-67.63204014,186.22390000
-67.59204014,186.22390000
-67.55204014,186.22390000
-67.51204014,181.81400000
-67.47204014,181.81400000
-67.43204014,181.81400000
-67.39204014,181.81400000
-67.35204014,181.81400000
-67.31204014,181.81400000
-67.27204014,181.81400000
-67.23204014,181.81400000
-67.19204015,181.81400000
-67.15204015,181.81400000
-67.11204015,177.40410000
-67.07204015,181.81400000
-67.03204015,177.40410000
-66.99204015,177.40410000
-66.95204015,177.40410000
-66.91204015,168.58420000
-66.87204015,168.58420000
-66.83204015,168.58420000
-66.79204015,168.58420000
-66.75204015,164.17430000
-66.71204015,164.17430000
-66.67204015,164.17430000
-66.63204015,164.17430000
-66.59204015,164.17430000
-66.55204015,164.17430000
-66.51204015,164.17430000
-66.47204015,159.76440000
-66.43204015,159.76440000
-66.39204015,155.35450000
-66.35204015,159.76440000
-66.31204015,155.35450000
-66.27204015,155.35450000
-66.23204015,150.94450000
-66.19204015,150.94450000
-66.15204015,150.94450000
-66.11204015,150.94450000
-66.07204015,146.53460000
-66.03204015,146.53460000
-65.99204015,146.53460000
-65.95204015,142.10940000
-65.91204015,142.10940000
-65.87204015,142.10940000
-65.83204015,137.69950000
-65.79204015,137.69950000
-65.75204015,133.28960000
-65.71204015,133.28960000
-65.67204015,128.87970000
-65.63204015,128.87970000
-65.59204015,128.87970000
-65.55204016,128.87970000
-65.51204016,128.87970000
-65.47204016,128.87970000
-65.43204016,124.46970000
-65.39204016,124.46970000
-65.35204016,124.46970000
-65.31204016,120.05980000
-65.27204016,115.64990000
-65.23204016,111.24000000
-65.19204016,111.24000000
-65.15204016,111.24000000
-65.11204016,111.24000000
-65.07204016,106.83000000
-65.03204016,106.83000000
-64.99204016,106.83000000
-64.95204016,102.42010000
-64.91204016,97.99493000
-64.87204016,97.99493000
-64.83204016,97.99493000
-64.79204016,93.58500000
-64.75204016,93.58500000
-64.71204016,93.58500000
-64.67204016,89.17508000
-64.63204016,89.17508000
-64.59204016,89.17508000
-64.55204016,89.17508000
-64.51204016,84.76515000
-64.47204016,80.35523000
-64.43204016,80.35523000
-64.39204016,75.94530000
-64.35204016,75.94530000
-64.31204016,75.94530000
-64.27204016,75.94530000
-64.23204016,71.53539000
-64.19204016,71.53539000
-64.15204016,67.12546000
-64.11204016,62.71553000
-64.07204016,58.30561000
-64.03204016,62.71553000
-63.99204016,58.30561000
-63.95204016,58.30561000
-63.91204017,53.89569000
-63.87204017,53.89569000
-63.83204017,53.89569000
-63.79204017,49.47050000
-63.75204017,45.06058000
-63.71204017,40.65065000
-63.67204017,40.65065000
-63.63204017,40.65065000
-63.59204017,40.65065000
-63.55204017,36.24073000
-63.51204017,36.24073000
-63.47204017,31.83080000
-63.43204017,31.83080000
-63.39204017,27.42088000
-63.35204017,23.01095000
-63.31204017,23.01095000
-63.27204017,23.01095000
-63.23204017,18.60103000
-63.19204017,18.60103000
-63.15204017,14.19111000
-63.11204017,14.19111000
-63.07204017,9.78118100
-63.03204017,5.37125700
-62.99204017,5.37125700
-62.95204017,5.37125700
-62.91204017,5.37125700
-62.87204017,0.96133300
-62.83204017,0.96133300
-62.79204017,-3.44859100
-62.75204017,-7.85851600
-62.71204017,-7.85851600
-62.67204017,-12.26844000
-62.63204017,-12.26844000
-62.59204017,-12.26844000
-62.55204017,-16.67836000
-62.51204017,-16.67836000
-62.47204017,-21.08829000
-62.43204017,-25.49821000
-62.39204017,-25.49821000
-62.35204017,-29.90814000
-62.31204017,-29.90814000
-62.27204018,-29.90814000
-62.23204018,-34.31806000
-62.19204018,-34.31806000
-62.15204018,-38.72799000
-62.11204018,-43.15317000
-62.07204018,-43.15317000
-62.03204018,-47.56310000
-61.99204018,-47.56310000
-61.95204018,-47.56310000
-61.91204018,-51.97302000
-61.87204018,-56.38294000
-61.83204018,-51.97302000
-61.79204018,-56.38294000
-61.75204018,-60.79287000
-61.71204018,-60.79287000
-61.67204018,-65.20279000
-61.63204018,-65.20279000
-61.59204018,-65.20279000
-61.55204018,-69.61272000
-61.51204018,-69.61272000
-61.47204018,-69.61272000
-61.43204018,-74.02264000
-61.39204018,-78.43256000
-61.35204018,-78.43256000
-61.31204018,-82.84248000
-61.27204018,-82.84248000
-61.23204018,-82.84248000
-61.19204018,-82.84248000
-61.15204018,-87.25241000
-61.11204018,-87.25241000
-61.07204018,-91.67760000
-61.03204018,-91.67760000
-60.99204018,-96.08752000
-60.95204018,-100.49750000
-60.91204018,-100.49750000
-60.87204018,-100.49750000
-60.83204018,-100.49750000
-60.79204018,-104.90740000
-60.75204018,-104.90740000
-60.71204018,-109.31730000
-60.67204018,-113.72720000
-60.63204019,-118.13710000
-60.59204019,-118.13710000
-60.55204019,-118.13710000
-60.51204019,-118.13710000
-60.47204019,-122.54710000
-60.43204019,-122.54710000
-60.39204019,-122.54710000
-60.35204019,-126.95700000
-60.31204019,-126.95700000
-60.27204019,-131.36690000
-60.23204019,-131.36690000
-60.19204019,-135.79210000
-60.15204019,-135.79210000
-60.11204019,-135.79210000
-60.07204019,-135.79210000
-60.03204019,-140.20200000
-59.99204019,-140.20200000
-59.95204019,-140.20200000
-59.91204019,-149.02190000
-59.87204019,-149.02190000
-59.83204019,-149.02190000
-59.79204019,-149.02190000
-59.75204019,-153.43180000
-59.71204019,-153.43180000
-59.67204019,-153.43180000
-59.63204019,-153.43180000
-59.59204019,-157.84170000
-59.55204019,-157.84170000
-59.51204019,-157.84170000
-59.47204019,-162.25160000
-59.43204019,-162.25160000
-59.39204019,-162.25160000
-59.35204019,-171.07150000
-59.31204019,-171.07150000
-59.27204019,-171.07150000
-59.23204019,-171.07150000
-59.19204019,-171.07150000
-59.15204019,-171.07150000
-59.11204019,-175.48140000
-59.07204019,-175.48140000
-59.03204019,-175.48140000
-58.99204019,-179.89130000
-58.95204020,-175.48140000
-58.91204020,-184.31650000
-58.87204020,-184.31650000
-58.83204020,-184.31650000
-58.79204020,-188.72640000
-58.75204020,-188.72640000
-58.71204020,-188.72640000
-58.67204020,-188.72640000
-58.63204020,-188.72640000
-58.59204020,-188.72640000
-58.55204020,-193.13640000
-58.51204020,-193.13640000
