Time,Channel B
-80.41863047,-201.95620000
-80.37863048,-201.95620000
-80.33863048,-201.95620000
-80.29863048,-197.54630000
-80.25863048,-201.95620000
-80.21863048,-197.54630000
-80.17863048,-197.54630000
-80.13863048,-197.54630000
-80.09863048,-193.13640000
-80.05863048,-193.13640000
-80.01863048,-197.54630000
-79.97863048,-193.13640000
-79.93863048,-193.13640000
-79.89863048,-193.13640000
-79.85863048,-193.13640000
-79.81863048,-193.13640000
-79.77863048,-193.13640000
-79.73863048,-193.13640000
-79.69863048,-193.13640000
-79.65863048,-193.13640000
-79.61863048,-188.72640000
-79.57863048,-188.72640000
-79.53863048,-188.72640000
-79.49863048,-188.72640000
-79.45863048,-188.72640000
-79.41863048,-188.72640000
-79.37863048,-188.72640000
-79.33863048,-188.72640000
-79.29863048,-184.31650000
-79.25863048,-184.31650000
-79.21863048,-184.31650000
-79.17863048,-179.89130000
-79.13863048,-179.89130000
-79.09863048,-179.89130000
-79.05863048,-179.89130000
-79.01863048,-175.48140000
-78.97863048,-175.48140000
-78.93863048,-175.48140000
-78.89863048,-175.48140000
-78.85863048,-175.48140000
-78.81863048,-171.07150000
-78.77863048,-171.07150000
-78.73863049,-171.07150000
-78.69863049,-171.07150000
-78.65863049,-171.07150000
-78.61863049,-166.66160000
-78.57863049,-166.66160000
-78.53863049,-166.66160000
-78.49863049,-162.25160000
-78.45863049,-157.84170000
-78.41863049,-157.84170000
-78.37863049,-157.84170000
-78.33863049,-157.84170000
-78.29863049,-157.84170000
-78.25863049,-157.84170000
-78.21863049,-153.43180000
-78.17863049,-153.43180000
-78.13863049,-153.43180000
-78.09863049,-153.43180000
-78.05863049,-149.02190000
-78.01863049,-149.02190000
-77.97863049,-149.02190000
-77.93863049,-144.61190000
-77.89863049,-140.20200000
-77.85863049,-140.20200000
-77.81863049,-140.20200000
-77.77863049,-140.20200000
-77.73863049,-135.79210000
-77.69863049,-135.79210000
-77.65863049,-135.79210000
-77.61863049,-135.79210000
-77.57863049,-131.36690000
-77.53863049,-131.36690000
-77.49863049,-126.95700000
-77.45863049,-126.95700000
-77.41863049,-122.54710000
-77.37863049,-122.54710000
-77.33863049,-122.54710000
-77.29863049,-118.13710000
-77.25863049,-118.13710000
-77.21863049,-118.13710000
-77.17863049,-113.72720000
-77.13863049,-113.72720000
-77.09863049,-109.31730000
-77.05863050,-104.90740000
-77.01863050,-104.90740000
-76.97863050,-104.90740000
-76.93863050,-104.90740000
-76.89863050,-100.49750000
-76.85863050,-100.49750000
-76.81863050,-96.08752000
-76.77863050,-96.08752000
-76.73863050,-96.08752000
-76.69863050,-91.67760000
-76.65863050,-91.67760000
-76.61863050,-87.25241000
-76.57863050,-87.25241000
-76.53863050,-87.25241000
-76.49863050,-82.84248000
-76.45863050,-82.84248000
-76.41863050,-82.84248000
-76.37863050,-78.43256000
-76.33863050,-78.43256000
-76.29863050,-69.61272000
-76.25863050,-69.61272000
-76.21863050,-69.61272000
-76.17863050,-65.20279000
-76.13863050,-65.20279000
-76.09863050,-65.20279000
-76.05863050,-65.20279000
-76.01863050,-60.79287000
-75.97863050,-56.38294000
-75.93863050,-51.97302000
-75.89863050,-51.97302000
-75.85863050,-51.97302000
-75.81863050,-51.97302000
-75.77863050,-47.56310000
-75.73863050,-43.15317000
-75.69863050,-43.15317000
-75.65863050,-43.15317000
-75.61863050,-43.15317000
-75.57863050,-38.72799000
-75.53863050,-34.31806000
-75.49863050,-34.31806000
-75.45863050,-29.90814000
-75.41863051,-29.90814000
-75.37863051,-29.90814000
-75.33863051,-25.49821000
-75.29863051,-25.49821000
-75.25863051,-21.08829000
-75.21863051,-16.67836000
-75.17863051,-16.67836000
-75.13863051,-12.26844000
-75.09863051,-12.26844000
-75.05863051,-12.26844000
-75.01863051,-12.26844000
-74.97863051,-7.85851600
-74.93863051,-3.44859100
-74.89863051,0.96133300
-74.85863051,0.96133300
-74.81863051,0.96133300
-74.77863051,5.37125700
-74.73863051,5.37125700
-74.69863051,9.78118100
-74.65863051,9.78118100
-74.61863051,14.19111000
-74.57863051,18.60103000
-74.53863051,18.60103000
-74.49863051,23.01095000
-74.45863051,23.01095000
-74.41863051,23.01095000
-74.37863051,23.01095000
-74.33863051,27.42088000
-74.29863051,27.42088000
-74.25863051,31.83080000
-74.21863051,36.24073000
-74.17863051,36.24073000
-74.13863051,36.24073000
-74.09863051,40.65065000
-74.05863051,40.65065000
-74.01863051,40.65065000
-73.97863051,45.06058000
-73.93863051,49.47050000
-73.89863051,53.89569000
-73.85863051,53.89569000
-73.81863051,53.89569000
-73.77863052,58.30561000
-73.73863052,58.30561000
-73.69863052,58.30561000
-73.65863052,62.71553000
-73.61863052,62.71553000
-73.57863052,67.12546000
-73.53863052,71.53539000
-73.49863052,71.53539000
-73.45863052,71.53539000
-73.41863052,75.94530000
-73.37863052,75.94530000
-73.33863052,80.35523000
-73.29863052,80.35523000
-73.25863052,80.35523000
-73.21863052,84.76515000
-73.17863052,89.17508000
-73.13863052,89.17508000
-73.09863052,93.58500000
-73.05863052,93.58500000
-73.01863052,93.58500000
-72.97863052,93.58500000
-72.93863052,97.99493000
-72.89863052,97.99493000
-72.85863052,102.42010000
-72.81863052,106.83000000
-72.77863052,106.83000000
-72.73863052,106.83000000
-72.69863052,111.24000000
-72.65863052,111.24000000
-72.61863052,111.24000000
-72.57863052,115.64990000
-72.53863052,115.64990000
-72.49863052,120.05980000
-72.45863052,124.46970000
-72.41863052,124.46970000
-72.37863052,124.46970000
-72.33863052,124.46970000
-72.29863052,128.87970000
-72.25863052,128.87970000
-72.21863052,128.87970000
-72.17863052,133.28960000
-72.13863053,133.28960000
-72.09863053,133.28960000
-72.05863053,142.10940000
-72.01863053,142.10940000
-71.97863053,142.10940000
-71.93863053,146.53460000
-71.89863053,146.53460000
-71.85863053,146.53460000
-71.81863053,146.53460000
-71.77863053,146.53460000
-71.73863053,150.94450000
-71.69863053,150.94450000
-71.65863053,155.35450000
-71.61863053,155.35450000
-71.57863053,155.35450000
-71.53863053,159.76440000
-71.49863053,159.76440000
-71.45863053,159.76440000
-71.41863053,164.17430000
-71.37863053,164.17430000
-71.33863053,164.17430000
-71.29863053,164.17430000
-71.25863053,168.58420000
-71.21863053,168.58420000
-71.17863053,168.58420000
-71.13863053,168.58420000
-71.09863053,177.40410000
-71.05863053,177.40410000
-71.01863053,177.40410000
-70.97863053,177.40410000
-70.93863053,177.40410000
-70.89863053,181.81400000
-70.85863053,181.81400000
-70.81863053,181.81400000
-70.77863053,181.81400000
-70.73863053,181.81400000
-70.69863053,181.81400000
-70.65863053,186.22390000
-70.61863053,186.22390000
-70.57863053,186.22390000
-70.53863053,186.22390000
-70.49863054,190.63390000
-70.45863054,190.63390000
-70.41863054,195.05900000
-70.37863054,195.05900000
-70.33863054,195.05900000
-70.29863054,195.05900000
-70.25863054,195.05900000
-70.21863054,199.46900000
-70.17863054,199.46900000
-70.13863054,199.46900000
-70.09863054,199.46900000
-70.05863054,199.46900000
-70.01863054,199.46900000
-69.97863054,199.46900000
-69.93863054,199.46900000
-69.89863054,199.46900000
-69.85863054,203.87890000
-69.81863054,203.87890000
-69.77863054,203.87890000
-69.73863054,203.87890000
-69.69863054,203.87890000
-69.65863054,208.28880000
-69.61863054,212.69870000
-69.57863054,208.28880000
-69.53863054,212.69870000
-69.49863054,212.69870000
-69.45863054,212.69870000
-69.41863054,212.69870000
-69.37863054,212.69870000
-69.33863054,212.69870000
-69.29863054,217.10870000
-69.25863054,212.69870000
-69.21863054,212.69870000
-69.17863054,212.69870000
-69.13863054,212.69870000
-69.09863054,217.10870000
-69.05863054,217.10870000
-69.01863054,212.69870000
-68.97863054,217.10870000
-68.93863054,217.10870000
-68.89863054,217.10870000
-68.85863055,217.10870000
-68.81863055,217.10870000
-68.77863055,217.10870000
-68.73863055,217.10870000
-68.69863055,217.10870000
-68.65863055,217.10870000
-68.61863055,217.10870000
-68.57863055,217.10870000
-68.53863055,217.10870000
-68.49863055,217.10870000
-68.45863055,217.10870000
-68.41863055,217.10870000
-68.37863055,217.10870000
-68.33863055,217.10870000
-68.29863055,217.10870000
-68.25863055,217.10870000
-68.21863055,217.10870000
-68.17863055,217.10870000
-68.13863055,217.10870000
-68.09863055,217.10870000
-68.05863055,217.10870000
-68.01863055,212.69870000
-67.97863055,217.10870000
-67.93863055,217.10870000
-67.89863055,217.10870000
-67.85863055,212.69870000
-67.81863055,212.69870000
-67.77863055,212.69870000
-67.73863055,212.69870000
-67.69863055,212.69870000
-67.65863055,212.69870000
-67.61863055,212.69870000
-67.57863055,212.69870000
-67.53863055,212.69870000
-67.49863055,208.28880000
-67.45863055,212.69870000
-67.41863055,208.28880000
-67.37863055,208.28880000
-67.33863055,208.28880000
-67.29863055,208.28880000
-67.25863055,203.87890000
-67.21863056,203.87890000
-67.17863056,203.87890000
-67.13863056,203.87890000
-67.09863056,203.87890000
-67.05863056,203.87890000
-67.01863056,199.46900000
-66.97863056,199.46900000
-66.93863056,199.46900000
-66.89863056,199.46900000
-66.85863056,199.46900000
-66.81863056,199.46900000
-66.77863056,199.46900000
-66.73863056,199.46900000
-66.69863056,195.05900000
-66.65863056,195.05900000
-66.61863056,195.05900000
-66.57863056,190.63390000
-66.53863056,195.05900000
-66.49863056,190.63390000
-66.45863056,190.63390000
-66.41863056,190.63390000
-66.37863056,186.22390000
-66.33863056,186.22390000
-66.29863056,181.81400000
-66.25863056,186.22390000
-66.21863056,181.81400000
-66.17863056,181.81400000
-66.13863056,181.81400000
-66.09863056,181.81400000
-66.05863056,177.40410000
-66.01863056,177.40410000
-65.97863056,177.40410000
-65.93863056,177.40410000
-65.89863056,177.40410000
-65.85863056,172.99420000
-65.81863056,168.58420000
-65.77863056,168.58420000
-65.73863056,168.58420000
-65.69863056,164.17430000
-65.65863056,164.17430000
-65.61863056,164.17430000
-65.57863056,164.17430000
-65.53863057,159.76440000
-65.49863057,159.76440000
-65.45863057,159.76440000
-65.41863057,159.76440000
-65.37863057,159.76440000
-65.33863057,155.35450000
-65.29863057,150.94450000
-65.25863057,150.94450000
-65.21863057,150.94450000
-65.17863057,146.53460000
-65.13863057,146.53460000
-65.09863057,146.53460000
-65.05863057,146.53460000
-65.01863057,142.10940000
-64.97863057,142.10940000
-64.93863057,142.10940000
-64.89863057,142.10940000
-64.85863057,133.28960000
-64.81863057,133.28960000
-64.77863057,128.87970000
-64.73863057,128.87970000
-64.69863057,128.87970000
-64.65863057,128.87970000
-64.61863057,124.46970000
-64.57863057,124.46970000
-64.53863057,120.05980000
-64.49863057,120.05980000
-64.45863057,120.05980000
-64.41863057,115.64990000
-64.37863057,111.24000000
-64.33863057,111.24000000
-64.29863057,111.24000000
-64.25863057,106.83000000
-64.21863057,106.83000000
-64.17863057,106.83000000
-64.13863057,102.42010000
-64.09863057,97.99493000
-64.05863057,102.42010000
-64.01863057,93.58500000
-63.97863057,93.58500000
-63.93863057,93.58500000
-63.89863058,93.58500000
-63.85863058,89.17508000
-63.81863058,89.17508000
-63.77863058,89.17508000
-63.73863058,84.76515000
-63.69863058,80.35523000
-63.65863058,80.35523000
-63.61863058,75.94530000
-63.57863058,75.94530000
-63.53863058,75.94530000
-63.49863058,75.94530000
-63.45863058,71.53539000
-63.41863058,71.53539000
-63.37863058,67.12546000
-63.33863058,62.71553000
-63.29863058,62.71553000
-63.25863058,58.30561000
-63.21863058,58.30561000
-63.17863058,58.30561000
-63.13863058,53.89569000
-63.09863058,53.89569000
-63.05863058,49.47050000
-63.01863058,49.47050000
-62.97863058,45.06058000
-62.93863058,45.06058000
-62.89863058,40.65065000
-62.85863058,40.65065000
-62.81863058,40.65065000
-62.77863058,36.24073000
-62.73863058,36.24073000
-62.69863058,31.83080000
-62.65863058,27.42088000
-62.61863058,27.42088000
-62.57863058,23.01095000
-62.53863058,23.01095000
-62.49863058,23.01095000
-62.45863058,18.60103000
-62.41863058,18.60103000
-62.37863058,14.19111000
-62.33863058,14.19111000
-62.29863058,9.78118100
-62.25863059,9.78118100
-62.21863059,5.37125700
-62.17863059,5.37125700
-62.13863059,0.96133300
-62.09863059,0.96133300
-62.05863059,-3.44859100
-62.01863059,-7.85851600
-61.97863059,-7.85851600
-61.93863059,-7.85851600
-61.89863059,-12.26844000
-61.85863059,-12.26844000
-61.81863059,-16.67836000
-61.77863059,-16.67836000
-61.73863059,-16.67836000
-61.69863059,-21.08829000
-61.65863059,-25.49821000
-61.61863059,-25.49821000
-61.57863059,-29.90814000
-61.53863059,-29.90814000
-61.49863059,-29.90814000
-61.45863059,-34.31806000
-61.41863059,-34.31806000
-61.37863059,-38.72799000
-61.33863059,-43.15317000
-61.29863059,-43.15317000
-61.25863059,-47.56310000
-61.21863059,-47.56310000
-61.17863059,-51.97302000
-61.13863059,-47.56310000
-61.09863059,-51.97302000
-61.05863059,-56.38294000
-61.01863059,-56.38294000
-60.97863059,-60.79287000
-60.93863059,-60.79287000
-60.89863059,-65.20279000
-60.85863059,-65.20279000
-60.81863059,-65.20279000
-60.77863059,-69.61272000
-60.73863059,-69.61272000
-60.69863059,-69.61272000
-60.65863059,-74.02264000
-60.61863060,-78.43256000
-60.57863060,-78.43256000
-60.53863060,-82.84248000
-60.49863060,-82.84248000
-60.45863060,-82.84248000
-60.41863060,-82.84248000
-60.37863060,-87.25241000
-60.33863060,-87.25241000
-60.29863060,-91.67760000
-60.25863060,-96.08752000
-60.21863060,-96.08752000
-60.17863060,-100.49750000
-60.13863060,-100.49750000
-60.09863060,-100.49750000
-60.05863060,-100.49750000
-60.01863060,-104.90740000
-59.97863060,-104.90740000
-59.93863060,-104.90740000
-59.89863060,-109.31730000
-59.85863060,-113.72720000
-59.81863060,-118.13710000
-59.77863060,-118.13710000
-59.73863060,-118.13710000
-59.69863060,-118.13710000
-59.65863060,-118.13710000
-59.61863060,-118.13710000
-59.57863060,-122.54710000
-59.53863060,-122.54710000
-59.49863060,-126.95700000
-59.45863060,-126.95700000
-59.41863060,-131.36690000
-59.37863060,-131.36690000
-59.33863060,-135.79210000
-59.29863060,-135.79210000
-59.25863060,-135.79210000
-59.21863060,-135.79210000
-59.17863060,-135.79210000
-59.13863060,-140.20200000
-59.09863060,-140.20200000
-59.05863060,-144.61190000
-59.01863060,-149.02190000
-58.97863061,-149.02190000
-58.93863061,-149.02190000
-58.89863061,-149.02190000
-58.85863061,-153.43180000
-58.81863061,-153.43180000
-58.77863061,-153.43180000
-58.73863061,-153.43180000
-58.69863061,-153.43180000
-58.65863061,-157.84170000
-58.61863061,-157.84170000
-58.57863061,-157.84170000
-58.53863061,-157.84170000
-58.49863061,-162.25160000
-58.45863061,-162.25160000
-58.41863061,-166.66160000
-58.37863061,-166.66160000
