Time,Channel B
-58.41142013,-254.89060000
-58.37142013,-259.30050000
-58.33142014,-259.30050000
-58.29142014,-259.30050000
-58.25142014,-259.30050000
-58.21142014,-259.30050000
-58.17142014,-263.71040000
-58.13142014,-263.71040000
-58.09142014,-268.12040000
-58.05142014,-263.71040000
-58.01142014,-268.12040000
-57.97142014,-268.12040000
-57.93142014,-272.53030000
-57.89142014,-272.53030000
-57.85142014,-272.53030000
-57.81142014,-272.53030000
-57.77142014,-276.95550000
-57.73142014,-276.95550000
-57.69142014,-276.95550000
-57.65142014,-276.95550000
-57.61142014,-276.95550000
-57.57142014,-276.95550000
-57.53142014,-281.36540000
-57.49142014,-281.36540000
-57.45142014,-281.36540000
-57.41142014,-281.36540000
-57.37142014,-285.77530000
-57.33142014,-281.36540000
-57.29142014,-281.36540000
-57.25142014,-281.36540000
-57.21142014,-285.77530000
-57.17142014,-285.77530000
-57.13142014,-290.18520000
-57.09142014,-290.18520000
-57.05142014,-290.18520000
-57.01142014,-290.18520000
-56.97142014,-290.18520000
-56.93142014,-290.18520000
-56.89142014,-290.18520000
-56.85142014,-294.59520000
-56.81142014,-294.59520000
-56.77142014,-294.59520000
-56.73142014,-294.59520000
-56.69142014,-294.59520000
-56.65142015,-294.59520000
-56.61142015,-294.59520000
-56.57142015,-294.59520000
-56.53142015,-294.59520000
-56.49142015,-294.59520000
-56.45142015,-294.59520000
-56.41142015,-294.59520000
-56.37142015,-294.59520000
-56.33142015,-294.59520000
-56.29142015,-294.59520000
-56.25142015,-294.59520000
-56.21142015,-294.59520000
-56.17142015,-294.59520000
-56.13142015,-294.59520000
-56.09142015,-294.59520000
-56.05142015,-294.59520000
-56.01142015,-294.59520000
-55.97142015,-294.59520000
-55.93142015,-294.59520000
-55.89142015,-294.59520000
-55.85142015,-294.59520000
-55.81142015,-294.59520000
-55.77142015,-294.59520000
-55.73142015,-290.18520000
-55.69142015,-290.18520000
-55.65142015,-294.59520000
-55.61142015,-290.18520000
-55.57142015,-290.18520000
-55.53142015,-290.18520000
-55.49142015,-290.18520000
-55.45142015,-285.77530000
-55.41142015,-290.18520000
-55.37142015,-290.18520000
-55.33142015,-285.77530000
-55.29142015,-281.36540000
-55.25142015,-285.77530000
-55.21142015,-285.77530000
-55.17142015,-281.36540000
-55.13142015,-281.36540000
-55.09142015,-281.36540000
-55.05142015,-281.36540000
-55.01142016,-281.36540000
-54.97142016,-281.36540000
-54.93142016,-276.95550000
-54.89142016,-276.95550000
-54.85142016,-276.95550000
-54.81142016,-276.95550000
-54.77142016,-276.95550000
-54.73142016,-272.53030000
-54.69142016,-272.53030000
-54.65142016,-272.53030000
-54.61142016,-272.53030000
-54.57142016,-268.12040000
-54.53142016,-268.12040000
-54.49142016,-263.71040000
-54.45142016,-263.71040000
-54.41142016,-263.71040000
-54.37142016,-263.71040000
-54.33142016,-259.30050000
-54.29142016,-259.30050000
-54.25142016,-259.30050000
-54.21142016,-259.30050000
-54.17142016,-259.30050000
-54.13142016,-254.89060000
-54.09142016,-250.48060000
-54.05142016,-250.48060000
-54.01142016,-246.07070000
-53.97142016,-246.07070000
-53.93142016,-241.66080000
-53.89142016,-241.66080000
-53.85142016,-241.66080000
-53.81142016,-241.66080000
-53.77142016,-241.66080000
-53.73142016,-237.25090000
-53.69142016,-237.25090000
-53.65142016,-237.25090000
-53.61142016,-228.41580000
-53.57142016,-228.41580000
-53.53142016,-228.41580000
-53.49142016,-228.41580000
-53.45142016,-224.00580000
-53.41142016,-224.00580000
-53.37142017,-219.59590000
-53.33142017,-219.59590000
-53.29142017,-219.59590000
-53.25142017,-210.77610000
-53.21142017,-210.77610000
-53.17142017,-210.77610000
-53.13142017,-210.77610000
-53.09142017,-206.36610000
-53.05142017,-206.36610000
-53.01142017,-201.95620000
-52.97142017,-201.95620000
-52.93142017,-201.95620000
-52.89142017,-197.54630000
-52.85142017,-193.13640000
-52.81142017,-188.72640000
-52.77142017,-188.72640000
-52.73142017,-188.72640000
-52.69142017,-184.31650000
-52.65142017,-184.31650000
-52.61142017,-184.31650000
-52.57142017,-175.48140000
-52.53142017,-175.48140000
-52.49142017,-171.07150000
-52.45142017,-171.07150000
-52.41142017,-171.07150000
-52.37142017,-166.66160000
-52.33142017,-166.66160000
-52.29142017,-162.25160000
-52.25142017,-157.84170000
-52.21142017,-157.84170000
-52.17142017,-153.43180000
-52.13142017,-153.43180000
-52.09142017,-149.02190000
-52.05142017,-149.02190000
-52.01142017,-144.61190000
-51.97142017,-144.61190000
-51.93142017,-135.79210000
-51.89142017,-135.79210000
-51.85142017,-135.79210000
-51.81142017,-131.36690000
-51.77142017,-131.36690000
-51.73142018,-122.54710000
-51.69142018,-122.54710000
-51.65142018,-118.13710000
-51.61142018,-118.13710000
-51.57142018,-118.13710000
-51.53142018,-113.72720000
-51.49142018,-104.90740000
-51.45142018,-104.90740000
-51.41142018,-104.90740000
-51.37142018,-100.49750000
-51.33142018,-100.49750000
-51.29142018,-96.08752000
-51.25142018,-91.67760000
-51.21142018,-91.67760000
-51.17142018,-87.25241000
-51.13142018,-87.25241000
-51.09142018,-82.84248000
-51.05142018,-82.84248000
-51.01142018,-78.43256000
-50.97142018,-74.02264000
-50.93142018,-69.61272000
-50.89142018,-69.61272000
-50.85142018,-65.20279000
-50.81142018,-65.20279000
-50.77142018,-60.79287000
-50.73142018,-56.38294000
-50.69142018,-56.38294000
-50.65142018,-51.97302000
-50.61142018,-47.56310000
-50.57142018,-47.56310000
-50.53142018,-43.15317000
-50.49142018,-38.72799000
-50.45142018,-38.72799000
-50.41142018,-34.31806000
-50.37142018,-34.31806000
-50.33142018,-29.90814000
-50.29142018,-25.49821000
-50.25142018,-21.08829000
-50.21142018,-16.67836000
-50.17142018,-16.67836000
-50.13142018,-12.26844000
-50.09142019,-12.26844000
-50.05142019,-7.85851600
-50.01142019,-7.85851600
-49.97142019,-3.44859100
-49.93142019,0.96133300
-49.89142019,5.37125700
-49.85142019,5.37125700
-49.81142019,5.37125700
-49.77142019,9.78118100
-49.73142019,14.19111000
-49.69142019,18.60103000
-49.65142019,18.60103000
-49.61142019,23.01095000
-49.57142019,23.01095000
-49.53142019,27.42088000
-49.49142019,31.83080000
-49.45142019,36.24073000
-49.41142019,40.65065000
-49.37142019,40.65065000
-49.33142019,40.65065000
-49.29142019,45.06058000
-49.25142019,49.47050000
-49.21142019,53.89569000
-49.17142019,53.89569000
-49.13142019,58.30561000
-49.09142019,62.71553000
-49.05142019,62.71553000
-49.01142019,62.71553000
-48.97142019,71.53539000
-48.93142019,71.53539000
-48.89142019,75.94530000
-48.85142019,75.94530000
-48.81142019,75.94530000
-48.77142019,84.76515000
-48.73142019,84.76515000
-48.69142019,89.17508000
-48.65142019,93.58500000
-48.61142019,93.58500000
-48.57142019,93.58500000
-48.53142019,97.99493000
-48.49142019,102.42010000
-48.45142020,106.83000000
-48.41142020,106.83000000
-48.37142020,111.24000000
-48.33142020,111.24000000
-48.29142020,111.24000000
-48.25142020,115.64990000
-48.21142020,120.05980000
-48.17142020,124.46970000
-48.13142020,124.46970000
-48.09142020,128.87970000
-48.05142020,128.87970000
-48.01142020,133.28960000
-47.97142020,133.28960000
-47.93142020,137.69950000
-47.89142020,142.10940000
-47.85142020,142.10940000
-47.81142020,146.53460000
-47.77142020,146.53460000
-47.73142020,150.94450000
-47.69142020,150.94450000
-47.65142020,155.35450000
-47.61142020,159.76440000
-47.57142020,159.76440000
-47.53142020,164.17430000
-47.49142020,164.17430000
-47.45142020,164.17430000
-47.41142020,168.58420000
-47.37142020,168.58420000
-47.33142020,172.99420000
-47.29142020,177.40410000
-47.25142020,177.40410000
-47.21142020,181.81400000
-47.17142020,181.81400000
-47.13142020,181.81400000
-47.09142020,186.22390000
-47.05142020,186.22390000
-47.01142020,190.63390000
-46.97142020,195.05900000
-46.93142020,195.05900000
-46.89142020,199.46900000
-46.85142020,199.46900000
-46.81142021,199.46900000
-46.77142021,199.46900000
-46.73142021,203.87890000
-46.69142021,203.87890000
-46.65142021,208.28880000
-46.61142021,212.69870000
-46.57142021,212.69870000
-46.53142021,212.69870000
-46.49142021,217.10870000
-46.45142021,217.10870000
-46.41142021,217.10870000
-46.37142021,217.10870000
-46.33142021,221.51860000
-46.29142021,225.92850000
-46.25142021,225.92850000
-46.21142021,230.33840000
-46.17142021,230.33840000
-46.13142021,230.33840000
-46.09142021,234.74840000
-46.05142021,234.74840000
-46.01142021,234.74840000
-45.97142021,234.74840000
-45.93142021,239.15830000
-45.89142021,239.15830000
-45.85142021,239.15830000
-45.81142021,239.15830000
-45.77142021,243.58350000
-45.73142021,247.99340000
-45.69142021,247.99340000
-45.65142021,247.99340000
-45.61142021,252.40330000
-45.57142021,252.40330000
-45.53142021,252.40330000
-45.49142021,252.40330000
-45.45142021,252.40330000
-45.41142021,256.81320000
-45.37142021,256.81320000
-45.33142021,261.22310000
-45.29142021,261.22310000
-45.25142021,261.22310000
-45.21142021,261.22310000
-45.17142021,265.63310000
-45.13142022,265.63310000
-45.09142022,265.63310000
-45.05142022,265.63310000
-45.01142022,265.63310000
-44.97142022,265.63310000
-44.93142022,270.04300000
-44.89142022,270.04300000
-44.85142022,270.04300000
-44.81142022,270.04300000
-44.77142022,270.04300000
-44.73142022,270.04300000
-44.69142022,274.45290000
-44.65142022,274.45290000
-44.61142022,274.45290000
-44.57142022,274.45290000
-44.53142022,274.45290000
-44.49142022,274.45290000
-44.45142022,274.45290000
-44.41142022,274.45290000
-44.37142022,278.86290000
-44.33142022,278.86290000
-44.29142022,278.86290000
-44.25142022,278.86290000
-44.21142022,274.45290000
-44.17142022,278.86290000
-44.13142022,278.86290000
-44.09142022,278.86290000
-44.05142022,278.86290000
-44.01142022,278.86290000
-43.97142022,283.27280000
-43.93142022,283.27280000
-43.89142022,278.86290000
-43.85142022,278.86290000
-43.81142022,278.86290000
-43.77142022,283.27280000
-43.73142022,283.27280000
-43.69142022,278.86290000
-43.65142022,278.86290000
-43.61142022,278.86290000
-43.57142022,283.27280000
-43.53142022,278.86290000
-43.49142023,283.27280000
-43.45142023,278.86290000
-43.41142023,278.86290000
-43.37142023,278.86290000
-43.33142023,274.45290000
-43.29142023,274.45290000
-43.25142023,274.45290000
-43.21142023,278.86290000
-43.17142023,274.45290000
-43.13142023,274.45290000
-43.09142023,274.45290000
-43.05142023,274.45290000
-43.01142023,274.45290000
-42.97142023,274.45290000
-42.93142023,274.45290000
-42.89142023,270.04300000
-42.85142023,270.04300000
-42.81142023,270.04300000
-42.77142023,270.04300000
-42.73142023,270.04300000
-42.69142023,270.04300000
-42.65142023,270.04300000
-42.61142023,270.04300000
-42.57142023,265.63310000
-42.53142023,265.63310000
-42.49142023,265.63310000
-42.45142023,265.63310000
-42.41142023,261.22310000
-42.37142023,265.63310000
-42.33142023,261.22310000
-42.29142023,261.22310000
-42.25142023,256.81320000
-42.21142023,256.81320000
-42.17142023,256.81320000
-42.13142023,252.40330000
-42.09142023,252.40330000
-42.05142023,252.40330000
-42.01142023,252.40330000
-41.97142023,252.40330000
-41.93142023,247.99340000
-41.89142023,247.99340000
-41.85142024,247.99340000
-41.81142024,247.99340000
-41.77142024,243.58350000
-41.73142024,239.15830000
-41.69142024,239.15830000
-41.65142024,239.15830000
-41.61142024,239.15830000
-41.57142024,234.74840000
-41.53142024,234.74840000
-41.49142024,234.74840000
-41.45142024,230.33840000
-41.41142024,230.33840000
-41.37142024,230.33840000
-41.33142024,225.92850000
-41.29142024,221.51860000
-41.25142024,221.51860000
-41.21142024,221.51860000
-41.17142024,217.10870000
-41.13142024,217.10870000
-41.09142024,217.10870000
-41.05142024,217.10870000
-41.01142024,217.10870000
-40.97142024,212.69870000
-40.93142024,208.28880000
-40.89142024,208.28880000
-40.85142024,203.87890000
-40.81142024,203.87890000
-40.77142024,199.46900000
-40.73142024,199.46900000
-40.69142024,195.05900000
-40.65142024,195.05900000
-40.61142024,195.05900000
-40.57142024,190.63390000
-40.53142024,190.63390000
-40.49142024,186.22390000
-40.45142024,186.22390000
-40.41142024,181.81400000
-40.37142024,181.81400000
-40.33142024,181.81400000
-40.29142024,177.40410000
-40.25142024,172.99420000
-40.21142025,168.58420000
-40.17142025,168.58420000
-40.13142025,164.17430000
-40.09142025,164.17430000
-40.05142025,164.17430000
-40.01142025,159.76440000
-39.97142025,159.76440000
-39.93142025,155.35450000
-39.89142025,150.94450000
-39.85142025,150.94450000
-39.81142025,146.53460000
-39.77142025,146.53460000
-39.73142025,142.10940000
-39.69142025,146.53460000
-39.65142025,142.10940000
-39.61142025,133.28960000
-39.57142025,133.28960000
-39.53142025,128.87970000
-39.49142025,128.87970000
-39.45142025,124.46970000
-39.41142025,124.46970000
-39.37142025,120.05980000
-39.33142025,115.64990000
-39.29142025,115.64990000
-39.25142025,111.24000000
-39.21142025,111.24000000
-39.17142025,106.83000000
-39.13142025,106.83000000
-39.09142025,102.42010000
-39.05142025,97.99493000
-39.01142025,97.99493000
-38.97142025,93.58500000
-38.93142025,93.58500000
-38.89142025,89.17508000
-38.85142025,84.76515000
-38.81142025,84.76515000
-38.77142025,80.35523000
-38.73142025,75.94530000
-38.69142025,75.94530000
-38.65142025,75.94530000
-38.61142025,71.53539000
-38.57142026,67.12546000
-38.53142026,62.71553000
-38.49142026,58.30561000
-38.45142026,58.30561000
-38.41142026,58.30561000
-38.37142026,53.89569000
-38.33142026,49.47050000
-38.29142026,45.06058000
-38.25142026,40.65065000
-38.21142026,40.65065000
-38.17142026,40.65065000
-38.13142026,36.24073000
-38.09142026,31.83080000
-38.05142026,27.42088000
-38.01142026,23.01095000
-37.97142026,23.01095000
-37.93142026,23.01095000
-37.89142026,18.60103000
-37.85142026,14.19111000
-37.81142026,9.78118100
-37.77142026,9.78118100
-37.73142026,5.37125700
-37.69142026,5.37125700
-37.65142026,0.96133300
-37.61142026,-3.44859100
-37.57142026,-3.44859100
-37.53142026,-7.85851600
-37.49142026,-12.26844000
-37.45142026,-12.26844000
-37.41142026,-16.67836000
-37.37142026,-16.67836000
-37.33142026,-21.08829000
-37.29142026,-25.49821000
-37.25142026,-29.90814000
-37.21142026,-29.90814000
-37.17142026,-34.31806000
-37.13142026,-38.72799000
-37.09142026,-43.15317000
-37.05142026,-43.15317000
-37.01142026,-47.56310000
-36.97142026,-47.56310000
-36.93142027,-51.97302000
-36.89142027,-51.97302000
-36.85142027,-56.38294000
-36.81142027,-60.79287000
-36.77142027,-65.20279000
-36.73142027,-65.20279000
-36.69142027,-69.61272000
-36.65142027,-69.61272000
-36.61142027,-69.61272000
-36.57142027,-78.43256000
-36.53142027,-78.43256000
-36.49142027,-82.84248000
-36.45142027,-82.84248000
-36.41142027,-87.25241000
-36.37142027,-87.25241000
-36.33142027,-91.67760000
-36.29142027,-96.08752000
-36.25142027,-100.49750000
-36.21142027,-100.49750000
-36.17142027,-100.49750000
-36.13142027,-104.90740000
-36.09142027,-113.72720000
-36.05142027,-118.13710000
-36.01142027,-118.13710000
-35.97142027,-118.13710000
-35.93142027,-118.13710000
-35.89142027,-122.54710000
-35.85142027,-122.54710000
-35.81142027,-126.95700000
-35.77142027,-131.36690000
-35.73142027,-135.79210000
-35.69142027,-135.79210000
-35.65142027,-140.20200000
-35.61142027,-140.20200000
-35.57142027,-144.61190000
-35.53142027,-149.02190000
-35.49142027,-149.02190000
-35.45142027,-153.43180000
-35.41142027,-153.43180000
-35.37142027,-153.43180000
-35.33142027,-157.84170000
-35.29142028,-162.25160000
-35.25142028,-166.66160000
-35.21142028,-166.66160000
-35.17142028,-171.07150000
-35.13142028,-171.07150000
-35.09142028,-171.07150000
-35.05142028,-175.48140000
-35.01142028,-175.48140000
-34.97142028,-179.89130000
-34.93142028,-184.31650000
-34.89142028,-188.72640000
-34.85142028,-188.72640000
-34.81142028,-188.72640000
-34.77142028,-188.72640000
-34.73142028,-193.13640000
-34.69142028,-193.13640000
-34.65142028,-197.54630000
-34.61142028,-197.54630000
-34.57142028,-201.95620000
-34.53142028,-206.36610000
-34.49142028,-206.36610000
-34.45142028,-206.36610000
-34.41142028,-206.36610000
-34.37142028,-210.77610000
-34.33142028,-210.77610000
-34.29142028,-219.59590000
-34.25142028,-219.59590000
-34.21142028,-219.59590000
-34.17142028,-224.00580000
-34.13142028,-224.00580000
-34.09142028,-224.00580000
-34.05142028,-228.41580000
-34.01142028,-228.41580000
-33.97142028,-232.84100000
-33.93142028,-232.84100000
-33.89142028,-237.25090000
-33.85142028,-237.25090000
-33.81142028,-237.25090000
-33.77142028,-241.66080000
-33.73142028,-241.66080000
-33.69142028,-241.66080000
-33.65142028,-246.07070000
-33.61142029,-246.07070000
-33.57142029,-246.07070000
-33.53142029,-250.48060000
-33.49142029,-250.48060000
-33.45142029,-254.89060000
-33.41142029,-254.89060000
-33.37142029,-254.89060000
-33.33142029,-259.30050000
-33.29142029,-259.30050000
-33.25142029,-259.30050000
-33.21142029,-259.30050000
-33.17142029,-263.71040000
-33.13142029,-263.71040000
-33.09142029,-263.71040000
-33.05142029,-263.71040000
-33.01142029,-268.12040000
-32.97142029,-268.12040000
-32.93142029,-268.12040000
-32.89142029,-272.53030000
-32.85142029,-276.95550000
-32.81142029,-276.95550000
-32.77142029,-276.95550000
-32.73142029,-276.95550000
-32.69142029,-276.95550000
-32.65142029,-276.95550000
-32.61142029,-276.95550000
-32.57142029,-276.95550000
-32.53142029,-276.95550000
-32.49142029,-281.36540000
-32.45142029,-281.36540000
-32.41142029,-281.36540000
-32.37142029,-281.36540000
-32.33142029,-281.36540000
-32.29142029,-281.36540000
-32.25142029,-285.77530000
-32.21142029,-290.18520000
-32.17142029,-290.18520000
-32.13142029,-290.18520000
-32.09142029,-290.18520000
-32.05142029,-290.18520000
-32.01142029,-290.18520000
-31.97142030,-290.18520000
-31.93142030,-290.18520000
-31.89142030,-294.59520000
-31.85142030,-290.18520000
-31.81142030,-294.59520000
-31.77142030,-294.59520000
-31.73142030,-294.59520000
-31.69142030,-294.59520000
-31.65142030,-294.59520000
-31.61142030,-294.59520000
-31.57142030,-294.59520000
-31.53142030,-294.59520000
-31.49142030,-294.59520000
-31.45142030,-294.59520000
-31.41142030,-294.59520000
-31.37142030,-294.59520000
-31.33142030,-294.59520000
-31.29142030,-294.59520000
-31.25142030,-294.59520000
-31.21142030,-294.59520000
-31.17142030,-294.59520000
-31.13142030,-294.59520000
-31.09142030,-294.59520000
-31.05142030,-294.59520000
-31.01142030,-294.59520000
-30.97142030,-294.59520000
-30.93142030,-294.59520000
-30.89142030,-294.59520000
-30.85142030,-294.59520000
-30.81142030,-294.59520000
-30.77142030,-294.59520000
-30.73142030,-294.59520000
-30.69142030,-290.18520000
-30.65142030,-290.18520000
-30.61142030,-294.59520000
-30.57142030,-290.18520000
-30.53142030,-290.18520000
-30.49142030,-290.18520000
-30.45142030,-290.18520000
-30.41142030,-290.18520000
-30.37142030,-290.18520000
-30.33142031,-285.77530000
-30.29142031,-285.77530000
-30.25142031,-285.77530000
-30.21142031,-281.36540000
-30.17142031,-281.36540000
-30.13142031,-281.36540000
-30.09142031,-281.36540000
-30.05142031,-281.36540000
-30.01142031,-276.95550000
-29.97142031,-276.95550000
-29.93142031,-276.95550000
-29.89142031,-276.95550000
-29.85142031,-276.95550000
-29.81142031,-276.95550000
-29.77142031,-276.95550000
-29.73142031,-272.53030000
-29.69142031,-272.53030000
-29.65142031,-272.53030000
-29.61142031,-268.12040000
-29.57142031,-268.12040000
-29.53142031,-268.12040000
-29.49142031,-263.71040000
-29.45142031,-263.71040000
-29.41142031,-263.71040000
-29.37142031,-263.71040000
-29.33142031,-259.30050000
-29.29142031,-259.30050000
-29.25142031,-259.30050000
-29.21142031,-259.30050000
-29.17142031,-259.30050000
-29.13142031,-254.89060000
-29.09142031,-254.89060000
-29.05142031,-246.07070000
-29.01142031,-246.07070000
-28.97142031,-246.07070000
-28.93142031,-246.07070000
-28.89142031,-246.07070000
-28.85142031,-241.66080000
-28.81142031,-241.66080000
-28.77142031,-241.66080000
-28.73142031,-237.25090000
-28.69142032,-237.25090000
-28.65142032,-232.84100000
-28.61142032,-232.84100000
-28.57142032,-228.41580000
-28.53142032,-228.41580000
-28.49142032,-224.00580000
-28.45142032,-224.00580000
-28.41142032,-224.00580000
-28.37142032,-219.59590000
-28.33142032,-219.59590000
-28.29142032,-219.59590000
-28.25142032,-210.77610000
-28.21142032,-210.77610000
-28.17142032,-210.77610000
-28.13142032,-206.36610000
-28.09142032,-206.36610000
-28.05142032,-206.36610000
-28.01142032,-201.95620000
-27.97142032,-201.95620000
-27.93142032,-197.54630000
-27.89142032,-197.54630000
-27.85142032,-193.13640000
-27.81142032,-188.72640000
-27.77142032,-188.72640000
-27.73142032,-188.72640000
-27.69142032,-188.72640000
-27.65142032,-184.31650000
-27.61142032,-184.31650000
-27.57142032,-179.89130000
-27.53142032,-175.48140000
-27.49142032,-175.48140000
-27.45142032,-171.07150000
-27.41142032,-171.07150000
-27.37142032,-171.07150000
-27.33142032,-162.25160000
-27.29142032,-157.84170000
-27.25142032,-157.84170000
-27.21142032,-157.84170000
-27.17142032,-153.43180000
-27.13142032,-153.43180000
-27.09142032,-149.02190000
-27.05142033,-149.02190000
-27.01142033,-144.61190000
-26.97142033,-140.20200000
-26.93142033,-140.20200000
-26.89142033,-135.79210000
-26.85142033,-135.79210000
-26.81142033,-131.36690000
-26.77142033,-126.95700000
-26.73142033,-126.95700000
-26.69142033,-122.54710000
-26.65142033,-118.13710000
-26.61142033,-118.13710000
-26.57142033,-118.13710000
-26.53142033,-113.72720000
-26.49142033,-109.31730000
-26.45142033,-104.90740000
-26.41142033,-100.49750000
-26.37142033,-100.49750000
-26.33142033,-100.49750000
-26.29142033,-100.49750000
-26.25142033,-96.08752000
-26.21142033,-87.25241000
-26.17142033,-87.25241000
-26.13142033,-87.25241000
-26.09142033,-82.84248000
-26.05142033,-82.84248000
-26.01142033,-78.43256000
-25.97142033,-74.02264000
-25.93142033,-74.02264000
-25.89142033,-69.61272000
-25.85142033,-65.20279000
-25.81142033,-65.20279000
-25.77142033,-60.79287000
-25.73142033,-56.38294000
-25.69142033,-56.38294000
-25.65142033,-51.97302000
-25.61142033,-47.56310000
-25.57142033,-47.56310000
-25.53142033,-43.15317000
-25.49142033,-43.15317000
-25.45142033,-34.31806000
-25.41142034,-34.31806000
-25.37142034,-34.31806000
-25.33142034,-29.90814000
-25.29142034,-25.49821000
-25.25142034,-21.08829000
-25.21142034,-16.67836000
-25.17142034,-16.67836000
-25.13142034,-12.26844000
-25.09142034,-12.26844000
-25.05142034,-12.26844000
-25.01142034,-7.85851600
-24.97142034,-3.44859100
-24.93142034,0.96133300
-24.89142034,0.96133300
-24.85142034,5.37125700
-24.81142034,5.37125700
-24.77142034,9.78118100
-24.73142034,14.19111000
-24.69142034,18.60103000
-24.65142034,23.01095000
-24.61142034,23.01095000
-24.57142034,27.42088000
-24.53142034,27.42088000
-24.49142034,36.24073000
-24.45142034,36.24073000
-24.41142034,36.24073000
-24.37142034,40.65065000
-24.33142034,40.65065000
-24.29142034,45.06058000
-24.25142034,49.47050000
-24.21142034,53.89569000
-24.17142034,58.30561000
-24.13142034,58.30561000
-24.09142034,58.30561000
-24.05142034,62.71553000
-24.01142034,67.12546000
-23.97142034,71.53539000
-23.93142034,71.53539000
-23.89142034,75.94530000
-23.85142034,75.94530000
-23.81142034,80.35523000
-23.77142035,80.35523000
-23.73142035,84.76515000
-23.69142035,89.17508000
-23.65142035,89.17508000
-23.61142035,93.58500000
-23.57142035,93.58500000
-23.53142035,97.99493000
-23.49142035,97.99493000
-23.45142035,106.83000000
-23.41142035,106.83000000
-23.37142035,111.24000000
-23.33142035,111.24000000
-23.29142035,115.64990000
-23.25142035,115.64990000
-23.21142035,120.05980000
-23.17142035,124.46970000
-23.13142035,124.46970000
-23.09142035,128.87970000
-23.05142035,128.87970000
-23.01142035,133.28960000
-22.97142035,133.28960000
-22.93142035,137.69950000
-22.89142035,142.10940000
-22.85142035,142.10940000
-22.81142035,146.53460000
-22.77142035,146.53460000
-22.73142035,150.94450000
-22.69142035,150.94450000
-22.65142035,155.35450000
-22.61142035,159.76440000
-22.57142035,159.76440000
-22.53142035,164.17430000
-22.49142035,164.17430000
-22.45142035,164.17430000
-22.41142035,168.58420000
-22.37142035,168.58420000
-22.33142035,172.99420000
-22.29142035,177.40410000
-22.25142035,177.40410000
-22.21142035,181.81400000
-22.17142035,181.81400000
-22.13142036,186.22390000
-22.09142036,186.22390000
-22.05142036,186.22390000
-22.01142036,190.63390000
-21.97142036,195.05900000
-21.93142036,195.05900000
-21.89142036,195.05900000
-21.85142036,199.46900000
-21.81142036,199.46900000
-21.77142036,203.87890000
-21.73142036,203.87890000
-21.69142036,203.87890000
-21.65142036,212.69870000
-21.61142036,208.28880000
-21.57142036,212.69870000
-21.53142036,217.10870000
-21.49142036,217.10870000
-21.45142036,217.10870000
-21.41142036,217.10870000
-21.37142036,221.51860000
-21.33142036,225.92850000
-21.29142036,225.92850000
-21.25142036,225.92850000
-21.21142036,230.33840000
-21.17142036,230.33840000
-21.13142036,230.33840000
-21.09142036,230.33840000
-21.05142036,234.74840000
-21.01142036,234.74840000
-20.97142036,234.74840000
-20.93142036,234.74840000
-20.89142036,239.15830000
-20.85142036,239.15830000
-20.81142036,239.15830000
-20.77142036,243.58350000
-20.73142036,247.99340000
-20.69142036,247.99340000
-20.65142036,247.99340000
-20.61142036,247.99340000
-20.57142036,252.40330000
-20.53142036,252.40330000
-20.49142036,252.40330000
-20.45142037,252.40330000
-20.41142037,252.40330000
-20.37142037,256.81320000
-20.33142037,256.81320000
-20.29142037,256.81320000
-20.25142037,261.22310000
-20.21142037,261.22310000
-20.17142037,265.63310000
-20.13142037,265.63310000
-20.09142037,265.63310000
-20.05142037,265.63310000
-20.01142037,270.04300000
-19.97142037,270.04300000
-19.93142037,270.04300000
-19.89142037,270.04300000
-19.85142037,270.04300000
-19.81142037,270.04300000
-19.77142037,270.04300000
-19.73142037,274.45290000
-19.69142037,274.45290000
-19.65142037,274.45290000
-19.61142037,274.45290000
-19.57142037,274.45290000
-19.53142037,274.45290000
-19.49142037,274.45290000
-19.45142037,274.45290000
-19.41142037,274.45290000
-19.37142037,274.45290000
-19.33142037,274.45290000
-19.29142037,274.45290000
-19.25142037,274.45290000
-19.21142037,274.45290000
-19.17142037,283.27280000
-19.13142037,274.45290000
-19.09142037,274.45290000
-19.05142037,283.27280000
-19.01142037,278.86290000
-18.97142037,278.86290000
-18.93142037,278.86290000
-18.89142037,278.86290000
-18.85142037,278.86290000
-18.81142038,278.86290000
-18.77142038,278.86290000
-18.73142038,278.86290000
-18.69142038,283.27280000
-18.65142038,283.27280000
-18.61142038,283.27280000
-18.57142038,283.27280000
-18.53142038,283.27280000
-18.49142038,278.86290000
-18.45142038,278.86290000
-18.41142038,283.27280000
-18.37142038,283.27280000
-18.33142038,278.86290000
-18.29142038,278.86290000
-18.25142038,274.45290000
-18.21142038,274.45290000
-18.17142038,274.45290000
-18.13142038,274.45290000
-18.09142038,274.45290000
-18.05142038,274.45290000
-18.01142038,274.45290000
-17.97142038,274.45290000
-17.93142038,270.04300000
-17.89142038,270.04300000
-17.85142038,270.04300000
-17.81142038,274.45290000
-17.77142038,270.04300000
-17.73142038,270.04300000
-17.69142038,270.04300000
-17.65142038,270.04300000
-17.61142038,270.04300000
-17.57142038,265.63310000
-17.53142038,265.63310000
-17.49142038,265.63310000
-17.45142038,265.63310000
-17.41142038,265.63310000
-17.37142038,265.63310000
-17.33142038,261.22310000
-17.29142038,256.81320000
-17.25142038,256.81320000
-17.21142038,256.81320000
-17.17142039,252.40330000
-17.13142039,252.40330000
-17.09142039,256.81320000
-17.05142039,252.40330000
