Time,Channel B
-80.41740811,-281.36540000
-80.37740811,-276.95550000
-80.33740811,-276.95550000
-80.29740811,-276.95550000
-80.25740811,-276.95550000
-80.21740812,-276.95550000
-80.17740812,-276.95550000
-80.13740812,-276.95550000
-80.09740812,-272.53030000
-80.05740812,-272.53030000
-80.01740812,-272.53030000
-79.97740812,-272.53030000
-79.93740812,-272.53030000
-79.89740812,-272.53030000
-79.85740812,-268.12040000
-79.81740812,-268.12040000
-79.77740812,-268.12040000
-79.73740812,-263.71040000
-79.69740812,-268.12040000
-79.65740812,-263.71040000
-79.61740812,-263.71040000
-79.57740812,-263.71040000
-79.53740812,-259.30050000
-79.49740812,-259.30050000
-79.45740812,-259.30050000
-79.41740812,-259.30050000
-79.37740812,-259.30050000
-79.33740812,-254.89060000
-79.29740812,-254.89060000
-79.25740812,-254.89060000
-79.21740812,-250.48060000
-79.17740812,-246.07070000
-79.13740812,-246.07070000
-79.09740812,-246.07070000
-79.05740812,-241.66080000
-79.01740812,-241.66080000
-78.97740812,-241.66080000
-78.93740812,-241.66080000
-78.89740812,-241.66080000
-78.85740812,-237.25090000
-78.81740812,-237.25090000
-78.77740812,-232.84100000
-78.73740812,-232.84100000
-78.69740812,-228.41580000
-78.65740812,-228.41580000
-78.61740812,-228.41580000
-78.57740813,-224.00580000
-78.53740813,-224.00580000
-78.49740813,-224.00580000
-78.45740813,-219.59590000
-78.41740813,-219.59590000
-78.37740813,-215.18600000
-78.33740813,-219.59590000
-78.29740813,-210.77610000
-78.25740813,-210.77610000
-78.21740813,-206.36610000
-78.17740813,-206.36610000
-78.13740813,-206.36610000
-78.09740813,-201.95620000
-78.05740813,-201.95620000
-78.01740813,-201.95620000
-77.97740813,-197.54630000
-77.93740813,-193.13640000
-77.89740813,-193.13640000
-77.85740813,-188.72640000
-77.81740813,-188.72640000
-77.77740813,-188.72640000
-77.73740813,-188.72640000
-77.69740813,-184.31650000
-77.65740813,-179.89130000
-77.61740813,-175.48140000
-77.57740813,-175.48140000
-77.53740813,-171.07150000
-77.49740813,-171.07150000
-77.45740813,-171.07150000
-77.41740813,-171.07150000
-77.37740813,-166.66160000
-77.33740813,-162.25160000
-77.29740813,-157.84170000
-77.25740813,-157.84170000
-77.21740813,-153.43180000
-77.17740813,-153.43180000
-77.13740813,-153.43180000
-77.09740813,-149.02190000
-77.05740813,-144.61190000
-77.01740813,-140.20200000
-76.97740813,-140.20200000
-76.93740814,-135.79210000
-76.89740814,-135.79210000
-76.85740814,-135.79210000
-76.81740814,-131.36690000
-76.77740814,-126.95700000
-76.73740814,-122.54710000
-76.69740814,-122.54710000
-76.65740814,-118.13710000
-76.61740814,-118.13710000
-76.57740814,-118.13710000
-76.53740814,-113.72720000
-76.49740814,-109.31730000
-76.45740814,-104.90740000
-76.41740814,-104.90740000
-76.37740814,-100.49750000
-76.33740814,-100.49750000
-76.29740814,-96.08752000
-76.25740814,-91.67760000
-76.21740814,-87.25241000
-76.17740814,-87.25241000
-76.13740814,-82.84248000
-76.09740814,-82.84248000
-76.05740814,-78.43256000
-76.01740814,-78.43256000
-75.97740814,-74.02264000
-75.93740814,-69.61272000
-75.89740814,-65.20279000
-75.85740814,-65.20279000
-75.81740814,-65.20279000
-75.77740814,-60.79287000
-75.73740814,-56.38294000
-75.69740814,-51.97302000
-75.65740814,-51.97302000
-75.61740814,-47.56310000
-75.57740814,-47.56310000
-75.53740814,-43.15317000
-75.49740814,-43.15317000
-75.45740814,-34.31806000
-75.41740814,-34.31806000
-75.37740814,-29.90814000
-75.33740814,-29.90814000
-75.29740815,-25.49821000
-75.25740815,-21.08829000
-75.21740815,-16.67836000
-75.17740815,-16.67836000
-75.13740815,-12.26844000
-75.09740815,-12.26844000
-75.05740815,-7.85851600
-75.01740815,-7.85851600
-74.97740815,0.96133300
-74.93740815,0.96133300
-74.89740815,5.37125700
-74.85740815,5.37125700
-74.81740815,9.78118100
-74.77740815,9.78118100
-74.73740815,18.60103000
-74.69740815,18.60103000
-74.65740815,23.01095000
-74.61740815,23.01095000
-74.57740815,23.01095000
-74.53740815,31.83080000
-74.49740815,36.24073000
-74.45740815,36.24073000
-74.41740815,36.24073000
-74.37740815,40.65065000
-74.33740815,45.06058000
-74.29740815,45.06058000
-74.25740815,49.47050000
-74.21740815,53.89569000
-74.17740815,53.89569000
-74.13740815,58.30561000
-74.09740815,58.30561000
-74.05740815,62.71553000
-74.01740815,67.12546000
-73.97740815,71.53539000
-73.93740815,75.94530000
-73.89740815,75.94530000
-73.85740815,75.94530000
-73.81740815,80.35523000
-73.77740815,84.76515000
-73.73740815,89.17508000
-73.69740815,89.17508000
-73.65740816,93.58500000
-73.61740816,93.58500000
-73.57740816,97.99493000
-73.53740816,97.99493000
-73.49740816,102.42010000
-73.45740816,106.83000000
-73.41740816,106.83000000
-73.37740816,111.24000000
-73.33740816,111.24000000
-73.29740816,115.64990000
-73.25740816,120.05980000
-73.21740816,124.46970000
-73.17740816,124.46970000
-73.13740816,128.87970000
-73.09740816,128.87970000
-73.05740816,128.87970000
-73.01740816,133.28960000
-72.97740816,137.69950000
-72.93740816,142.10940000
-72.89740816,142.10940000
-72.85740816,146.53460000
-72.81740816,146.53460000
-72.77740816,146.53460000
-72.73740816,150.94450000
-72.69740816,150.94450000
-72.65740816,155.35450000
-72.61740816,159.76440000
-72.57740816,164.17430000
-72.53740816,164.17430000
-72.49740816,168.58420000
-72.45740816,168.58420000
-72.41740816,168.58420000
-72.37740816,177.40410000
-72.33740816,177.40410000
-72.29740816,177.40410000
-72.25740816,181.81400000
-72.21740816,181.81400000
-72.17740816,181.81400000
-72.13740816,186.22390000
-72.09740816,186.22390000
-72.05740816,190.63390000
-72.01740816,195.05900000
-71.97740817,199.46900000
-71.93740817,199.46900000
-71.89740817,199.46900000
-71.85740817,199.46900000
-71.81740817,203.87890000
-71.77740817,208.28880000
-71.73740817,208.28880000
-71.69740817,208.28880000
-71.65740817,212.69870000
-71.61740817,212.69870000
-71.57740817,217.10870000
-71.53740817,217.10870000
-71.49740817,217.10870000
-71.45740817,221.51860000
-71.41740817,225.92850000
-71.37740817,225.92850000
-71.33740817,225.92850000
-71.29740817,230.33840000
-71.25740817,230.33840000
-71.21740817,230.33840000
-71.17740817,234.74840000
-71.13740817,234.74840000
-71.09740817,234.74840000
-71.05740817,234.74840000
-71.01740817,239.15830000
-70.97740817,239.15830000
-70.93740817,239.15830000
-70.89740817,243.58350000
-70.85740817,247.99340000
-70.81740817,247.99340000
-70.77740817,247.99340000
-70.73740817,252.40330000
-70.69740817,252.40330000
-70.65740817,252.40330000
-70.61740817,252.40330000
-70.57740817,256.81320000
-70.53740817,252.40330000
-70.49740817,261.22310000
-70.45740817,265.63310000
-70.41740817,265.63310000
-70.37740817,265.63310000
-70.33740818,265.63310000
-70.29740818,270.04300000
-70.25740818,265.63310000
-70.21740818,270.04300000
-70.17740818,270.04300000
-70.13740818,270.04300000
-70.09740818,270.04300000
-70.05740818,270.04300000
-70.01740818,274.45290000
-69.97740818,274.45290000
-69.93740818,274.45290000
-69.89740818,274.45290000
-69.85740818,278.86290000
-69.81740818,274.45290000
-69.77740818,278.86290000
-69.73740818,278.86290000
-69.69740818,283.27280000
-69.65740818,283.27280000
-69.61740818,283.27280000
-69.57740818,283.27280000
-69.53740818,283.27280000
-69.49740818,283.27280000
-69.45740818,283.27280000
-69.41740818,287.69800000
-69.37740818,287.69800000
-69.33740818,287.69800000
-69.29740818,287.69800000
-69.25740818,287.69800000
-69.21740818,287.69800000
-69.17740818,287.69800000
-69.13740818,287.69800000
-69.09740818,287.69800000
-69.05740818,287.69800000
-69.01740818,287.69800000
-68.97740818,287.69800000
-68.93740818,287.69800000
-68.89740818,287.69800000
-68.85740818,287.69800000
-68.81740818,287.69800000
-68.77740818,287.69800000
-68.73740818,287.69800000
-68.69740819,287.69800000
-68.65740819,287.69800000
-68.61740819,287.69800000
-68.57740819,287.69800000
-68.53740819,287.69800000
-68.49740819,287.69800000
-68.45740819,287.69800000
-68.41740819,287.69800000
-68.37740819,287.69800000
-68.33740819,287.69800000
-68.29740819,287.69800000
-68.25740819,287.69800000
-68.21740819,287.69800000
-68.17740819,287.69800000
-68.13740819,287.69800000
-68.09740819,287.69800000
-68.05740819,287.69800000
-68.01740819,287.69800000
-67.97740819,287.69800000
-67.93740819,287.69800000
-67.89740819,283.27280000
-67.85740819,283.27280000
-67.81740819,283.27280000
-67.77740819,283.27280000
-67.73740819,283.27280000
-67.69740819,283.27280000
-67.65740819,283.27280000
-67.61740819,278.86290000
-67.57740819,278.86290000
-67.53740819,278.86290000
-67.49740819,278.86290000
-67.45740819,274.45290000
-67.41740819,274.45290000
-67.37740819,274.45290000
-67.33740819,274.45290000
-67.29740819,270.04300000
-67.25740819,270.04300000
-67.21740819,270.04300000
-67.17740819,270.04300000
-67.13740819,270.04300000
-67.09740819,270.04300000
-67.05740820,265.63310000
-67.01740820,265.63310000
-66.97740820,265.63310000
-66.93740820,265.63310000
-66.89740820,261.22310000
-66.85740820,261.22310000
-66.81740820,261.22310000
-66.77740820,261.22310000
-66.73740820,252.40330000
-66.69740820,252.40330000
-66.65740820,252.40330000
-66.61740820,252.40330000
-66.57740820,252.40330000
-66.53740820,247.99340000
-66.49740820,247.99340000
-66.45740820,247.99340000
-66.41740820,247.99340000
-66.37740820,243.58350000
-66.33740820,239.15830000
-66.29740820,239.15830000
-66.25740820,239.15830000
-66.21740820,234.74840000
-66.17740820,234.74840000
-66.13740820,234.74840000
-66.09740820,230.33840000
-66.05740820,230.33840000
-66.01740820,225.92850000
-65.97740820,225.92850000
-65.93740820,225.92850000
-65.89740820,221.51860000
-65.85740820,217.10870000
-65.81740820,217.10870000
-65.77740820,217.10870000
-65.73740820,217.10870000
-65.69740820,212.69870000
-65.65740820,212.69870000
-65.61740820,212.69870000
-65.57740820,208.28880000
-65.53740820,203.87890000
-65.49740820,199.46900000
-65.45740820,199.46900000
-65.41740821,199.46900000
-65.37740821,199.46900000
-65.33740821,195.05900000
-65.29740821,195.05900000
-65.25740821,190.63390000
-65.21740821,186.22390000
-65.17740821,186.22390000
-65.13740821,181.81400000
-65.09740821,181.81400000
-65.05740821,181.81400000
-65.01740821,177.40410000
-64.97740821,177.40410000
-64.93740821,172.99420000
-64.89740821,168.58420000
-64.85740821,168.58420000
-64.81740821,164.17430000
-64.77740821,164.17430000
-64.73740821,164.17430000
-64.69740821,159.76440000
-64.65740821,155.35450000
-64.61740821,150.94450000
-64.57740821,150.94450000
-64.53740821,146.53460000
-64.49740821,146.53460000
-64.45740821,146.53460000
-64.41740821,142.10940000
-64.37740821,142.10940000
-64.33740821,137.69950000
-64.29740821,133.28960000
-64.25740821,128.87970000
-64.21740821,128.87970000
-64.17740821,124.46970000
-64.13740821,124.46970000
-64.09740821,120.05980000
-64.05740821,120.05980000
-64.01740821,111.24000000
-63.97740821,111.24000000
-63.93740821,111.24000000
-63.89740821,106.83000000
-63.85740821,102.42010000
-63.81740821,97.99493000
-63.77740822,97.99493000
-63.73740822,93.58500000
-63.69740822,93.58500000
-63.65740822,93.58500000
-63.61740822,89.17508000
-63.57740822,84.76515000
-63.53740822,80.35523000
-63.49740822,80.35523000
-63.45740822,75.94530000
-63.41740822,75.94530000
-63.37740822,71.53539000
-63.33740822,71.53539000
-63.29740822,62.71553000
-63.25740822,62.71553000
-63.21740822,58.30561000
-63.17740822,58.30561000
-63.13740822,58.30561000
-63.09740822,53.89569000
-63.05740822,49.47050000
-63.01740822,45.06058000
-62.97740822,40.65065000
-62.93740822,40.65065000
-62.89740822,36.24073000
-62.85740822,36.24073000
-62.81740822,31.83080000
-62.77740822,27.42088000
-62.73740822,23.01095000
-62.69740822,23.01095000
-62.65740822,18.60103000
-62.61740822,18.60103000
-62.57740822,14.19111000
-62.53740822,14.19111000
-62.49740822,5.37125700
-62.45740822,5.37125700
-62.41740822,5.37125700
-62.37740822,0.96133300
-62.33740822,-3.44859100
-62.29740822,-7.85851600
-62.25740822,-7.85851600
-62.21740822,-12.26844000
-62.17740822,-16.67836000
-62.13740823,-16.67836000
-62.09740823,-16.67836000
-62.05740823,-25.49821000
-62.01740823,-29.90814000
-61.97740823,-29.90814000
-61.93740823,-29.90814000
-61.89740823,-34.31806000
-61.85740823,-34.31806000
-61.81740823,-43.15317000
-61.77740823,-43.15317000
-61.73740823,-47.56310000
-61.69740823,-47.56310000
-61.65740823,-51.97302000
-61.61740823,-56.38294000
-61.57740823,-56.38294000
-61.53740823,-60.79287000
-61.49740823,-65.20279000
-61.45740823,-65.20279000
-61.41740823,-69.61272000
-61.37740823,-69.61272000
-61.33740823,-74.02264000
-61.29740823,-78.43256000
-61.25740823,-82.84248000
-61.21740823,-82.84248000
-61.17740823,-82.84248000
-61.13740823,-87.25241000
-61.09740823,-87.25241000
-61.05740823,-91.67760000
-61.01740823,-96.08752000
-60.97740823,-100.49750000
-60.93740823,-100.49750000
-60.89740823,-100.49750000
-60.85740823,-104.90740000
-60.81740823,-104.90740000
-60.77740823,-113.72720000
-60.73740823,-113.72720000
-60.69740823,-118.13710000
-60.65740823,-118.13710000
-60.61740823,-122.54710000
-60.57740823,-122.54710000
-60.53740823,-131.36690000
-60.49740823,-131.36690000
-60.45740824,-135.79210000
-60.41740824,-135.79210000
-60.37740824,-140.20200000
-60.33740824,-140.20200000
-60.29740824,-144.61190000
-60.25740824,-149.02190000
-60.21740824,-149.02190000
-60.17740824,-153.43180000
-60.13740824,-153.43180000
-60.09740824,-153.43180000
-60.05740824,-157.84170000
-60.01740824,-157.84170000
-59.97740824,-162.25160000
-59.93740824,-166.66160000
-59.89740824,-171.07150000
-59.85740824,-171.07150000
-59.81740824,-171.07150000
-59.77740824,-175.48140000
-59.73740824,-175.48140000
-59.69740824,-175.48140000
-59.65740824,-184.31650000
-59.61740824,-184.31650000
-59.57740824,-188.72640000
-59.53740824,-188.72640000
-59.49740824,-188.72640000
-59.45740824,-188.72640000
-59.41740824,-193.13640000
-59.37740824,-193.13640000
-59.33740824,-197.54630000
-59.29740824,-201.95620000
-59.25740824,-201.95620000
-59.21740824,-201.95620000
-59.17740824,-206.36610000
-59.13740824,-206.36610000
-59.09740824,-210.77610000
-59.05740824,-210.77610000
-59.01740824,-210.77610000
-58.97740824,-215.18600000
-58.93740824,-219.59590000
-58.89740824,-219.59590000
-58.85740824,-224.00580000
-58.81740825,-224.00580000
-58.77740825,-224.00580000
-58.73740825,-224.00580000
-58.69740825,-228.41580000
-58.65740825,-228.41580000
-58.61740825,-232.84100000
-58.57740825,-232.84100000
-58.53740825,-237.25090000
-58.49740825,-237.25090000
-58.45740825,-237.25090000
-58.41740825,-241.66080000
