Time,Channel B
-80.45342089,-285.77530000
-80.41342089,-290.18520000
-80.37342089,-285.77530000
-80.33342089,-285.77530000
-80.29342089,-285.77530000
-80.25342089,-281.36540000
-80.21342089,-281.36540000
-80.17342089,-281.36540000
-80.13342089,-281.36540000
-80.09342089,-281.36540000
-80.05342089,-281.36540000
-80.01342089,-276.95550000
-79.97342089,-276.95550000
-79.93342089,-276.95550000
-79.89342089,-276.95550000
-79.85342089,-276.95550000
-79.81342089,-276.95550000
-79.77342089,-276.95550000
-79.73342089,-272.53030000
-79.69342089,-272.53030000
-79.65342089,-272.53030000
-79.61342089,-272.53030000
-79.57342089,-268.12040000
-79.53342089,-268.12040000
-79.49342089,-263.71040000
-79.45342089,-263.71040000
-79.41342090,-263.71040000
-79.37342090,-263.71040000
-79.33342090,-259.30050000
-79.29342090,-259.30050000
-79.25342090,-259.30050000
-79.21342090,-259.30050000
-79.17342090,-259.30050000
-79.13342090,-254.89060000
-79.09342090,-254.89060000
-79.05342090,-250.48060000
-79.01342090,-246.07070000
-78.97342090,-246.07070000
-78.93342090,-241.66080000
-78.89342090,-246.07070000
-78.85342090,-241.66080000
-78.81342090,-241.66080000
-78.77342090,-241.66080000
-78.73342090,-241.66080000
-78.69342090,-237.25090000
-78.65342090,-237.25090000
-78.61342090,-232.84100000
-78.57342090,-228.41580000
-78.53342090,-228.41580000
-78.49342090,-224.00580000
-78.45342090,-224.00580000
-78.41342090,-224.00580000
-78.37342090,-224.00580000
-78.33342090,-219.59590000
-78.29342090,-219.59590000
-78.25342090,-215.18600000
-78.21342090,-210.77610000
-78.17342090,-210.77610000
-78.13342090,-206.36610000
-78.09342090,-206.36610000
-78.05342090,-206.36610000
-78.01342090,-201.95620000
-77.97342090,-201.95620000
-77.93342090,-201.95620000
-77.89342090,-197.54630000
-77.85342090,-193.13640000
-77.81342090,-193.13640000
-77.77342091,-188.72640000
-77.73342091,-188.72640000
-77.69342091,-188.72640000
-77.65342091,-184.31650000
-77.61342091,-184.31650000
-77.57342091,-179.89130000
-77.53342091,-175.48140000
-77.49342091,-175.48140000
-77.45342091,-175.48140000
-77.41342091,-171.07150000
-77.37342091,-166.66160000
-77.33342091,-162.25160000
-77.29342091,-162.25160000
-77.25342091,-157.84170000
-77.21342091,-157.84170000
-77.17342091,-153.43180000
-77.13342091,-153.43180000
-77.09342091,-149.02190000
-77.05342091,-149.02190000
-77.01342091,-149.02190000
-76.97342091,-144.61190000
-76.93342091,-140.20200000
-76.89342091,-135.79210000
-76.85342091,-135.79210000
-76.81342091,-135.79210000
-76.77342091,-131.36690000
-76.73342091,-126.95700000
-76.69342091,-122.54710000
-76.65342091,-122.54710000
-76.61342091,-118.13710000
-76.57342091,-118.13710000
-76.53342091,-118.13710000
-76.49342091,-113.72720000
-76.45342091,-109.31730000
-76.41342091,-104.90740000
-76.37342091,-100.49750000
-76.33342091,-100.49750000
-76.29342091,-100.49750000
-76.25342091,-96.08752000
-76.21342091,-91.67760000
-76.17342091,-91.67760000
-76.13342092,-87.25241000
-76.09342092,-82.84248000
-76.05342092,-82.84248000
-76.01342092,-78.43256000
-75.97342092,-78.43256000
-75.93342092,-69.61272000
-75.89342092,-69.61272000
-75.85342092,-65.20279000
-75.81342092,-65.20279000
-75.77342092,-65.20279000
-75.73342092,-60.79287000
-75.69342092,-56.38294000
-75.65342092,-51.97302000
-75.61342092,-51.97302000
-75.57342092,-47.56310000
-75.53342092,-47.56310000
-75.49342092,-43.15317000
-75.45342092,-38.72799000
-75.41342092,-38.72799000
-75.37342092,-34.31806000
-75.33342092,-29.90814000
-75.29342092,-29.90814000
-75.25342092,-25.49821000
-75.21342092,-21.08829000
-75.17342092,-16.67836000
-75.13342092,-16.67836000
-75.09342092,-12.26844000
-75.05342092,-7.85851600
-75.01342092,-7.85851600
-74.97342092,-3.44859100
-74.93342092,0.96133300
-74.89342092,0.96133300
-74.85342092,5.37125700
-74.81342092,5.37125700
-74.77342092,9.78118100
-74.73342092,14.19111000
-74.69342092,18.60103000
-74.65342092,18.60103000
-74.61342092,23.01095000
-74.57342092,23.01095000
-74.53342092,27.42088000
-74.49342093,31.83080000
-74.45342093,36.24073000
-74.41342093,36.24073000
-74.37342093,40.65065000
-74.33342093,40.65065000
-74.29342093,45.06058000
-74.25342093,49.47050000
-74.21342093,49.47050000
-74.17342093,53.89569000
-74.13342093,58.30561000
-74.09342093,58.30561000
-74.05342093,58.30561000
-74.01342093,62.71553000
-73.97342093,67.12546000
-73.93342093,71.53539000
-73.89342093,71.53539000
-73.85342093,75.94530000
-73.81342093,75.94530000
-73.77342093,80.35523000
-73.73342093,84.76515000
-73.69342093,89.17508000
-73.65342093,89.17508000
-73.61342093,93.58500000
-73.57342093,93.58500000
-73.53342093,97.99493000
-73.49342093,97.99493000
-73.45342093,106.83000000
-73.41342093,106.83000000
-73.37342093,111.24000000
-73.33342093,111.24000000
-73.29342093,111.24000000
-73.25342093,115.64990000
-73.21342093,115.64990000
-73.17342093,120.05980000
-73.13342093,124.46970000
-73.09342093,128.87970000
-73.05342093,128.87970000
-73.01342093,128.87970000
-72.97342093,133.28960000
-72.93342093,133.28960000
-72.89342093,142.10940000
-72.85342094,142.10940000
-72.81342094,146.53460000
-72.77342094,146.53460000
-72.73342094,146.53460000
-72.69342094,150.94450000
-72.65342094,150.94450000
-72.61342094,155.35450000
-72.57342094,159.76440000
-72.53342094,159.76440000
-72.49342094,164.17430000
-72.45342094,164.17430000
-72.41342094,164.17430000
-72.37342094,168.58420000
-72.33342094,177.40410000
-72.29342094,177.40410000
-72.25342094,177.40410000
-72.21342094,181.81400000
-72.17342094,181.81400000
-72.13342094,181.81400000
-72.09342094,186.22390000
-72.05342094,186.22390000
-72.01342094,190.63390000
-71.97342094,195.05900000
-71.93342094,195.05900000
-71.89342094,195.05900000
-71.85342094,199.46900000
-71.81342094,199.46900000
-71.77342094,199.46900000
-71.73342094,203.87890000
-71.69342094,203.87890000
-71.65342094,208.28880000
-71.61342094,212.69870000
-71.57342094,212.69870000
-71.53342094,212.69870000
-71.49342094,212.69870000
-71.45342094,217.10870000
-71.41342094,217.10870000
-71.37342094,217.10870000
-71.33342094,221.51860000
-71.29342094,221.51860000
-71.25342094,221.51860000
-71.21342095,225.92850000
-71.17342095,230.33840000
-71.13342095,230.33840000
-71.09342095,234.74840000
-71.05342095,234.74840000
-71.01342095,234.74840000
-70.97342095,234.74840000
-70.93342095,234.74840000
-70.89342095,239.15830000
-70.85342095,239.15830000
-70.81342095,239.15830000
-70.77342095,243.58350000
-70.73342095,247.99340000
-70.69342095,247.99340000
-70.65342095,247.99340000
-70.61342095,252.40330000
-70.57342095,252.40330000
-70.53342095,252.40330000
-70.49342095,252.40330000
-70.45342095,256.81320000
-70.41342095,252.40330000
-70.37342095,256.81320000
-70.33342095,256.81320000
-70.29342095,256.81320000
-70.25342095,256.81320000
-70.21342095,265.63310000
-70.17342095,265.63310000
-70.13342095,265.63310000
-70.09342095,265.63310000
-70.05342095,265.63310000
-70.01342095,265.63310000
-69.97342095,270.04300000
-69.93342095,270.04300000
-69.89342095,270.04300000
-69.85342095,270.04300000
-69.81342095,270.04300000
-69.77342095,270.04300000
-69.73342095,270.04300000
-69.69342095,270.04300000
-69.65342095,270.04300000
-69.61342095,274.45290000
-69.57342096,274.45290000
-69.53342096,274.45290000
-69.49342096,274.45290000
-69.45342096,274.45290000
-69.41342096,278.86290000
-69.37342096,274.45290000
-69.33342096,274.45290000
-69.29342096,278.86290000
-69.25342096,278.86290000
-69.21342096,278.86290000
-69.17342096,278.86290000
-69.13342096,278.86290000
-69.09342096,283.27280000
-69.05342096,283.27280000
-69.01342096,278.86290000
-68.97342096,283.27280000
-68.93342096,283.27280000
-68.89342096,283.27280000
-68.85342096,283.27280000
-68.81342096,283.27280000
-68.77342096,283.27280000
-68.73342096,278.86290000
-68.69342096,283.27280000
-68.65342096,283.27280000
-68.61342096,283.27280000
-68.57342096,283.27280000
-68.53342096,278.86290000
-68.49342096,283.27280000
-68.45342096,283.27280000
-68.41342096,278.86290000
-68.37342096,283.27280000
-68.33342096,278.86290000
-68.29342096,278.86290000
-68.25342096,274.45290000
-68.21342096,274.45290000
-68.17342096,274.45290000
-68.13342096,278.86290000
-68.09342096,274.45290000
-68.05342096,274.45290000
-68.01342096,274.45290000
-67.97342096,274.45290000
-67.93342097,274.45290000
-67.89342097,274.45290000
-67.85342097,270.04300000
-67.81342097,270.04300000
-67.77342097,270.04300000
-67.73342097,270.04300000
-67.69342097,270.04300000
-67.65342097,270.04300000
-67.61342097,270.04300000
-67.57342097,270.04300000
-67.53342097,270.04300000
-67.49342097,265.63310000
-67.45342097,265.63310000
-67.41342097,265.63310000
-67.37342097,265.63310000
-67.33342097,265.63310000
-67.29342097,261.22310000
-67.25342097,261.22310000
-67.21342097,256.81320000
-67.17342097,256.81320000
-67.13342097,256.81320000
-67.09342097,252.40330000
-67.05342097,252.40330000
-67.01342097,252.40330000
-66.97342097,252.40330000
-66.93342097,247.99340000
-66.89342097,247.99340000
-66.85342097,247.99340000
-66.81342097,247.99340000
-66.77342097,243.58350000
-66.73342097,243.58350000
-66.69342097,239.15830000
-66.65342097,239.15830000
-66.61342097,239.15830000
-66.57342097,239.15830000
-66.53342097,234.74840000
-66.49342097,234.74840000
-66.45342097,234.74840000
-66.41342097,230.33840000
-66.37342097,230.33840000
-66.33342097,230.33840000
-66.29342097,230.33840000
-66.25342098,225.92850000
-66.21342098,225.92850000
-66.17342098,221.51860000
-66.13342098,217.10870000
-66.09342098,217.10870000
-66.05342098,217.10870000
-66.01342098,217.10870000
-65.97342098,217.10870000
-65.93342098,217.10870000
-65.89342098,212.69870000
-65.85342098,208.28880000
-65.81342098,203.87890000
-65.77342098,203.87890000
-65.73342098,199.46900000
-65.69342098,199.46900000
-65.65342098,199.46900000
-65.61342098,195.05900000
-65.57342098,195.05900000
-65.53342098,195.05900000
-65.49342098,190.63390000
-65.45342098,186.22390000
-65.41342098,186.22390000
-65.37342098,181.81400000
-65.33342098,181.81400000
-65.29342098,181.81400000
-65.25342098,181.81400000
-65.21342098,177.40410000
-65.17342098,172.99420000
-65.13342098,168.58420000
-65.09342098,164.17430000
-65.05342098,164.17430000
-65.01342098,164.17430000
-64.97342098,159.76440000
-64.93342098,159.76440000
-64.89342098,155.35450000
-64.85342098,155.35450000
-64.81342098,150.94450000
-64.77342098,146.53460000
-64.73342098,146.53460000
-64.69342098,146.53460000
-64.65342098,142.10940000
-64.61342099,142.10940000
-64.57342099,133.28960000
-64.53342099,133.28960000
-64.49342099,128.87970000
-64.45342099,128.87970000
-64.41342099,128.87970000
-64.37342099,124.46970000
-64.33342099,124.46970000
-64.29342099,115.64990000
-64.25342099,111.24000000
-64.21342099,111.24000000
-64.17342099,111.24000000
-64.13342099,106.83000000
-64.09342099,106.83000000
-64.05342099,102.42010000
-64.01342099,97.99493000
-63.97342099,97.99493000
-63.93342099,93.58500000
-63.89342099,93.58500000
-63.85342099,89.17508000
-63.81342099,89.17508000
-63.77342099,84.76515000
-63.73342099,80.35523000
-63.69342099,75.94530000
-63.65342099,75.94530000
-63.61342099,75.94530000
-63.57342099,71.53539000
-63.53342099,67.12546000
-63.49342099,62.71553000
-63.45342099,58.30561000
-63.41342099,58.30561000
-63.37342099,58.30561000
-63.33342099,53.89569000
-63.29342099,49.47050000
-63.25342099,49.47050000
-63.21342099,40.65065000
-63.17342099,40.65065000
-63.13342099,40.65065000
-63.09342099,36.24073000
-63.05342099,36.24073000
-63.01342099,31.83080000
-62.97342100,27.42088000
-62.93342100,23.01095000
-62.89342100,23.01095000
-62.85342100,18.60103000
-62.81342100,14.19111000
-62.77342100,9.78118100
-62.73342100,9.78118100
-62.69342100,5.37125700
-62.65342100,5.37125700
-62.61342100,5.37125700
-62.57342100,0.96133300
-62.53342100,-3.44859100
-62.49342100,-7.85851600
-62.45342100,-12.26844000
-62.41342100,-12.26844000
-62.37342100,-16.67836000
-62.33342100,-16.67836000
-62.29342100,-21.08829000
-62.25342100,-25.49821000
-62.21342100,-29.90814000
-62.17342100,-29.90814000
-62.13342100,-34.31806000
-62.09342100,-34.31806000
-62.05342100,-43.15317000
-62.01342100,-43.15317000
-61.97342100,-47.56310000
-61.93342100,-47.56310000
-61.89342100,-51.97302000
-61.85342100,-51.97302000
-61.81342100,-56.38294000
-61.77342100,-56.38294000
-61.73342100,-60.79287000
-61.69342100,-65.20279000
-61.65342100,-65.20279000
-61.61342100,-69.61272000
-61.57342100,-74.02264000
-61.53342100,-78.43256000
-61.49342100,-78.43256000
-61.45342100,-82.84248000
-61.41342100,-82.84248000
-61.37342100,-87.25241000
-61.33342101,-87.25241000
-61.29342101,-91.67760000
-61.25342101,-96.08752000
-61.21342101,-100.49750000
-61.17342101,-100.49750000
-61.13342101,-100.49750000
-61.09342101,-104.90740000
-61.05342101,-109.31730000
-61.01342101,-113.72720000
-60.97342101,-113.72720000
-60.93342101,-118.13710000
-60.89342101,-118.13710000
-60.85342101,-122.54710000
-60.81342101,-122.54710000
-60.77342101,-126.95700000
-60.73342101,-131.36690000
-60.69342101,-135.79210000
-60.65342101,-135.79210000
-60.61342101,-135.79210000
-60.57342101,-140.20200000
-60.53342101,-140.20200000
-60.49342101,-144.61190000
-60.45342101,-149.02190000
-60.41342101,-153.43180000
-60.37342101,-153.43180000
-60.33342101,-153.43180000
-60.29342101,-157.84170000
-60.25342101,-157.84170000
-60.21342101,-162.25160000
-60.17342101,-162.25160000
-60.13342101,-171.07150000
-60.09342101,-171.07150000
-60.05342101,-171.07150000
-60.01342101,-171.07150000
-59.97342101,-175.48140000
-59.93342101,-175.48140000
-59.89342101,-184.31650000
-59.85342101,-184.31650000
-59.81342101,-188.72640000
-59.77342101,-188.72640000
-59.73342101,-188.72640000
-59.69342102,-193.13640000
-59.65342102,-193.13640000
-59.61342102,-197.54630000
-59.57342102,-201.95620000
-59.53342102,-201.95620000
-59.49342102,-201.95620000
-59.45342102,-206.36610000
-59.41342102,-206.36610000
-59.37342102,-206.36610000
-59.33342102,-210.77610000
-59.29342102,-210.77610000
-59.25342102,-215.18600000
-59.21342102,-219.59590000
-59.17342102,-219.59590000
-59.13342102,-224.00580000
-59.09342102,-224.00580000
-59.05342102,-224.00580000
-59.01342102,-224.00580000
-58.97342102,-228.41580000
-58.93342102,-228.41580000
-58.89342102,-232.84100000
-58.85342102,-232.84100000
-58.81342102,-237.25090000
-58.77342102,-241.66080000
-58.73342102,-241.66080000
-58.69342102,-241.66080000
-58.65342102,-241.66080000
-58.61342102,-241.66080000
-58.57342102,-246.07070000
-58.53342102,-246.07070000
-58.49342102,-250.48060000
-58.45342102,-246.07070000
