Time,Channel B
-80.43070129,-281.36540000
-80.39070129,-281.36540000
-80.35070129,-281.36540000
-80.31070129,-276.95550000
-80.27070129,-276.95550000
-80.23070129,-276.95550000
-80.19070129,-276.95550000
-80.15070129,-276.95550000
-80.11070129,-276.95550000
-80.07070129,-276.95550000
-80.03070129,-276.95550000
-79.99070129,-276.95550000
-79.95070129,-272.53030000
-79.91070129,-272.53030000
-79.87070129,-272.53030000
-79.83070129,-272.53030000
-79.79070129,-268.12040000
-79.75070129,-268.12040000
-79.71070129,-268.12040000
-79.67070129,-263.71040000
-79.63070129,-263.71040000
-79.59070129,-263.71040000
-79.55070129,-263.71040000
-79.51070129,-263.71040000
-79.47070129,-259.30050000
-79.43070129,-259.30050000
-79.39070129,-259.30050000
-79.35070130,-259.30050000
-79.31070130,-259.30050000
-79.27070130,-254.89060000
-79.23070130,-254.89060000
-79.19070130,-246.07070000
-79.15070130,-246.07070000
-79.11070130,-246.07070000
-79.07070130,-241.66080000
-79.03070130,-246.07070000
-78.99070130,-241.66080000
-78.95070130,-241.66080000
-78.91070130,-241.66080000
-78.87070130,-241.66080000
-78.83070130,-237.25090000
-78.79070130,-237.25090000
-78.75070130,-232.84100000
-78.71070130,-232.84100000
-78.67070130,-228.41580000
-78.63070130,-228.41580000
-78.59070130,-228.41580000
-78.55070130,-224.00580000
-78.51070130,-224.00580000
-78.47070130,-224.00580000
-78.43070130,-219.59590000
-78.39070130,-219.59590000
-78.35070130,-219.59590000
-78.31070130,-215.18600000
-78.27070130,-215.18600000
-78.23070130,-210.77610000
-78.19070130,-206.36610000
-78.15070130,-206.36610000
-78.11070130,-206.36610000
-78.07070130,-201.95620000
-78.03070130,-201.95620000
-77.99070130,-201.95620000
-77.95070130,-197.54630000
-77.91070130,-193.13640000
-77.87070130,-193.13640000
-77.83070130,-188.72640000
-77.79070130,-188.72640000
-77.75070130,-188.72640000
-77.71070131,-184.31650000
-77.67070131,-184.31650000
-77.63070131,-179.89130000
-77.59070131,-179.89130000
-77.55070131,-175.48140000
-77.51070131,-171.07150000
-77.47070131,-171.07150000
-77.43070131,-171.07150000
-77.39070131,-166.66160000
-77.35070131,-166.66160000
-77.31070131,-162.25160000
-77.27070131,-157.84170000
-77.23070131,-153.43180000
-77.19070131,-153.43180000
-77.15070131,-153.43180000
-77.11070131,-149.02190000
-77.07070131,-149.02190000
-77.03070131,-144.61190000
-76.99070131,-140.20200000
-76.95070131,-140.20200000
-76.91070131,-135.79210000
-76.87070131,-135.79210000
-76.83070131,-135.79210000
-76.79070131,-131.36690000
-76.75070131,-126.95700000
-76.71070131,-122.54710000
-76.67070131,-122.54710000
-76.63070131,-118.13710000
-76.59070131,-118.13710000
-76.55070131,-118.13710000
-76.51070131,-113.72720000
-76.47070131,-109.31730000
-76.43070131,-104.90740000
-76.39070131,-100.49750000
-76.35070131,-100.49750000
-76.31070131,-96.08752000
-76.27070131,-96.08752000
-76.23070131,-91.67760000
-76.19070131,-87.25241000
-76.15070131,-87.25241000
-76.11070131,-82.84248000
-76.07070131,-82.84248000
-76.03070132,-78.43256000
-75.99070132,-78.43256000
-75.95070132,-74.02264000
-75.91070132,-69.61272000
-75.87070132,-69.61272000
-75.83070132,-65.20279000
-75.79070132,-60.79287000
-75.75070132,-60.79287000
-75.71070132,-56.38294000
-75.67070132,-51.97302000
-75.63070132,-51.97302000
-75.59070132,-47.56310000
-75.55070132,-47.56310000
-75.51070132,-43.15317000
-75.47070132,-43.15317000
-75.43070132,-34.31806000
-75.39070132,-34.31806000
-75.35070132,-29.90814000
-75.31070132,-29.90814000
-75.27070132,-25.49821000
-75.23070132,-21.08829000
-75.19070132,-16.67836000
-75.15070132,-16.67836000
-75.11070132,-12.26844000
-75.07070132,-12.26844000
-75.03070132,-7.85851600
-74.99070132,-7.85851600
-74.95070132,0.96133300
-74.91070132,0.96133300
-74.87070132,5.37125700
-74.83070132,5.37125700
-74.79070132,9.78118100
-74.75070132,9.78118100
-74.71070132,14.19111000
-74.67070132,18.60103000
-74.63070132,23.01095000
-74.59070132,23.01095000
-74.55070132,27.42088000
-74.51070132,27.42088000
-74.47070132,36.24073000
-74.43070132,36.24073000
-74.39070133,40.65065000
-74.35070133,40.65065000
-74.31070133,40.65065000
-74.27070133,45.06058000
-74.23070133,49.47050000
-74.19070133,53.89569000
-74.15070133,58.30561000
-74.11070133,58.30561000
-74.07070133,62.71553000
-74.03070133,62.71553000
-73.99070133,67.12546000
-73.95070133,71.53539000
-73.91070133,71.53539000
-73.87070133,75.94530000
-73.83070133,75.94530000
-73.79070133,80.35523000
-73.75070133,84.76515000
-73.71070133,89.17508000
-73.67070133,89.17508000
-73.63070133,93.58500000
-73.59070133,93.58500000
-73.55070133,93.58500000
-73.51070133,97.99493000
-73.47070133,102.42010000
-73.43070133,106.83000000
-73.39070133,106.83000000
-73.35070133,111.24000000
-73.31070133,111.24000000
-73.27070133,115.64990000
-73.23070133,120.05980000
-73.19070133,124.46970000
-73.15070133,124.46970000
-73.11070133,124.46970000
-73.07070133,128.87970000
-73.03070133,133.28960000
-72.99070133,133.28960000
-72.95070133,133.28960000
-72.91070133,142.10940000
-72.87070133,142.10940000
-72.83070133,146.53460000
-72.79070133,146.53460000
-72.75070134,146.53460000
-72.71070134,150.94450000
-72.67070134,155.35450000
-72.63070134,159.76440000
-72.59070134,159.76440000
-72.55070134,159.76440000
-72.51070134,164.17430000
-72.47070134,164.17430000
-72.43070134,168.58420000
-72.39070134,168.58420000
-72.35070134,172.99420000
-72.31070134,177.40410000
-72.27070134,177.40410000
-72.23070134,181.81400000
-72.19070134,181.81400000
-72.15070134,181.81400000
-72.11070134,186.22390000
-72.07070134,186.22390000
-72.03070134,195.05900000
-71.99070134,195.05900000
-71.95070134,195.05900000
-71.91070134,199.46900000
-71.87070134,199.46900000
-71.83070134,199.46900000
-71.79070134,203.87890000
-71.75070134,208.28880000
-71.71070134,208.28880000
-71.67070134,212.69870000
-71.63070134,212.69870000
-71.59070134,212.69870000
-71.55070134,217.10870000
-71.51070134,217.10870000
-71.47070134,217.10870000
-71.43070134,221.51860000
-71.39070134,221.51860000
-71.35070134,221.51860000
-71.31070134,225.92850000
-71.27070134,230.33840000
-71.23070134,230.33840000
-71.19070134,234.74840000
-71.15070134,234.74840000
-71.11070135,234.74840000
-71.07070135,234.74840000
-71.03070135,234.74840000
-70.99070135,239.15830000
-70.95070135,239.15830000
-70.91070135,243.58350000
-70.87070135,247.99340000
-70.83070135,247.99340000
-70.79070135,247.99340000
-70.75070135,247.99340000
-70.71070135,252.40330000
-70.67070135,252.40330000
-70.63070135,252.40330000
-70.59070135,256.81320000
-70.55070135,252.40330000
-70.51070135,256.81320000
-70.47070135,256.81320000
-70.43070135,261.22310000
-70.39070135,261.22310000
-70.35070135,265.63310000
-70.31070135,265.63310000
-70.27070135,265.63310000
-70.23070135,270.04300000
-70.19070135,270.04300000
-70.15070135,270.04300000
-70.11070135,270.04300000
-70.07070135,270.04300000
-70.03070135,270.04300000
-69.99070135,270.04300000
-69.95070135,274.45290000
-69.91070135,274.45290000
-69.87070135,274.45290000
-69.83070135,274.45290000
-69.79070135,274.45290000
-69.75070135,274.45290000
-69.71070135,278.86290000
-69.67070135,278.86290000
-69.63070135,283.27280000
-69.59070135,283.27280000
-69.55070135,283.27280000
-69.51070135,283.27280000
-69.47070136,283.27280000
-69.43070136,283.27280000
-69.39070136,287.69800000
-69.35070136,283.27280000
-69.31070136,283.27280000
-69.27070136,287.69800000
-69.23070136,283.27280000
-69.19070136,287.69800000
-69.15070136,287.69800000
-69.11070136,287.69800000
-69.07070136,287.69800000
-69.03070136,287.69800000
-68.99070136,287.69800000
-68.95070136,287.69800000
-68.91070136,287.69800000
-68.87070136,287.69800000
-68.83070136,287.69800000
-68.79070136,287.69800000
-68.75070136,287.69800000
-68.71070136,287.69800000
-68.67070136,287.69800000
-68.63070136,287.69800000
-68.59070136,287.69800000
-68.55070136,287.69800000
-68.51070136,287.69800000
-68.47070136,287.69800000
-68.43070136,287.69800000
-68.39070136,287.69800000
-68.35070136,287.69800000
-68.31070136,287.69800000
-68.27070136,287.69800000
-68.23070136,287.69800000
-68.19070136,287.69800000
-68.15070136,287.69800000
-68.11070136,287.69800000
-68.07070136,287.69800000
-68.03070136,287.69800000
-67.99070136,283.27280000
-67.95070136,287.69800000
-67.91070136,283.27280000
-67.87070136,283.27280000
-67.83070137,283.27280000
-67.79070137,283.27280000
-67.75070137,283.27280000
-67.71070137,283.27280000
-67.67070137,283.27280000
-67.63070137,283.27280000
-67.59070137,278.86290000
-67.55070137,274.45290000
-67.51070137,274.45290000
-67.47070137,274.45290000
-67.43070137,274.45290000
-67.39070137,274.45290000
-67.35070137,274.45290000
-67.31070137,270.04300000
-67.27070137,270.04300000
-67.23070137,270.04300000
-67.19070137,270.04300000
-67.15070137,270.04300000
-67.11070137,270.04300000
-67.07070137,270.04300000
-67.03070137,265.63310000
-66.99070137,265.63310000
-66.95070137,261.22310000
-66.91070137,261.22310000
-66.87070137,261.22310000
-66.83070137,256.81320000
-66.79070137,256.81320000
-66.75070137,256.81320000
-66.71070137,252.40330000
-66.67070137,252.40330000
-66.63070137,252.40330000
-66.59070137,252.40330000
-66.55070137,247.99340000
-66.51070137,247.99340000
-66.47070137,247.99340000
-66.43070137,243.58350000
-66.39070137,243.58350000
-66.35070137,239.15830000
-66.31070137,239.15830000
-66.27070137,239.15830000
-66.23070137,234.74840000
-66.19070138,234.74840000
-66.15070138,234.74840000
-66.11070138,230.33840000
-66.07070138,230.33840000
-66.03070138,230.33840000
-65.99070138,225.92850000
-65.95070138,221.51860000
-65.91070138,221.51860000
-65.87070138,221.51860000
-65.83070138,221.51860000
-65.79070138,217.10870000
-65.75070138,217.10870000
-65.71070138,212.69870000
-65.67070138,212.69870000
-65.63070138,208.28880000
-65.59070138,203.87890000
-65.55070138,203.87890000
-65.51070138,203.87890000
-65.47070138,199.46900000
-65.43070138,199.46900000
-65.39070138,199.46900000
-65.35070138,199.46900000
-65.31070138,195.05900000
-65.27070138,195.05900000
-65.23070138,190.63390000
-65.19070138,186.22390000
-65.15070138,181.81400000
-65.11070138,181.81400000
-65.07070138,181.81400000
-65.03070138,177.40410000
-64.99070138,177.40410000
-64.95070138,177.40410000
-64.91070138,168.58420000
-64.87070138,168.58420000
-64.83070138,164.17430000
-64.79070138,164.17430000
-64.75070138,159.76440000
-64.71070138,159.76440000
-64.67070138,159.76440000
-64.63070138,155.35450000
-64.59070138,150.94450000
-64.55070139,146.53460000
-64.51070139,146.53460000
-64.47070139,146.53460000
-64.43070139,142.10940000
-64.39070139,142.10940000
-64.35070139,137.69950000
-64.31070139,133.28960000
-64.27070139,128.87970000
-64.23070139,128.87970000
-64.19070139,128.87970000
-64.15070139,124.46970000
-64.11070139,120.05980000
-64.07070139,115.64990000
-64.03070139,115.64990000
-63.99070139,111.24000000
-63.95070139,111.24000000
-63.91070139,106.83000000
-63.87070139,106.83000000
-63.83070139,102.42010000
-63.79070139,97.99493000
-63.75070139,97.99493000
-63.71070139,93.58500000
-63.67070139,93.58500000
-63.63070139,89.17508000
-63.59070139,89.17508000
-63.55070139,84.76515000
-63.51070139,80.35523000
-63.47070139,75.94530000
-63.43070139,75.94530000
-63.39070139,71.53539000
-63.35070139,71.53539000
-63.31070139,71.53539000
-63.27070139,62.71553000
-63.23070139,58.30561000
-63.19070139,58.30561000
-63.15070139,58.30561000
-63.11070139,53.89569000
-63.07070139,49.47050000
-63.03070139,45.06058000
-62.99070139,45.06058000
-62.95070139,40.65065000
-62.91070139,40.65065000
-62.87070140,36.24073000
-62.83070140,36.24073000
-62.79070140,27.42088000
-62.75070140,27.42088000
-62.71070140,23.01095000
-62.67070140,23.01095000
-62.63070140,18.60103000
-62.59070140,18.60103000
-62.55070140,14.19111000
-62.51070140,9.78118100
-62.47070140,5.37125700
-62.43070140,5.37125700
-62.39070140,0.96133300
-62.35070140,0.96133300
-62.31070140,-7.85851600
-62.27070140,-12.26844000
-62.23070140,-12.26844000
-62.19070140,-12.26844000
-62.15070140,-16.67836000
-62.11070140,-16.67836000
-62.07070140,-21.08829000
-62.03070140,-25.49821000
-61.99070140,-29.90814000
-61.95070140,-29.90814000
-61.91070140,-34.31806000
-61.87070140,-38.72799000
-61.83070140,-43.15317000
-61.79070140,-43.15317000
-61.75070140,-47.56310000
-61.71070140,-47.56310000
-61.67070140,-51.97302000
-61.63070140,-51.97302000
-61.59070140,-60.79287000
-61.55070140,-60.79287000
-61.51070140,-65.20279000
-61.47070140,-65.20279000
-61.43070140,-65.20279000
-61.39070140,-69.61272000
-61.35070140,-74.02264000
-61.31070140,-78.43256000
-61.27070140,-82.84248000
-61.23070141,-82.84248000
-61.19070141,-82.84248000
-61.15070141,-87.25241000
-61.11070141,-87.25241000
-61.07070141,-96.08752000
-61.03070141,-96.08752000
-60.99070141,-100.49750000
-60.95070141,-100.49750000
-60.91070141,-100.49750000
-60.87070141,-104.90740000
-60.83070141,-104.90740000
-60.79070141,-113.72720000
-60.75070141,-118.13710000
-60.71070141,-118.13710000
-60.67070141,-118.13710000
-60.63070141,-122.54710000
-60.59070141,-122.54710000
-60.55070141,-126.95700000
-60.51070141,-131.36690000
-60.47070141,-135.79210000
-60.43070141,-135.79210000
-60.39070141,-135.79210000
-60.35070141,-140.20200000
-60.31070141,-144.61190000
-60.27070141,-144.61190000
-60.23070141,-149.02190000
-60.19070141,-153.43180000
-60.15070141,-153.43180000
-60.11070141,-153.43180000
-60.07070141,-153.43180000
-60.03070141,-157.84170000
-59.99070141,-162.25160000
-59.95070141,-166.66160000
-59.91070141,-171.07150000
-59.87070141,-171.07150000
-59.83070141,-171.07150000
-59.79070141,-175.48140000
-59.75070141,-175.48140000
-59.71070141,-175.48140000
-59.67070141,-184.31650000
-59.63070141,-184.31650000
-59.59070142,-184.31650000
-59.55070142,-188.72640000
-59.51070142,-188.72640000
-59.47070142,-188.72640000
-59.43070142,-193.13640000
-59.39070142,-193.13640000
-59.35070142,-197.54630000
-59.31070142,-201.95620000
-59.27070142,-201.95620000
-59.23070142,-206.36610000
-59.19070142,-206.36610000
-59.15070142,-206.36610000
-59.11070142,-210.77610000
-59.07070142,-210.77610000
-59.03070142,-210.77610000
-58.99070142,-215.18600000
-58.95070142,-219.59590000
-58.91070142,-219.59590000
-58.87070142,-219.59590000
-58.83070142,-224.00580000
-58.79070142,-224.00580000
-58.75070142,-228.41580000
-58.71070142,-228.41580000
-58.67070142,-228.41580000
-58.63070142,-228.41580000
-58.59070142,-232.84100000
-58.55070142,-237.25090000
-58.51070142,-237.25090000
-58.47070142,-237.25090000
-58.43070142,-241.66080000
