Time,Channel B
-80.45239498,-285.77530000
-80.41239498,-285.77530000
-80.37239498,-281.36540000
-80.33239498,-281.36540000
-80.29239498,-281.36540000
-80.25239498,-281.36540000
-80.21239498,-281.36540000
-80.17239498,-281.36540000
-80.13239498,-276.95550000
-80.09239498,-276.95550000
-80.05239498,-276.95550000
-80.01239498,-276.95550000
-79.97239498,-276.95550000
-79.93239498,-276.95550000
-79.89239498,-276.95550000
-79.85239498,-276.95550000
-79.81239498,-272.53030000
-79.77239498,-272.53030000
-79.73239498,-272.53030000
-79.69239498,-268.12040000
-79.65239498,-268.12040000
-79.61239498,-268.12040000
-79.57239498,-263.71040000
-79.53239498,-263.71040000
-79.49239498,-263.71040000
-79.45239498,-263.71040000
-79.41239499,-259.30050000
-79.37239499,-259.30050000
-79.33239499,-259.30050000
-79.29239499,-259.30050000
-79.25239499,-254.89060000
-79.21239499,-254.89060000
-79.17239499,-254.89060000
-79.13239499,-246.07070000
-79.09239499,-246.07070000
-79.05239499,-246.07070000
-79.01239499,-246.07070000
-78.97239499,-241.66080000
-78.93239499,-241.66080000
-78.89239499,-241.66080000
-78.85239499,-241.66080000
-78.81239499,-241.66080000
-78.77239499,-237.25090000
-78.73239499,-237.25090000
-78.69239499,-232.84100000
-78.65239499,-232.84100000
-78.61239499,-228.41580000
-78.57239499,-228.41580000
-78.53239499,-224.00580000
-78.49239499,-224.00580000
-78.45239499,-224.00580000
-78.41239499,-219.59590000
-78.37239499,-219.59590000
-78.33239499,-215.18600000
-78.29239499,-215.18600000
-78.25239499,-210.77610000
-78.21239499,-210.77610000
-78.17239499,-210.77610000
-78.13239499,-206.36610000
-78.09239499,-206.36610000
-78.05239499,-201.95620000
-78.01239499,-201.95620000
-77.97239499,-197.54630000
-77.93239499,-193.13640000
-77.89239499,-193.13640000
-77.85239499,-193.13640000
-77.81239499,-188.72640000
-77.77239500,-188.72640000
-77.73239500,-184.31650000
-77.69239500,-184.31650000
-77.65239500,-184.31650000
-77.61239500,-179.89130000
-77.57239500,-175.48140000
-77.53239500,-171.07150000
-77.49239500,-171.07150000
-77.45239500,-171.07150000
-77.41239500,-166.66160000
-77.37239500,-162.25160000
-77.33239500,-162.25160000
-77.29239500,-157.84170000
-77.25239500,-157.84170000
-77.21239500,-153.43180000
-77.17239500,-153.43180000
-77.13239500,-149.02190000
-77.09239500,-149.02190000
-77.05239500,-149.02190000
-77.01239500,-140.20200000
-76.97239500,-140.20200000
-76.93239500,-135.79210000
-76.89239500,-135.79210000
-76.85239500,-131.36690000
-76.81239500,-131.36690000
-76.77239500,-126.95700000
-76.73239500,-122.54710000
-76.69239500,-122.54710000
-76.65239500,-118.13710000
-76.61239500,-113.72720000
-76.57239500,-113.72720000
-76.53239500,-113.72720000
-76.49239500,-104.90740000
-76.45239500,-104.90740000
-76.41239500,-100.49750000
-76.37239500,-100.49750000
-76.33239500,-100.49750000
-76.29239500,-96.08752000
-76.25239500,-91.67760000
-76.21239500,-87.25241000
-76.17239500,-87.25241000
-76.13239501,-82.84248000
-76.09239501,-82.84248000
-76.05239501,-78.43256000
-76.01239501,-74.02264000
-75.97239501,-69.61272000
-75.93239501,-69.61272000
-75.89239501,-65.20279000
-75.85239501,-65.20279000
-75.81239501,-60.79287000
-75.77239501,-60.79287000
-75.73239501,-56.38294000
-75.69239501,-51.97302000
-75.65239501,-51.97302000
-75.61239501,-47.56310000
-75.57239501,-43.15317000
-75.53239501,-43.15317000
-75.49239501,-38.72799000
-75.45239501,-34.31806000
-75.41239501,-34.31806000
-75.37239501,-29.90814000
-75.33239501,-25.49821000
-75.29239501,-25.49821000
-75.25239501,-16.67836000
-75.21239501,-16.67836000
-75.17239501,-12.26844000
-75.13239501,-12.26844000
-75.09239501,-12.26844000
-75.05239501,-7.85851600
-75.01239501,-3.44859100
-74.97239501,0.96133300
-74.93239501,0.96133300
-74.89239501,5.37125700
-74.85239501,5.37125700
-74.81239501,9.78118100
-74.77239501,14.19111000
-74.73239501,18.60103000
-74.69239501,18.60103000
-74.65239501,23.01095000
-74.61239501,23.01095000
-74.57239501,27.42088000
-74.53239501,31.83080000
-74.49239502,36.24073000
-74.45239502,36.24073000
-74.41239502,40.65065000
-74.37239502,40.65065000
-74.33239502,45.06058000
-74.29239502,45.06058000
-74.25239502,53.89569000
-74.21239502,53.89569000
-74.17239502,58.30561000
-74.13239502,58.30561000
-74.09239502,62.71553000
-74.05239502,67.12546000
-74.01239502,71.53539000
-73.97239502,71.53539000
-73.93239502,71.53539000
-73.89239502,75.94530000
-73.85239502,75.94530000
-73.81239502,80.35523000
-73.77239502,84.76515000
-73.73239502,89.17508000
-73.69239502,89.17508000
-73.65239502,93.58500000
-73.61239502,93.58500000
-73.57239502,97.99493000
-73.53239502,102.42010000
-73.49239502,102.42010000
-73.45239502,106.83000000
-73.41239502,106.83000000
-73.37239502,111.24000000
-73.33239502,111.24000000
-73.29239502,115.64990000
-73.25239502,120.05980000
-73.21239502,120.05980000
-73.17239502,124.46970000
-73.13239502,128.87970000
-73.09239502,128.87970000
-73.05239502,133.28960000
-73.01239502,133.28960000
-72.97239502,137.69950000
-72.93239502,142.10940000
-72.89239502,142.10940000
-72.85239503,146.53460000
-72.81239503,146.53460000
-72.77239503,146.53460000
-72.73239503,150.94450000
-72.69239503,155.35450000
-72.65239503,155.35450000
-72.61239503,159.76440000
-72.57239503,159.76440000
-72.53239503,164.17430000
-72.49239503,164.17430000
-72.45239503,164.17430000
-72.41239503,168.58420000
-72.37239503,177.40410000
-72.33239503,177.40410000
-72.29239503,181.81400000
-72.25239503,181.81400000
-72.21239503,181.81400000
-72.17239503,181.81400000
-72.13239503,186.22390000
-72.09239503,186.22390000
-72.05239503,186.22390000
-72.01239503,195.05900000
-71.97239503,195.05900000
-71.93239503,195.05900000
-71.89239503,199.46900000
-71.85239503,199.46900000
-71.81239503,199.46900000
-71.77239503,203.87890000
-71.73239503,203.87890000
-71.69239503,208.28880000
-71.65239503,212.69870000
-71.61239503,217.10870000
-71.57239503,217.10870000
-71.53239503,212.69870000
-71.49239503,217.10870000
-71.45239503,217.10870000
-71.41239503,217.10870000
-71.37239503,221.51860000
-71.33239503,225.92850000
-71.29239503,225.92850000
-71.25239503,230.33840000
-71.21239504,230.33840000
-71.17239504,230.33840000
-71.13239504,234.74840000
-71.09239504,234.74840000
-71.05239504,234.74840000
-71.01239504,234.74840000
-70.97239504,239.15830000
-70.93239504,239.15830000
-70.89239504,239.15830000
-70.85239504,243.58350000
-70.81239504,247.99340000
-70.77239504,247.99340000
-70.73239504,247.99340000
-70.69239504,247.99340000
-70.65239504,252.40330000
-70.61239504,252.40330000
-70.57239504,252.40330000
-70.53239504,252.40330000
-70.49239504,256.81320000
-70.45239504,256.81320000
-70.41239504,256.81320000
-70.37239504,256.81320000
-70.33239504,261.22310000
-70.29239504,261.22310000
-70.25239504,265.63310000
-70.21239504,265.63310000
-70.17239504,265.63310000
-70.13239504,265.63310000
-70.09239504,265.63310000
-70.05239504,270.04300000
-70.01239504,270.04300000
-69.97239504,270.04300000
-69.93239504,270.04300000
-69.89239504,270.04300000
-69.85239504,270.04300000
-69.81239504,270.04300000
-69.77239504,270.04300000
-69.73239504,274.45290000
-69.69239504,270.04300000
-69.65239504,274.45290000
-69.61239504,274.45290000
-69.57239505,274.45290000
-69.53239505,274.45290000
-69.49239505,274.45290000
-69.45239505,274.45290000
-69.41239505,278.86290000
-69.37239505,274.45290000
-69.33239505,283.27280000
-69.29239505,278.86290000
-69.25239505,283.27280000
-69.21239505,283.27280000
-69.17239505,283.27280000
-69.13239505,283.27280000
-69.09239505,283.27280000
-69.05239505,283.27280000
-69.01239505,283.27280000
-68.97239505,278.86290000
-68.93239505,283.27280000
-68.89239505,287.69800000
-68.85239505,283.27280000
-68.81239505,283.27280000
-68.77239505,283.27280000
-68.73239505,283.27280000
-68.69239505,283.27280000
-68.65239505,283.27280000
-68.61239505,283.27280000
-68.57239505,283.27280000
-68.53239505,283.27280000
-68.49239505,283.27280000
-68.45239505,283.27280000
-68.41239505,283.27280000
-68.37239505,283.27280000
-68.33239505,283.27280000
-68.29239505,278.86290000
-68.25239505,278.86290000
-68.21239505,278.86290000
-68.17239505,278.86290000
-68.13239505,274.45290000
-68.09239505,278.86290000
-68.05239505,274.45290000
-68.01239505,274.45290000
-67.97239505,274.45290000
-67.93239505,274.45290000
-67.89239506,274.45290000
-67.85239506,274.45290000
-67.81239506,270.04300000
-67.77239506,270.04300000
-67.73239506,270.04300000
-67.69239506,270.04300000
-67.65239506,270.04300000
-67.61239506,270.04300000
-67.57239506,270.04300000
-67.53239506,265.63310000
-67.49239506,270.04300000
-67.45239506,265.63310000
-67.41239506,265.63310000
-67.37239506,265.63310000
-67.33239506,265.63310000
-67.29239506,265.63310000
-67.25239506,261.22310000
-67.21239506,261.22310000
-67.17239506,256.81320000
-67.13239506,256.81320000
-67.09239506,252.40330000
-67.05239506,252.40330000
-67.01239506,252.40330000
-66.97239506,252.40330000
-66.93239506,252.40330000
-66.89239506,247.99340000
-66.85239506,252.40330000
-66.81239506,247.99340000
-66.77239506,247.99340000
-66.73239506,243.58350000
-66.69239506,239.15830000
-66.65239506,239.15830000
-66.61239506,239.15830000
-66.57239506,234.74840000
-66.53239506,234.74840000
-66.49239506,234.74840000
-66.45239506,234.74840000
-66.41239506,234.74840000
-66.37239506,230.33840000
-66.33239506,230.33840000
-66.29239506,225.92850000
-66.25239507,225.92850000
-66.21239507,225.92850000
-66.17239507,221.51860000
-66.13239507,221.51860000
-66.09239507,217.10870000
-66.05239507,217.10870000
-66.01239507,217.10870000
-65.97239507,212.69870000
-65.93239507,212.69870000
-65.89239507,212.69870000
-65.85239507,203.87890000
-65.81239507,203.87890000
-65.77239507,203.87890000
-65.73239507,199.46900000
-65.69239507,199.46900000
-65.65239507,199.46900000
-65.61239507,195.05900000
-65.57239507,195.05900000
-65.53239507,190.63390000
-65.49239507,190.63390000
-65.45239507,186.22390000
-65.41239507,186.22390000
-65.37239507,181.81400000
-65.33239507,181.81400000
-65.29239507,181.81400000
-65.25239507,177.40410000
-65.21239507,177.40410000
-65.17239507,172.99420000
-65.13239507,168.58420000
-65.09239507,164.17430000
-65.05239507,164.17430000
-65.01239507,164.17430000
-64.97239507,159.76440000
-64.93239507,159.76440000
-64.89239507,155.35450000
-64.85239507,150.94450000
-64.81239507,150.94450000
-64.77239507,146.53460000
-64.73239507,146.53460000
-64.69239507,142.10940000
-64.65239507,142.10940000
-64.61239508,137.69950000
-64.57239508,133.28960000
-64.53239508,133.28960000
-64.49239508,128.87970000
-64.45239508,128.87970000
-64.41239508,128.87970000
-64.37239508,124.46970000
-64.33239508,120.05980000
-64.29239508,115.64990000
-64.25239508,111.24000000
-64.21239508,111.24000000
-64.17239508,111.24000000
-64.13239508,106.83000000
-64.09239508,106.83000000
-64.05239508,102.42010000
-64.01239508,97.99493000
-63.97239508,93.58500000
-63.93239508,93.58500000
-63.89239508,93.58500000
-63.85239508,89.17508000
-63.81239508,84.76515000
-63.77239508,84.76515000
-63.73239508,80.35523000
-63.69239508,75.94530000
-63.65239508,75.94530000
-63.61239508,75.94530000
-63.57239508,71.53539000
-63.53239508,62.71553000
-63.49239508,62.71553000
-63.45239508,58.30561000
-63.41239508,58.30561000
-63.37239508,58.30561000
-63.33239508,53.89569000
-63.29239508,49.47050000
-63.25239508,45.06058000
-63.21239508,40.65065000
-63.17239508,40.65065000
-63.13239508,40.65065000
-63.09239508,36.24073000
-63.05239508,27.42088000
-63.01239508,31.83080000
-62.97239509,27.42088000
-62.93239509,23.01095000
-62.89239509,23.01095000
-62.85239509,18.60103000
-62.81239509,14.19111000
-62.77239509,14.19111000
-62.73239509,5.37125700
-62.69239509,5.37125700
-62.65239509,5.37125700
-62.61239509,0.96133300
-62.57239509,0.96133300
-62.53239509,-7.85851600
-62.49239509,-7.85851600
-62.45239509,-12.26844000
-62.41239509,-12.26844000
-62.37239509,-16.67836000
-62.33239509,-16.67836000
-62.29239509,-25.49821000
-62.25239509,-25.49821000
-62.21239509,-29.90814000
-62.17239509,-29.90814000
-62.13239509,-34.31806000
-62.09239509,-34.31806000
-62.05239509,-43.15317000
-62.01239509,-43.15317000
-61.97239509,-47.56310000
-61.93239509,-47.56310000
-61.89239509,-51.97302000
-61.85239509,-51.97302000
-61.81239509,-56.38294000
-61.77239509,-60.79287000
-61.73239509,-65.20279000
-61.69239509,-65.20279000
-61.65239509,-65.20279000
-61.61239509,-69.61272000
-61.57239509,-74.02264000
-61.53239509,-78.43256000
-61.49239509,-78.43256000
-61.45239509,-82.84248000
-61.41239509,-82.84248000
-61.37239509,-87.25241000
-61.33239510,-91.67760000
-61.29239510,-91.67760000
-61.25239510,-96.08752000
-61.21239510,-100.49750000
-61.17239510,-100.49750000
-61.13239510,-100.49750000
-61.09239510,-104.90740000
-61.05239510,-104.90740000
-61.01239510,-113.72720000
-60.97239510,-118.13710000
-60.93239510,-118.13710000
-60.89239510,-118.13710000
-60.85239510,-122.54710000
-60.81239510,-122.54710000
-60.77239510,-126.95700000
-60.73239510,-131.36690000
-60.69239510,-135.79210000
-60.65239510,-135.79210000
-60.61239510,-135.79210000
-60.57239510,-140.20200000
-60.53239510,-140.20200000
-60.49239510,-149.02190000
-60.45239510,-149.02190000
-60.41239510,-153.43180000
-60.37239510,-153.43180000
-60.33239510,-153.43180000
-60.29239510,-157.84170000
-60.25239510,-157.84170000
-60.21239510,-162.25160000
-60.17239510,-166.66160000
-60.13239510,-171.07150000
-60.09239510,-171.07150000
-60.05239510,-171.07150000
-60.01239510,-175.48140000
-59.97239510,-175.48140000
-59.93239510,-179.89130000
-59.89239510,-184.31650000
-59.85239510,-184.31650000
-59.81239510,-188.72640000
-59.77239510,-188.72640000
-59.73239510,-188.72640000
-59.69239511,-193.13640000
-59.65239511,-193.13640000
-59.61239511,-197.54630000
-59.57239511,-197.54630000
-59.53239511,-201.95620000
-59.49239511,-206.36610000
-59.45239511,-206.36610000
-59.41239511,-206.36610000
-59.37239511,-210.77610000
-59.33239511,-210.77610000
-59.29239511,-210.77610000
-59.25239511,-215.18600000
-59.21239511,-219.59590000
-59.17239511,-219.59590000
-59.13239511,-219.59590000
-59.09239511,-224.00580000
-59.05239511,-224.00580000
-59.01239511,-224.00580000
-58.97239511,-228.41580000
-58.93239511,-228.41580000
-58.89239511,-232.84100000
-58.85239511,-237.25090000
-58.81239511,-232.84100000
-58.77239511,-237.25090000
-58.73239511,-241.66080000
-58.69239511,-241.66080000
-58.65239511,-241.66080000
-58.61239511,-241.66080000
-58.57239511,-241.66080000
-58.53239511,-246.07070000
-58.49239511,-246.07070000
-58.45239511,-250.48060000
