Time,Channel B
-80.40800030,-281.36540000
-80.36800030,-276.95550000
-80.32800030,-276.95550000
-80.28800030,-276.95550000
-80.24800030,-276.95550000
-80.20800030,-276.95550000
-80.16800030,-276.95550000
-80.12800030,-276.95550000
-80.08800030,-276.95550000
-80.04800030,-276.95550000
-80.00800030,-272.53030000
-79.96800030,-272.53030000
-79.92800030,-272.53030000
-79.88800030,-272.53030000
-79.84800030,-272.53030000
-79.80800030,-268.12040000
-79.76800030,-263.71040000
-79.72800030,-263.71040000
-79.68800031,-263.71040000
-79.64800031,-263.71040000
-79.60800031,-263.71040000
-79.56800031,-263.71040000
-79.52800031,-259.30050000
-79.48800031,-259.30050000
-79.44800031,-259.30050000
-79.40800031,-259.30050000
-79.36800031,-259.30050000
-79.32800031,-254.89060000
-79.28800031,-254.89060000
-79.24800031,-254.89060000
-79.20800031,-250.48060000
-79.16800031,-246.07070000
-79.12800031,-246.07070000
-79.08800031,-246.07070000
-79.04800031,-241.66080000
-79.00800031,-241.66080000
-78.96800031,-241.66080000
-78.92800031,-241.66080000
-78.88800031,-241.66080000
-78.84800031,-241.66080000
-78.80800031,-237.25090000
-78.76800031,-232.84100000
-78.72800031,-232.84100000
-78.68800031,-232.84100000
-78.64800031,-228.41580000
-78.60800031,-228.41580000
-78.56800031,-224.00580000
-78.52800031,-224.00580000
-78.48800031,-224.00580000
-78.44800031,-224.00580000
-78.40800031,-219.59590000
-78.36800031,-219.59590000
-78.32800031,-215.18600000
-78.28800031,-210.77610000
-78.24800031,-210.77610000
-78.20800031,-210.77610000
-78.16800031,-210.77610000
-78.12800031,-206.36610000
-78.08800031,-206.36610000
-78.04800032,-201.95620000
-78.00800032,-201.95620000
-77.96800032,-201.95620000
-77.92800032,-197.54630000
-77.88800032,-193.13640000
-77.84800032,-193.13640000
-77.80800032,-188.72640000
-77.76800032,-188.72640000
-77.72800032,-184.31650000
-77.68800032,-184.31650000
-77.64800032,-184.31650000
-77.60800032,-179.89130000
-77.56800032,-175.48140000
-77.52800032,-175.48140000
-77.48800032,-171.07150000
-77.44800032,-171.07150000
-77.40800032,-171.07150000
-77.36800032,-166.66160000
-77.32800032,-162.25160000
-77.28800032,-157.84170000
-77.24800032,-157.84170000
-77.20800032,-153.43180000
-77.16800032,-153.43180000
-77.12800032,-153.43180000
-77.08800032,-149.02190000
-77.04800032,-149.02190000
-77.00800032,-140.20200000
-76.96800032,-140.20200000
-76.92800032,-135.79210000
-76.88800032,-135.79210000
-76.84800032,-135.79210000
-76.80800032,-131.36690000
-76.76800032,-126.95700000
-76.72800032,-126.95700000
-76.68800032,-122.54710000
-76.64800032,-122.54710000
-76.60800032,-118.13710000
-76.56800032,-118.13710000
-76.52800032,-113.72720000
-76.48800032,-109.31730000
-76.44800032,-104.90740000
-76.40800033,-104.90740000
-76.36800033,-100.49750000
-76.32800033,-96.08752000
-76.28800033,-100.49750000
-76.24800033,-96.08752000
-76.20800033,-91.67760000
-76.16800033,-87.25241000
-76.12800033,-87.25241000
-76.08800033,-82.84248000
-76.04800033,-82.84248000
-76.00800033,-78.43256000
-75.96800033,-78.43256000
-75.92800033,-69.61272000
-75.88800033,-69.61272000
-75.84800033,-65.20279000
-75.80800033,-65.20279000
-75.76800033,-60.79287000
-75.72800033,-60.79287000
-75.68800033,-51.97302000
-75.64800033,-51.97302000
-75.60800033,-47.56310000
-75.56800033,-47.56310000
-75.52800033,-47.56310000
-75.48800033,-43.15317000
-75.44800033,-38.72799000
-75.40800033,-34.31806000
-75.36800033,-34.31806000
-75.32800033,-29.90814000
-75.28800033,-29.90814000
-75.24800033,-25.49821000
-75.20800033,-21.08829000
-75.16800033,-16.67836000
-75.12800033,-16.67836000
-75.08800033,-12.26844000
-75.04800033,-12.26844000
-75.00800033,-7.85851600
-74.96800033,-3.44859100
-74.92800033,0.96133300
-74.88800033,0.96133300
-74.84800033,5.37125700
-74.80800033,5.37125700
-74.76800034,9.78118100
-74.72800034,14.19111000
-74.68800034,18.60103000
-74.64800034,18.60103000
-74.60800034,23.01095000
-74.56800034,23.01095000
-74.52800034,27.42088000
-74.48800034,31.83080000
-74.44800034,36.24073000
-74.40800034,40.65065000
-74.36800034,40.65065000
-74.32800034,40.65065000
-74.28800034,45.06058000
-74.24800034,49.47050000
-74.20800034,53.89569000
-74.16800034,53.89569000
-74.12800034,58.30561000
-74.08800034,58.30561000
-74.04800034,62.71553000
-74.00800034,67.12546000
-73.96800034,67.12546000
-73.92800034,71.53539000
-73.88800034,71.53539000
-73.84800034,75.94530000
-73.80800034,80.35523000
-73.76800034,80.35523000
-73.72800034,84.76515000
-73.68800034,89.17508000
-73.64800034,89.17508000
-73.60800034,93.58500000
-73.56800034,93.58500000
-73.52800034,97.99493000
-73.48800034,97.99493000
-73.44800034,106.83000000
-73.40800034,106.83000000
-73.36800034,111.24000000
-73.32800034,111.24000000
-73.28800034,111.24000000
-73.24800034,115.64990000
-73.20800034,120.05980000
-73.16800034,124.46970000
-73.12800034,124.46970000
-73.08800035,128.87970000
-73.04800035,128.87970000
-73.00800035,133.28960000
-72.96800035,133.28960000
-72.92800035,137.69950000
-72.88800035,142.10940000
-72.84800035,142.10940000
-72.80800035,146.53460000
-72.76800035,146.53460000
-72.72800035,150.94450000
-72.68800035,150.94450000
-72.64800035,159.76440000
-72.60800035,159.76440000
-72.56800035,159.76440000
-72.52800035,164.17430000
-72.48800035,164.17430000
-72.44800035,168.58420000
-72.40800035,168.58420000
-72.36800035,168.58420000
-72.32800035,177.40410000
-72.28800035,177.40410000
-72.24800035,181.81400000
-72.20800035,181.81400000
-72.16800035,181.81400000
-72.12800035,181.81400000
-72.08800035,186.22390000
-72.04800035,190.63390000
-72.00800035,195.05900000
-71.96800035,195.05900000
-71.92800035,195.05900000
-71.88800035,199.46900000
-71.84800035,199.46900000
-71.80800035,199.46900000
-71.76800035,203.87890000
-71.72800035,203.87890000
-71.68800035,208.28880000
-71.64800035,208.28880000
-71.60800035,217.10870000
-71.56800035,217.10870000
-71.52800035,217.10870000
-71.48800035,217.10870000
-71.44800036,217.10870000
-71.40800036,217.10870000
-71.36800036,221.51860000
-71.32800036,225.92850000
-71.28800036,225.92850000
-71.24800036,230.33840000
-71.20800036,230.33840000
-71.16800036,234.74840000
-71.12800036,234.74840000
-71.08800036,234.74840000
-71.04800036,234.74840000
-71.00800036,239.15830000
-70.96800036,239.15830000
-70.92800036,239.15830000
-70.88800036,247.99340000
-70.84800036,247.99340000
-70.80800036,247.99340000
-70.76800036,252.40330000
-70.72800036,252.40330000
-70.68800036,252.40330000
-70.64800036,252.40330000
-70.60800036,256.81320000
-70.56800036,256.81320000
-70.52800036,256.81320000
-70.48800036,261.22310000
-70.44800036,261.22310000
-70.40800036,261.22310000
-70.36800036,265.63310000
-70.32800036,265.63310000
-70.28800036,265.63310000
-70.24800036,265.63310000
-70.20800036,270.04300000
-70.16800036,270.04300000
-70.12800036,270.04300000
-70.08800036,270.04300000
-70.04800036,270.04300000
-70.00800036,274.45290000
-69.96800036,274.45290000
-69.92800036,274.45290000
-69.88800036,274.45290000
-69.84800036,274.45290000
-69.80800037,274.45290000
-69.76800037,278.86290000
-69.72800037,283.27280000
-69.68800037,283.27280000
-69.64800037,283.27280000
-69.60800037,283.27280000
-69.56800037,283.27280000
-69.52800037,283.27280000
-69.48800037,283.27280000
-69.44800037,283.27280000
-69.40800037,283.27280000
-69.36800037,287.69800000
-69.32800037,287.69800000
-69.28800037,287.69800000
-69.24800037,287.69800000
-69.20800037,287.69800000
-69.16800037,287.69800000
-69.12800037,287.69800000
-69.08800037,287.69800000
-69.04800037,287.69800000
-69.00800037,287.69800000
-68.96800037,287.69800000
-68.92800037,287.69800000
-68.88800037,287.69800000
-68.84800037,287.69800000
-68.80800037,287.69800000
-68.76800037,292.10790000
-68.72800037,292.10790000
-68.68800037,287.69800000
-68.64800037,287.69800000
-68.60800037,287.69800000
-68.56800037,287.69800000
-68.52800037,287.69800000
-68.48800037,287.69800000
-68.44800037,287.69800000
-68.40800037,287.69800000
-68.36800037,287.69800000
-68.32800037,287.69800000
-68.28800037,287.69800000
-68.24800037,287.69800000
-68.20800037,292.10790000
-68.16800038,287.69800000
-68.12800038,287.69800000
-68.08800038,287.69800000
-68.04800038,287.69800000
-68.00800038,287.69800000
-67.96800038,287.69800000
-67.92800038,287.69800000
-67.88800038,287.69800000
-67.84800038,287.69800000
-67.80800038,287.69800000
-67.76800038,283.27280000
-67.72800038,287.69800000
-67.68800038,283.27280000
-67.64800038,283.27280000
-67.60800038,283.27280000
-67.56800038,283.27280000
-67.52800038,283.27280000
-67.48800038,278.86290000
-67.44800038,278.86290000
-67.40800038,274.45290000
-67.36800038,274.45290000
-67.32800038,274.45290000
-67.28800038,274.45290000
-67.24800038,274.45290000
-67.20800038,270.04300000
-67.16800038,270.04300000
-67.12800038,270.04300000
-67.08800038,270.04300000
-67.04800038,270.04300000
-67.00800038,270.04300000
-66.96800038,265.63310000
-66.92800038,265.63310000
-66.88800038,265.63310000
-66.84800038,261.22310000
-66.80800038,265.63310000
-66.76800038,261.22310000
-66.72800038,261.22310000
-66.68800038,252.40330000
-66.64800038,252.40330000
-66.60800038,252.40330000
-66.56800038,252.40330000
-66.52800039,252.40330000
-66.48800039,247.99340000
-66.44800039,247.99340000
-66.40800039,247.99340000
-66.36800039,243.58350000
-66.32800039,243.58350000
-66.28800039,243.58350000
-66.24800039,239.15830000
-66.20800039,239.15830000
-66.16800039,234.74840000
-66.12800039,234.74840000
-66.08800039,230.33840000
-66.04800039,234.74840000
-66.00800039,230.33840000
-65.96800039,230.33840000
-65.92800039,225.92850000
-65.88800039,221.51860000
-65.84800039,221.51860000
-65.80800039,221.51860000
-65.76800039,217.10870000
-65.72800039,217.10870000
-65.68800039,217.10870000
-65.64800039,212.69870000
-65.60800039,212.69870000
-65.56800039,212.69870000
-65.52800039,208.28880000
-65.48800039,203.87890000
-65.44800039,203.87890000
-65.40800039,199.46900000
-65.36800039,199.46900000
-65.32800039,199.46900000
-65.28800039,195.05900000
-65.24800039,195.05900000
-65.20800039,190.63390000
-65.16800039,190.63390000
-65.12800039,186.22390000
-65.08800039,181.81400000
-65.04800039,181.81400000
-65.00800039,181.81400000
-64.96800039,177.40410000
-64.92800039,177.40410000
-64.88800040,177.40410000
-64.84800040,168.58420000
-64.80800040,164.17430000
-64.76800040,164.17430000
-64.72800040,164.17430000
-64.68800040,164.17430000
-64.64800040,159.76440000
-64.60800040,155.35450000
-64.56800040,150.94450000
-64.52800040,150.94450000
-64.48800040,146.53460000
-64.44800040,146.53460000
-64.40800040,146.53460000
-64.36800040,142.10940000
-64.32800040,142.10940000
-64.28800040,133.28960000
-64.24800040,133.28960000
-64.20800040,133.28960000
-64.16800040,128.87970000
-64.12800040,128.87970000
-64.08800040,124.46970000
-64.04800040,124.46970000
-64.00800040,120.05980000
-63.96800040,115.64990000
-63.92800040,111.24000000
-63.88800040,111.24000000
-63.84800040,111.24000000
-63.80800040,106.83000000
-63.76800040,102.42010000
-63.72800040,97.99493000
-63.68800040,97.99493000
-63.64800040,93.58500000
-63.60800040,89.17508000
-63.56800040,89.17508000
-63.52800040,89.17508000
-63.48800040,80.35523000
-63.44800040,80.35523000
-63.40800040,75.94530000
-63.36800040,75.94530000
-63.32800040,71.53539000
-63.28800040,71.53539000
-63.24800041,62.71553000
-63.20800041,62.71553000
-63.16800041,58.30561000
-63.12800041,58.30561000
-63.08800041,53.89569000
-63.04800041,53.89569000
-63.00800041,49.47050000
-62.96800041,45.06058000
-62.92800041,40.65065000
-62.88800041,40.65065000
-62.84800041,40.65065000
-62.80800041,36.24073000
-62.76800041,31.83080000
-62.72800041,31.83080000
-62.68800041,27.42088000
-62.64800041,23.01095000
-62.60800041,23.01095000
-62.56800041,18.60103000
-62.52800041,14.19111000
-62.48800041,14.19111000
-62.44800041,9.78118100
-62.40800041,5.37125700
-62.36800041,5.37125700
-62.32800041,0.96133300
-62.28800041,0.96133300
-62.24800041,-7.85851600
-62.20800041,-7.85851600
-62.16800041,-12.26844000
-62.12800041,-12.26844000
-62.08800041,-16.67836000
-62.04800041,-16.67836000
-62.00800041,-21.08829000
-61.96800041,-25.49821000
-61.92800041,-29.90814000
-61.88800041,-29.90814000
-61.84800041,-34.31806000
-61.80800041,-38.72799000
-61.76800041,-43.15317000
-61.72800041,-43.15317000
-61.68800041,-47.56310000
-61.64800041,-47.56310000
-61.60800041,-51.97302000
-61.56800042,-56.38294000
-61.52800042,-56.38294000
-61.48800042,-56.38294000
-61.44800042,-65.20279000
-61.40800042,-65.20279000
-61.36800042,-65.20279000
-61.32800042,-69.61272000
-61.28800042,-74.02264000
-61.24800042,-78.43256000
-61.20800042,-82.84248000
-61.16800042,-82.84248000
-61.12800042,-82.84248000
-61.08800042,-87.25241000
-61.04800042,-87.25241000
-61.00800042,-91.67760000
-60.96800042,-96.08752000
-60.92800042,-96.08752000
-60.88800042,-100.49750000
-60.84800042,-104.90740000
-60.80800042,-104.90740000
-60.76800042,-109.31730000
-60.72800042,-113.72720000
-60.68800042,-113.72720000
-60.64800042,-118.13710000
-60.60800042,-118.13710000
-60.56800042,-122.54710000
-60.52800042,-126.95700000
-60.48800042,-131.36690000
-60.44800042,-131.36690000
-60.40800042,-135.79210000
-60.36800042,-135.79210000
-60.32800042,-135.79210000
-60.28800042,-140.20200000
-60.24800042,-140.20200000
-60.20800042,-144.61190000
-60.16800042,-149.02190000
-60.12800042,-153.43180000
-60.08800042,-153.43180000
-60.04800042,-153.43180000
-60.00800042,-157.84170000
-59.96800042,-157.84170000
-59.92800043,-162.25160000
-59.88800043,-166.66160000
-59.84800043,-171.07150000
-59.80800043,-171.07150000
-59.76800043,-171.07150000
-59.72800043,-171.07150000
-59.68800043,-175.48140000
-59.64800043,-175.48140000
-59.60800043,-179.89130000
-59.56800043,-184.31650000
-59.52800043,-184.31650000
-59.48800043,-188.72640000
-59.44800043,-188.72640000
-59.40800043,-193.13640000
-59.36800043,-193.13640000
-59.32800043,-193.13640000
-59.28800043,-197.54630000
-59.24800043,-201.95620000
-59.20800043,-201.95620000
-59.16800043,-206.36610000
-59.12800043,-206.36610000
-59.08800043,-206.36610000
-59.04800043,-210.77610000
-59.00800043,-210.77610000
-58.96800043,-210.77610000
-58.92800043,-215.18600000
-58.88800043,-215.18600000
-58.84800043,-219.59590000
-58.80800043,-219.59590000
-58.76800043,-224.00580000
-58.72800043,-224.00580000
-58.68800043,-228.41580000
-58.64800043,-228.41580000
-58.60800043,-228.41580000
-58.56800043,-228.41580000
-58.52800043,-228.41580000
-58.48800043,-232.84100000
-58.44800043,-237.25090000
-58.40800043,-237.25090000
