Time,Channel B
-80.41338451,-276.95550000
-80.37338451,-276.95550000
-80.33338451,-276.95550000
-80.29338451,-276.95550000
-80.25338451,-276.95550000
-80.21338451,-276.95550000
-80.17338451,-276.95550000
-80.13338451,-276.95550000
-80.09338451,-272.53030000
-80.05338451,-272.53030000
-80.01338451,-276.95550000
-79.97338451,-272.53030000
-79.93338451,-268.12040000
-79.89338451,-272.53030000
-79.85338451,-268.12040000
-79.81338451,-268.12040000
-79.77338451,-263.71040000
-79.73338451,-263.71040000
-79.69338451,-263.71040000
-79.65338451,-263.71040000
-79.61338451,-263.71040000
-79.57338451,-263.71040000
-79.53338451,-259.30050000
-79.49338451,-259.30050000
-79.45338452,-259.30050000
-79.41338452,-259.30050000
-79.37338452,-259.30050000
-79.33338452,-254.89060000
-79.29338452,-254.89060000
-79.25338452,-250.48060000
-79.21338452,-254.89060000
-79.17338452,-246.07070000
-79.13338452,-246.07070000
-79.09338452,-246.07070000
-79.05338452,-241.66080000
-79.01338452,-241.66080000
-78.97338452,-241.66080000
-78.93338452,-241.66080000
-78.89338452,-241.66080000
-78.85338452,-237.25090000
-78.81338452,-232.84100000
-78.77338452,-232.84100000
-78.73338452,-228.41580000
-78.69338452,-228.41580000
-78.65338452,-228.41580000
-78.61338452,-224.00580000
-78.57338452,-224.00580000
-78.53338452,-224.00580000
-78.49338452,-224.00580000
-78.45338452,-219.59590000
-78.41338452,-219.59590000
-78.37338452,-215.18600000
-78.33338452,-215.18600000
-78.29338452,-210.77610000
-78.25338452,-210.77610000
-78.21338452,-210.77610000
-78.17338452,-206.36610000
-78.13338452,-206.36610000
-78.09338452,-206.36610000
-78.05338452,-201.95620000
-78.01338452,-197.54630000
-77.97338452,-197.54630000
-77.93338452,-193.13640000
-77.89338452,-193.13640000
-77.85338452,-188.72640000
-77.81338453,-188.72640000
-77.77338453,-188.72640000
-77.73338453,-184.31650000
-77.69338453,-184.31650000
-77.65338453,-179.89130000
-77.61338453,-175.48140000
-77.57338453,-175.48140000
-77.53338453,-171.07150000
-77.49338453,-171.07150000
-77.45338453,-171.07150000
-77.41338453,-166.66160000
-77.37338453,-162.25160000
-77.33338453,-162.25160000
-77.29338453,-157.84170000
-77.25338453,-157.84170000
-77.21338453,-153.43180000
-77.17338453,-153.43180000
-77.13338453,-153.43180000
-77.09338453,-149.02190000
-77.05338453,-144.61190000
-77.01338453,-140.20200000
-76.97338453,-140.20200000
-76.93338453,-135.79210000
-76.89338453,-135.79210000
-76.85338453,-131.36690000
-76.81338453,-131.36690000
-76.77338453,-126.95700000
-76.73338453,-122.54710000
-76.69338453,-118.13710000
-76.65338453,-118.13710000
-76.61338453,-118.13710000
-76.57338453,-113.72720000
-76.53338453,-113.72720000
-76.49338453,-104.90740000
-76.45338453,-104.90740000
-76.41338453,-100.49750000
-76.37338453,-100.49750000
-76.33338453,-100.49750000
-76.29338453,-96.08752000
-76.25338453,-91.67760000
-76.21338453,-87.25241000
-76.17338454,-87.25241000
-76.13338454,-82.84248000
-76.09338454,-82.84248000
-76.05338454,-78.43256000
-76.01338454,-78.43256000
-75.97338454,-69.61272000
-75.93338454,-69.61272000
-75.89338454,-65.20279000
-75.85338454,-65.20279000
-75.81338454,-65.20279000
-75.77338454,-60.79287000
-75.73338454,-56.38294000
-75.69338454,-51.97302000
-75.65338454,-47.56310000
-75.61338454,-47.56310000
-75.57338454,-43.15317000
-75.53338454,-43.15317000
-75.49338454,-38.72799000
-75.45338454,-38.72799000
-75.41338454,-34.31806000
-75.37338454,-29.90814000
-75.33338454,-29.90814000
-75.29338454,-25.49821000
-75.25338454,-21.08829000
-75.21338454,-16.67836000
-75.17338454,-16.67836000
-75.13338454,-12.26844000
-75.09338454,-12.26844000
-75.05338454,-7.85851600
-75.01338454,-7.85851600
-74.97338454,0.96133300
-74.93338454,0.96133300
-74.89338454,5.37125700
-74.85338454,5.37125700
-74.81338454,9.78118100
-74.77338454,14.19111000
-74.73338454,18.60103000
-74.69338454,18.60103000
-74.65338454,23.01095000
-74.61338454,23.01095000
-74.57338454,27.42088000
-74.53338455,27.42088000
-74.49338455,31.83080000
-74.45338455,36.24073000
-74.41338455,40.65065000
-74.37338455,40.65065000
-74.33338455,40.65065000
-74.29338455,49.47050000
-74.25338455,49.47050000
-74.21338455,53.89569000
-74.17338455,58.30561000
-74.13338455,58.30561000
-74.09338455,62.71553000
-74.05338455,62.71553000
-74.01338455,67.12546000
-73.97338455,71.53539000
-73.93338455,71.53539000
-73.89338455,75.94530000
-73.85338455,75.94530000
-73.81338455,80.35523000
-73.77338455,84.76515000
-73.73338455,89.17508000
-73.69338455,89.17508000
-73.65338455,93.58500000
-73.61338455,93.58500000
-73.57338455,97.99493000
-73.53338455,97.99493000
-73.49338455,106.83000000
-73.45338455,106.83000000
-73.41338455,111.24000000
-73.37338455,111.24000000
-73.33338455,111.24000000
-73.29338455,120.05980000
-73.25338455,120.05980000
-73.21338455,120.05980000
-73.17338455,128.87970000
-73.13338455,124.46970000
-73.09338455,128.87970000
-73.05338455,128.87970000
-73.01338455,133.28960000
-72.97338455,137.69950000
-72.93338455,142.10940000
-72.89338456,142.10940000
-72.85338456,146.53460000
-72.81338456,150.94450000
-72.77338456,150.94450000
-72.73338456,150.94450000
-72.69338456,155.35450000
-72.65338456,159.76440000
-72.61338456,159.76440000
-72.57338456,159.76440000
-72.53338456,164.17430000
-72.49338456,164.17430000
-72.45338456,168.58420000
-72.41338456,172.99420000
-72.37338456,177.40410000
-72.33338456,177.40410000
-72.29338456,181.81400000
-72.25338456,181.81400000
-72.21338456,181.81400000
-72.17338456,186.22390000
-72.13338456,186.22390000
-72.09338456,190.63390000
-72.05338456,195.05900000
-72.01338456,195.05900000
-71.97338456,199.46900000
-71.93338456,199.46900000
-71.89338456,199.46900000
-71.85338456,199.46900000
-71.81338456,203.87890000
-71.77338456,203.87890000
-71.73338456,203.87890000
-71.69338456,212.69870000
-71.65338456,212.69870000
-71.61338456,217.10870000
-71.57338456,217.10870000
-71.53338456,217.10870000
-71.49338456,221.51860000
-71.45338456,221.51860000
-71.41338456,221.51860000
-71.37338456,225.92850000
-71.33338456,230.33840000
-71.29338456,230.33840000
-71.25338457,230.33840000
-71.21338457,234.74840000
-71.17338457,234.74840000
-71.13338457,234.74840000
-71.09338457,239.15830000
-71.05338457,239.15830000
-71.01338457,239.15830000
-70.97338457,243.58350000
-70.93338457,243.58350000
-70.89338457,247.99340000
-70.85338457,247.99340000
-70.81338457,247.99340000
-70.77338457,252.40330000
-70.73338457,252.40330000
-70.69338457,252.40330000
-70.65338457,252.40330000
-70.61338457,256.81320000
-70.57338457,256.81320000
-70.53338457,261.22310000
-70.49338457,261.22310000
-70.45338457,261.22310000
-70.41338457,265.63310000
-70.37338457,265.63310000
-70.33338457,265.63310000
-70.29338457,265.63310000
-70.25338457,270.04300000
-70.21338457,270.04300000
-70.17338457,270.04300000
-70.13338457,270.04300000
-70.09338457,270.04300000
-70.05338457,274.45290000
-70.01338457,274.45290000
-69.97338457,274.45290000
-69.93338457,274.45290000
-69.89338457,274.45290000
-69.85338457,274.45290000
-69.81338457,283.27280000
-69.77338457,278.86290000
-69.73338457,283.27280000
-69.69338457,283.27280000
-69.65338457,283.27280000
-69.61338458,283.27280000
-69.57338458,287.69800000
-69.53338458,283.27280000
-69.49338458,287.69800000
-69.45338458,287.69800000
-69.41338458,287.69800000
-69.37338458,287.69800000
-69.33338458,287.69800000
-69.29338458,287.69800000
-69.25338458,287.69800000
-69.21338458,287.69800000
-69.17338458,287.69800000
-69.13338458,287.69800000
-69.09338458,287.69800000
-69.05338458,287.69800000
-69.01338458,292.10790000
-68.97338458,287.69800000
-68.93338458,292.10790000
-68.89338458,287.69800000
-68.85338458,287.69800000
-68.81338458,287.69800000
-68.77338458,292.10790000
-68.73338458,292.10790000
-68.69338458,287.69800000
-68.65338458,292.10790000
-68.61338458,287.69800000
-68.57338458,292.10790000
-68.53338458,287.69800000
-68.49338458,287.69800000
-68.45338458,287.69800000
-68.41338458,287.69800000
-68.37338458,287.69800000
-68.33338458,287.69800000
-68.29338458,287.69800000
-68.25338458,287.69800000
-68.21338458,287.69800000
-68.17338458,292.10790000
-68.13338458,287.69800000
-68.09338458,287.69800000
-68.05338458,287.69800000
-68.01338458,287.69800000
-67.97338458,287.69800000
-67.93338459,287.69800000
-67.89338459,287.69800000
-67.85338459,287.69800000
-67.81338459,287.69800000
-67.77338459,283.27280000
-67.73338459,283.27280000
-67.69338459,283.27280000
-67.65338459,283.27280000
-67.61338459,283.27280000
-67.57338459,283.27280000
-67.53338459,283.27280000
-67.49338459,278.86290000
-67.45338459,274.45290000
-67.41338459,278.86290000
-67.37338459,274.45290000
-67.33338459,274.45290000
-67.29338459,274.45290000
-67.25338459,274.45290000
-67.21338459,270.04300000
-67.17338459,270.04300000
-67.13338459,270.04300000
-67.09338459,270.04300000
-67.05338459,270.04300000
-67.01338459,270.04300000
-66.97338459,270.04300000
-66.93338459,265.63310000
-66.89338459,265.63310000
-66.85338459,265.63310000
-66.81338459,261.22310000
-66.77338459,261.22310000
-66.73338459,261.22310000
-66.69338459,256.81320000
-66.65338459,252.40330000
-66.61338459,252.40330000
-66.57338459,252.40330000
-66.53338459,252.40330000
-66.49338459,247.99340000
-66.45338459,247.99340000
-66.41338459,247.99340000
-66.37338459,243.58350000
-66.33338459,239.15830000
-66.29338460,239.15830000
-66.25338460,239.15830000
-66.21338460,234.74840000
-66.17338460,234.74840000
-66.13338460,234.74840000
-66.09338460,234.74840000
-66.05338460,230.33840000
-66.01338460,230.33840000
-65.97338460,225.92850000
-65.93338460,225.92850000
-65.89338460,225.92850000
-65.85338460,221.51860000
-65.81338460,221.51860000
-65.77338460,217.10870000
-65.73338460,217.10870000
-65.69338460,217.10870000
-65.65338460,212.69870000
-65.61338460,212.69870000
-65.57338460,212.69870000
-65.53338460,208.28880000
-65.49338460,203.87890000
-65.45338460,203.87890000
-65.41338460,199.46900000
-65.37338460,199.46900000
-65.33338460,199.46900000
-65.29338460,195.05900000
-65.25338460,195.05900000
-65.21338460,190.63390000
-65.17338460,190.63390000
-65.13338460,186.22390000
-65.09338460,181.81400000
-65.05338460,181.81400000
-65.01338460,177.40410000
-64.97338460,177.40410000
-64.93338460,177.40410000
-64.89338460,168.58420000
-64.85338460,168.58420000
-64.81338460,164.17430000
-64.77338460,164.17430000
-64.73338460,164.17430000
-64.69338460,159.76440000
-64.65338461,159.76440000
-64.61338461,155.35450000
-64.57338461,150.94450000
-64.53338461,150.94450000
-64.49338461,146.53460000
-64.45338461,146.53460000
-64.41338461,146.53460000
-64.37338461,142.10940000
-64.33338461,137.69950000
-64.29338461,133.28960000
-64.25338461,133.28960000
-64.21338461,128.87970000
-64.17338461,128.87970000
-64.13338461,128.87970000
-64.09338461,124.46970000
-64.05338461,120.05980000
-64.01338461,115.64990000
-63.97338461,115.64990000
-63.93338461,111.24000000
-63.89338461,111.24000000
-63.85338461,106.83000000
-63.81338461,106.83000000
-63.77338461,97.99493000
-63.73338461,97.99493000
-63.69338461,93.58500000
-63.65338461,93.58500000
-63.61338461,93.58500000
-63.57338461,89.17508000
-63.53338461,89.17508000
-63.49338461,80.35523000
-63.45338461,75.94530000
-63.41338461,75.94530000
-63.37338461,71.53539000
-63.33338461,71.53539000
-63.29338461,71.53539000
-63.25338461,62.71553000
-63.21338461,62.71553000
-63.17338461,58.30561000
-63.13338461,58.30561000
-63.09338461,53.89569000
-63.05338461,53.89569000
-63.01338462,49.47050000
-62.97338462,45.06058000
-62.93338462,40.65065000
-62.89338462,40.65065000
-62.85338462,36.24073000
-62.81338462,36.24073000
-62.77338462,27.42088000
-62.73338462,23.01095000
-62.69338462,23.01095000
-62.65338462,23.01095000
-62.61338462,18.60103000
-62.57338462,18.60103000
-62.53338462,14.19111000
-62.49338462,9.78118100
-62.45338462,5.37125700
-62.41338462,5.37125700
-62.37338462,5.37125700
-62.33338462,0.96133300
-62.29338462,-3.44859100
-62.25338462,-7.85851600
-62.21338462,-7.85851600
-62.17338462,-12.26844000
-62.13338462,-12.26844000
-62.09338462,-16.67836000
-62.05338462,-16.67836000
-62.01338462,-21.08829000
-61.97338462,-25.49821000
-61.93338462,-29.90814000
-61.89338462,-34.31806000
-61.85338462,-34.31806000
-61.81338462,-43.15317000
-61.77338462,-43.15317000
-61.73338462,-47.56310000
-61.69338462,-47.56310000
-61.65338462,-51.97302000
-61.61338462,-51.97302000
-61.57338462,-51.97302000
-61.53338462,-56.38294000
-61.49338462,-60.79287000
-61.45338462,-65.20279000
-61.41338462,-65.20279000
-61.37338463,-69.61272000
-61.33338463,-69.61272000
-61.29338463,-78.43256000
-61.25338463,-78.43256000
-61.21338463,-82.84248000
-61.17338463,-82.84248000
-61.13338463,-82.84248000
-61.09338463,-87.25241000
-61.05338463,-91.67760000
-61.01338463,-96.08752000
-60.97338463,-96.08752000
-60.93338463,-100.49750000
-60.89338463,-100.49750000
-60.85338463,-104.90740000
-60.81338463,-104.90740000
-60.77338463,-109.31730000
-60.73338463,-113.72720000
-60.69338463,-118.13710000
-60.65338463,-118.13710000
-60.61338463,-118.13710000
-60.57338463,-122.54710000
-60.53338463,-126.95700000
-60.49338463,-126.95700000
-60.45338463,-131.36690000
-60.41338463,-135.79210000
-60.37338463,-135.79210000
-60.33338463,-140.20200000
-60.29338463,-140.20200000
-60.25338463,-144.61190000
-60.21338463,-149.02190000
-60.17338463,-149.02190000
-60.13338463,-153.43180000
-60.09338463,-153.43180000
-60.05338463,-153.43180000
-60.01338463,-157.84170000
-59.97338463,-157.84170000
-59.93338463,-162.25160000
-59.89338463,-166.66160000
-59.85338463,-171.07150000
-59.81338463,-171.07150000
-59.77338463,-171.07150000
-59.73338464,-175.48140000
-59.69338464,-175.48140000
-59.65338464,-175.48140000
-59.61338464,-184.31650000
-59.57338464,-184.31650000
-59.53338464,-184.31650000
-59.49338464,-188.72640000
-59.45338464,-188.72640000
-59.41338464,-193.13640000
-59.37338464,-193.13640000
-59.33338464,-193.13640000
-59.29338464,-197.54630000
-59.25338464,-197.54630000
-59.21338464,-206.36610000
-59.17338464,-206.36610000
-59.13338464,-206.36610000
-59.09338464,-206.36610000
-59.05338464,-206.36610000
-59.01338464,-210.77610000
-58.97338464,-210.77610000
-58.93338464,-210.77610000
-58.89338464,-219.59590000
-58.85338464,-219.59590000
-58.81338464,-219.59590000
-58.77338464,-224.00580000
-58.73338464,-224.00580000
-58.69338464,-228.41580000
-58.65338464,-224.00580000
-58.61338464,-228.41580000
-58.57338464,-228.41580000
-58.53338464,-232.84100000
-58.49338464,-232.84100000
-58.45338464,-237.25090000
-58.41338464,-237.25090000
