Time,Channel B
-80.41699338,-281.36540000
-80.37699338,-281.36540000
-80.33699338,-281.36540000
-80.29699339,-281.36540000
-80.25699339,-276.95550000
-80.21699339,-276.95550000
-80.17699339,-276.95550000
-80.13699339,-276.95550000
-80.09699339,-276.95550000
-80.05699339,-276.95550000
-80.01699339,-276.95550000
-79.97699339,-276.95550000
-79.93699339,-276.95550000
-79.89699339,-276.95550000
-79.85699339,-272.53030000
-79.81699339,-272.53030000
-79.77699339,-268.12040000
-79.73699339,-272.53030000
-79.69699339,-268.12040000
-79.65699339,-268.12040000
-79.61699339,-263.71040000
-79.57699339,-263.71040000
-79.53699339,-263.71040000
-79.49699339,-263.71040000
-79.45699339,-259.30050000
-79.41699339,-259.30050000
-79.37699339,-259.30050000
-79.33699339,-259.30050000
-79.29699339,-259.30050000
-79.25699339,-254.89060000
-79.21699339,-254.89060000
-79.17699339,-250.48060000
-79.13699339,-246.07070000
-79.09699339,-246.07070000
-79.05699339,-246.07070000
-79.01699339,-246.07070000
-78.97699339,-246.07070000
-78.93699339,-241.66080000
-78.89699339,-241.66080000
-78.85699339,-241.66080000
-78.81699339,-237.25090000
-78.77699339,-237.25090000
-78.73699339,-237.25090000
-78.69699339,-232.84100000
-78.65699340,-228.41580000
-78.61699340,-228.41580000
-78.57699340,-228.41580000
-78.53699340,-224.00580000
-78.49699340,-224.00580000
-78.45699340,-224.00580000
-78.41699340,-224.00580000
-78.37699340,-219.59590000
-78.33699340,-219.59590000
-78.29699340,-215.18600000
-78.25699340,-210.77610000
-78.21699340,-210.77610000
-78.17699340,-210.77610000
-78.13699340,-206.36610000
-78.09699340,-206.36610000
-78.05699340,-201.95620000
-78.01699340,-201.95620000
-77.97699340,-197.54630000
-77.93699340,-197.54630000
-77.89699340,-193.13640000
-77.85699340,-193.13640000
-77.81699340,-188.72640000
-77.77699340,-188.72640000
-77.73699340,-188.72640000
-77.69699340,-184.31650000
-77.65699340,-179.89130000
-77.61699340,-179.89130000
-77.57699340,-175.48140000
-77.53699340,-175.48140000
-77.49699340,-171.07150000
-77.45699340,-171.07150000
-77.41699340,-166.66160000
-77.37699340,-166.66160000
-77.33699340,-162.25160000
-77.29699340,-157.84170000
-77.25699340,-157.84170000
-77.21699340,-153.43180000
-77.17699340,-153.43180000
-77.13699340,-153.43180000
-77.09699340,-149.02190000
-77.05699340,-149.02190000
-77.01699341,-144.61190000
-76.97699341,-140.20200000
-76.93699341,-135.79210000
-76.89699341,-135.79210000
-76.85699341,-135.79210000
-76.81699341,-131.36690000
-76.77699341,-126.95700000
-76.73699341,-126.95700000
-76.69699341,-122.54710000
-76.65699341,-118.13710000
-76.61699341,-118.13710000
-76.57699341,-118.13710000
-76.53699341,-113.72720000
-76.49699341,-109.31730000
-76.45699341,-104.90740000
-76.41699341,-104.90740000
-76.37699341,-100.49750000
-76.33699341,-100.49750000
-76.29699341,-96.08752000
-76.25699341,-91.67760000
-76.21699341,-87.25241000
-76.17699341,-87.25241000
-76.13699341,-87.25241000
-76.09699341,-82.84248000
-76.05699341,-78.43256000
-76.01699341,-78.43256000
-75.97699341,-78.43256000
-75.93699341,-69.61272000
-75.89699341,-69.61272000
-75.85699341,-65.20279000
-75.81699341,-65.20279000
-75.77699341,-60.79287000
-75.73699341,-56.38294000
-75.69699341,-56.38294000
-75.65699341,-51.97302000
-75.61699341,-47.56310000
-75.57699341,-47.56310000
-75.53699341,-47.56310000
-75.49699341,-43.15317000
-75.45699341,-34.31806000
-75.41699341,-34.31806000
-75.37699341,-34.31806000
-75.33699342,-29.90814000
-75.29699342,-25.49821000
-75.25699342,-21.08829000
-75.21699342,-16.67836000
-75.17699342,-16.67836000
-75.13699342,-12.26844000
-75.09699342,-12.26844000
-75.05699342,-7.85851600
-75.01699342,-7.85851600
-74.97699342,-3.44859100
-74.93699342,0.96133300
-74.89699342,5.37125700
-74.85699342,5.37125700
-74.81699342,5.37125700
-74.77699342,9.78118100
-74.73699342,14.19111000
-74.69699342,18.60103000
-74.65699342,18.60103000
-74.61699342,23.01095000
-74.57699342,23.01095000
-74.53699342,27.42088000
-74.49699342,36.24073000
-74.45699342,36.24073000
-74.41699342,36.24073000
-74.37699342,40.65065000
-74.33699342,45.06058000
-74.29699342,45.06058000
-74.25699342,49.47050000
-74.21699342,53.89569000
-74.17699342,58.30561000
-74.13699342,58.30561000
-74.09699342,58.30561000
-74.05699342,62.71553000
-74.01699342,62.71553000
-73.97699342,71.53539000
-73.93699342,71.53539000
-73.89699342,75.94530000
-73.85699342,75.94530000
-73.81699342,75.94530000
-73.77699342,80.35523000
-73.73699342,84.76515000
-73.69699343,89.17508000
-73.65699343,89.17508000
-73.61699343,93.58500000
-73.57699343,93.58500000
-73.53699343,93.58500000
-73.49699343,97.99493000
-73.45699343,102.42010000
-73.41699343,106.83000000
-73.37699343,111.24000000
-73.33699343,111.24000000
-73.29699343,115.64990000
-73.25699343,115.64990000
-73.21699343,120.05980000
-73.17699343,124.46970000
-73.13699343,124.46970000
-73.09699343,128.87970000
-73.05699343,128.87970000
-73.01699343,133.28960000
-72.97699343,133.28960000
-72.93699343,142.10940000
-72.89699343,142.10940000
-72.85699343,146.53460000
-72.81699343,146.53460000
-72.77699343,146.53460000
-72.73699343,150.94450000
-72.69699343,155.35450000
-72.65699343,155.35450000
-72.61699343,159.76440000
-72.57699343,159.76440000
-72.53699343,164.17430000
-72.49699343,164.17430000
-72.45699343,164.17430000
-72.41699343,168.58420000
-72.37699343,172.99420000
-72.33699343,177.40410000
-72.29699343,177.40410000
-72.25699343,181.81400000
-72.21699343,181.81400000
-72.17699343,181.81400000
-72.13699343,181.81400000
-72.09699343,186.22390000
-72.05699344,190.63390000
-72.01699344,190.63390000
-71.97699344,195.05900000
-71.93699344,195.05900000
-71.89699344,199.46900000
-71.85699344,199.46900000
-71.81699344,199.46900000
-71.77699344,203.87890000
-71.73699344,208.28880000
-71.69699344,208.28880000
-71.65699344,212.69870000
-71.61699344,212.69870000
-71.57699344,217.10870000
-71.53699344,217.10870000
-71.49699344,217.10870000
-71.45699344,217.10870000
-71.41699344,221.51860000
-71.37699344,221.51860000
-71.33699344,225.92850000
-71.29699344,225.92850000
-71.25699344,230.33840000
-71.21699344,230.33840000
-71.17699344,234.74840000
-71.13699344,234.74840000
-71.09699344,234.74840000
-71.05699344,234.74840000
-71.01699344,234.74840000
-70.97699344,239.15830000
-70.93699344,239.15830000
-70.89699344,243.58350000
-70.85699344,243.58350000
-70.81699344,243.58350000
-70.77699344,247.99340000
-70.73699344,247.99340000
-70.69699344,252.40330000
-70.65699344,252.40330000
-70.61699344,252.40330000
-70.57699344,252.40330000
-70.53699344,252.40330000
-70.49699344,256.81320000
-70.45699344,261.22310000
-70.41699345,261.22310000
-70.37699345,265.63310000
-70.33699345,265.63310000
-70.29699345,261.22310000
-70.25699345,265.63310000
-70.21699345,265.63310000
-70.17699345,265.63310000
-70.13699345,270.04300000
-70.09699345,270.04300000
-70.05699345,270.04300000
-70.01699345,270.04300000
-69.97699345,270.04300000
-69.93699345,270.04300000
-69.89699345,270.04300000
-69.85699345,274.45290000
-69.81699345,274.45290000
-69.77699345,274.45290000
-69.73699345,274.45290000
-69.69699345,274.45290000
-69.65699345,274.45290000
-69.61699345,278.86290000
-69.57699345,278.86290000
-69.53699345,278.86290000
-69.49699345,283.27280000
-69.45699345,283.27280000
-69.41699345,283.27280000
-69.37699345,283.27280000
-69.33699345,287.69800000
-69.29699345,283.27280000
-69.25699345,283.27280000
-69.21699345,283.27280000
-69.17699345,287.69800000
-69.13699345,287.69800000
-69.09699345,283.27280000
-69.05699345,287.69800000
-69.01699345,287.69800000
-68.97699345,287.69800000
-68.93699345,287.69800000
-68.89699345,287.69800000
-68.85699345,287.69800000
-68.81699345,283.27280000
-68.77699346,287.69800000
-68.73699346,287.69800000
-68.69699346,287.69800000
-68.65699346,287.69800000
-68.61699346,287.69800000
-68.57699346,287.69800000
-68.53699346,287.69800000
-68.49699346,287.69800000
-68.45699346,287.69800000
-68.41699346,287.69800000
-68.37699346,287.69800000
-68.33699346,283.27280000
-68.29699346,283.27280000
-68.25699346,287.69800000
-68.21699346,283.27280000
-68.17699346,283.27280000
-68.13699346,283.27280000
-68.09699346,283.27280000
-68.05699346,283.27280000
-68.01699346,283.27280000
-67.97699346,283.27280000
-67.93699346,283.27280000
-67.89699346,278.86290000
-67.85699346,278.86290000
-67.81699346,283.27280000
-67.77699346,274.45290000
-67.73699346,274.45290000
-67.69699346,278.86290000
-67.65699346,274.45290000
-67.61699346,274.45290000
-67.57699346,274.45290000
-67.53699346,270.04300000
-67.49699346,274.45290000
-67.45699346,270.04300000
-67.41699346,270.04300000
-67.37699346,270.04300000
-67.33699346,270.04300000
-67.29699346,270.04300000
-67.25699346,270.04300000
-67.21699346,265.63310000
-67.17699346,265.63310000
-67.13699347,265.63310000
-67.09699347,265.63310000
-67.05699347,265.63310000
-67.01699347,261.22310000
-66.97699347,256.81320000
-66.93699347,256.81320000
-66.89699347,252.40330000
-66.85699347,252.40330000
-66.81699347,252.40330000
-66.77699347,252.40330000
-66.73699347,247.99340000
-66.69699347,252.40330000
-66.65699347,247.99340000
-66.61699347,247.99340000
-66.57699347,243.58350000
-66.53699347,243.58350000
-66.49699347,243.58350000
-66.45699347,239.15830000
-66.41699347,239.15830000
-66.37699347,239.15830000
-66.33699347,234.74840000
-66.29699347,234.74840000
-66.25699347,234.74840000
-66.21699347,230.33840000
-66.17699347,230.33840000
-66.13699347,230.33840000
-66.09699347,225.92850000
-66.05699347,225.92850000
-66.01699347,221.51860000
-65.97699347,221.51860000
-65.93699347,217.10870000
-65.89699347,217.10870000
-65.85699347,217.10870000
-65.81699347,212.69870000
-65.77699347,212.69870000
-65.73699347,212.69870000
-65.69699347,203.87890000
-65.65699347,203.87890000
-65.61699347,203.87890000
-65.57699347,199.46900000
-65.53699347,199.46900000
-65.49699348,199.46900000
-65.45699348,195.05900000
-65.41699348,195.05900000
-65.37699348,190.63390000
-65.33699348,190.63390000
-65.29699348,186.22390000
-65.25699348,186.22390000
-65.21699348,181.81400000
-65.17699348,181.81400000
-65.13699348,181.81400000
-65.09699348,177.40410000
-65.05699348,177.40410000
-65.01699348,168.58420000
-64.97699348,168.58420000
-64.93699348,164.17430000
-64.89699348,164.17430000
-64.85699348,164.17430000
-64.81699348,159.76440000
-64.77699348,155.35450000
-64.73699348,155.35450000
-64.69699348,150.94450000
-64.65699348,150.94450000
-64.61699348,146.53460000
-64.57699348,146.53460000
-64.53699348,142.10940000
-64.49699348,142.10940000
-64.45699348,137.69950000
-64.41699348,133.28960000
-64.37699348,128.87970000
-64.33699348,128.87970000
-64.29699348,128.87970000
-64.25699348,124.46970000
-64.21699348,124.46970000
-64.17699348,120.05980000
-64.13699348,115.64990000
-64.09699348,111.24000000
-64.05699348,111.24000000
-64.01699348,111.24000000
-63.97699348,106.83000000
-63.93699348,102.42010000
-63.89699348,97.99493000
-63.85699348,97.99493000
-63.81699349,93.58500000
-63.77699349,93.58500000
-63.73699349,89.17508000
-63.69699349,89.17508000
-63.65699349,84.76515000
-63.61699349,80.35523000
-63.57699349,80.35523000
-63.53699349,75.94530000
-63.49699349,75.94530000
-63.45699349,71.53539000
-63.41699349,71.53539000
-63.37699349,62.71553000
-63.33699349,62.71553000
-63.29699349,58.30561000
-63.25699349,58.30561000
-63.21699349,53.89569000
-63.17699349,53.89569000
-63.13699349,45.06058000
-63.09699349,45.06058000
-63.05699349,40.65065000
-63.01699349,40.65065000
-62.97699349,40.65065000
-62.93699349,36.24073000
-62.89699349,31.83080000
-62.85699349,27.42088000
-62.81699349,23.01095000
-62.77699349,23.01095000
-62.73699349,18.60103000
-62.69699349,18.60103000
-62.65699349,14.19111000
-62.61699349,9.78118100
-62.57699349,5.37125700
-62.53699349,5.37125700
-62.49699349,0.96133300
-62.45699349,0.96133300
-62.41699349,-3.44859100
-62.37699349,-7.85851600
-62.33699349,-12.26844000
-62.29699349,-12.26844000
-62.25699349,-12.26844000
-62.21699349,-16.67836000
-62.17699350,-21.08829000
-62.13699350,-25.49821000
-62.09699350,-29.90814000
-62.05699350,-29.90814000
-62.01699350,-29.90814000
-61.97699350,-34.31806000
-61.93699350,-38.72799000
-61.89699350,-43.15317000
-61.85699350,-47.56310000
-61.81699350,-47.56310000
-61.77699350,-51.97302000
-61.73699350,-51.97302000
-61.69699350,-51.97302000
-61.65699350,-60.79287000
-61.61699350,-65.20279000
-61.57699350,-65.20279000
-61.53699350,-65.20279000
-61.49699350,-69.61272000
-61.45699350,-69.61272000
-61.41699350,-74.02264000
-61.37699350,-78.43256000
-61.33699350,-82.84248000
-61.29699350,-82.84248000
-61.25699350,-87.25241000
-61.21699350,-87.25241000
-61.17699350,-91.67760000
-61.13699350,-96.08752000
-61.09699350,-96.08752000
-61.05699350,-100.49750000
-61.01699350,-104.90740000
-60.97699350,-104.90740000
-60.93699350,-104.90740000
-60.89699350,-109.31730000
-60.85699350,-113.72720000
-60.81699350,-118.13710000
-60.77699350,-118.13710000
-60.73699350,-118.13710000
-60.69699350,-122.54710000
-60.65699350,-126.95700000
-60.61699350,-131.36690000
-60.57699350,-135.79210000
-60.53699351,-135.79210000
-60.49699351,-135.79210000
-60.45699351,-140.20200000
-60.41699351,-140.20200000
-60.37699351,-144.61190000
-60.33699351,-149.02190000
-60.29699351,-149.02190000
-60.25699351,-153.43180000
-60.21699351,-153.43180000
-60.17699351,-157.84170000
-60.13699351,-157.84170000
-60.09699351,-162.25160000
-60.05699351,-162.25160000
-60.01699351,-166.66160000
-59.97699351,-171.07150000
-59.93699351,-171.07150000
-59.89699351,-171.07150000
-59.85699351,-175.48140000
-59.81699351,-175.48140000
-59.77699351,-175.48140000
-59.73699351,-184.31650000
-59.69699351,-188.72640000
-59.65699351,-188.72640000
-59.61699351,-188.72640000
-59.57699351,-188.72640000
-59.53699351,-193.13640000
-59.49699351,-193.13640000
-59.45699351,-197.54630000
-59.41699351,-197.54630000
-59.37699351,-201.95620000
-59.33699351,-206.36610000
-59.29699351,-206.36610000
-59.25699351,-206.36610000
-59.21699351,-210.77610000
-59.17699351,-210.77610000
-59.13699351,-210.77610000
-59.09699351,-219.59590000
-59.05699351,-219.59590000
-59.01699351,-219.59590000
-58.97699351,-219.59590000
-58.93699351,-224.00580000
-58.89699352,-224.00580000
-58.85699352,-224.00580000
-58.81699352,-228.41580000
-58.77699352,-228.41580000
-58.73699352,-232.84100000
-58.69699352,-232.84100000
-58.65699352,-237.25090000
-58.61699352,-237.25090000
-58.57699352,-241.66080000
-58.53699352,-237.25090000
-58.49699352,-241.66080000
-58.45699352,-241.66080000
