Time,Channel B
-80.44963739,-285.77530000
-80.40963739,-290.18520000
-80.36963739,-285.77530000
-80.32963739,-285.77530000
-80.28963739,-285.77530000
-80.24963739,-281.36540000
-80.20963739,-281.36540000
-80.16963739,-281.36540000
-80.12963739,-281.36540000
-80.08963739,-281.36540000
-80.04963739,-276.95550000
-80.00963739,-276.95550000
-79.96963739,-276.95550000
-79.92963739,-276.95550000
-79.88963739,-276.95550000
-79.84963739,-276.95550000
-79.80963739,-272.53030000
-79.76963740,-272.53030000
-79.72963740,-272.53030000
-79.68963740,-272.53030000
-79.64963740,-272.53030000
-79.60963740,-268.12040000
-79.56963740,-268.12040000
-79.52963740,-263.71040000
-79.48963740,-263.71040000
-79.44963740,-263.71040000
-79.40963740,-263.71040000
-79.36963740,-259.30050000
-79.32963740,-259.30050000
-79.28963740,-259.30050000
-79.24963740,-259.30050000
-79.20963740,-259.30050000
-79.16963740,-254.89060000
-79.12963740,-254.89060000
-79.08963740,-246.07070000
-79.04963740,-246.07070000
-79.00963740,-246.07070000
-78.96963740,-246.07070000
-78.92963740,-246.07070000
-78.88963740,-241.66080000
-78.84963740,-241.66080000
-78.80963740,-241.66080000
-78.76963740,-237.25090000
-78.72963740,-232.84100000
-78.68963740,-232.84100000
-78.64963740,-232.84100000
-78.60963740,-228.41580000
-78.56963740,-228.41580000
-78.52963740,-228.41580000
-78.48963740,-224.00580000
-78.44963740,-224.00580000
-78.40963740,-224.00580000
-78.36963740,-219.59590000
-78.32963740,-219.59590000
-78.28963740,-215.18600000
-78.24963740,-210.77610000
-78.20963740,-210.77610000
-78.16963740,-210.77610000
-78.12963741,-206.36610000
-78.08963741,-206.36610000
-78.04963741,-201.95620000
-78.00963741,-201.95620000
-77.96963741,-201.95620000
-77.92963741,-197.54630000
-77.88963741,-193.13640000
-77.84963741,-193.13640000
-77.80963741,-188.72640000
-77.76963741,-188.72640000
-77.72963741,-188.72640000
-77.68963741,-184.31650000
-77.64963741,-184.31650000
-77.60963741,-179.89130000
-77.56963741,-175.48140000
-77.52963741,-175.48140000
-77.48963741,-171.07150000
-77.44963741,-171.07150000
-77.40963741,-171.07150000
-77.36963741,-166.66160000
-77.32963741,-162.25160000
-77.28963741,-162.25160000
-77.24963741,-157.84170000
-77.20963741,-153.43180000
-77.16963741,-153.43180000
-77.12963741,-149.02190000
-77.08963741,-149.02190000
-77.04963741,-144.61190000
-77.00963741,-144.61190000
-76.96963741,-140.20200000
-76.92963741,-135.79210000
-76.88963741,-135.79210000
-76.84963741,-135.79210000
-76.80963741,-131.36690000
-76.76963741,-126.95700000
-76.72963741,-122.54710000
-76.68963741,-118.13710000
-76.64963741,-118.13710000
-76.60963741,-118.13710000
-76.56963741,-113.72720000
-76.52963741,-113.72720000
-76.48963742,-109.31730000
-76.44963742,-104.90740000
-76.40963742,-100.49750000
-76.36963742,-100.49750000
-76.32963742,-96.08752000
-76.28963742,-96.08752000
-76.24963742,-91.67760000
-76.20963742,-87.25241000
-76.16963742,-87.25241000
-76.12963742,-82.84248000
-76.08963742,-82.84248000
-76.04963742,-78.43256000
-76.00963742,-78.43256000
-75.96963742,-69.61272000
-75.92963742,-69.61272000
-75.88963742,-65.20279000
-75.84963742,-65.20279000
-75.80963742,-65.20279000
-75.76963742,-56.38294000
-75.72963742,-56.38294000
-75.68963742,-51.97302000
-75.64963742,-51.97302000
-75.60963742,-47.56310000
-75.56963742,-47.56310000
-75.52963742,-43.15317000
-75.48963742,-38.72799000
-75.44963742,-34.31806000
-75.40963742,-34.31806000
-75.36963742,-29.90814000
-75.32963742,-29.90814000
-75.28963742,-29.90814000
-75.24963742,-21.08829000
-75.20963742,-16.67836000
-75.16963742,-16.67836000
-75.12963742,-12.26844000
-75.08963742,-12.26844000
-75.04963742,-7.85851600
-75.00963742,-7.85851600
-74.96963742,0.96133300
-74.92963742,0.96133300
-74.88963742,5.37125700
-74.84963742,5.37125700
-74.80963743,9.78118100
-74.76963743,9.78118100
-74.72963743,18.60103000
-74.68963743,18.60103000
-74.64963743,23.01095000
-74.60963743,23.01095000
-74.56963743,27.42088000
-74.52963743,31.83080000
-74.48963743,31.83080000
-74.44963743,36.24073000
-74.40963743,40.65065000
-74.36963743,40.65065000
-74.32963743,45.06058000
-74.28963743,45.06058000
-74.24963743,53.89569000
-74.20963743,53.89569000
-74.16963743,58.30561000
-74.12963743,58.30561000
-74.08963743,62.71553000
-74.04963743,62.71553000
-74.00963743,67.12546000
-73.96963743,71.53539000
-73.92963743,71.53539000
-73.88963743,75.94530000
-73.84963743,75.94530000
-73.80963743,80.35523000
-73.76963743,80.35523000
-73.72963743,89.17508000
-73.68963743,89.17508000
-73.64963743,93.58500000
-73.60963743,93.58500000
-73.56963743,93.58500000
-73.52963743,97.99493000
-73.48963743,97.99493000
-73.44963743,106.83000000
-73.40963743,106.83000000
-73.36963743,111.24000000
-73.32963743,111.24000000
-73.28963743,115.64990000
-73.24963743,120.05980000
-73.20963743,120.05980000
-73.16963744,124.46970000
-73.12963744,124.46970000
-73.08963744,128.87970000
-73.04963744,128.87970000
-73.00963744,133.28960000
-72.96963744,133.28960000
-72.92963744,137.69950000
-72.88963744,142.10940000
-72.84963744,142.10940000
-72.80963744,146.53460000
-72.76963744,146.53460000
-72.72963744,150.94450000
-72.68963744,150.94450000
-72.64963744,155.35450000
-72.60963744,159.76440000
-72.56963744,159.76440000
-72.52963744,164.17430000
-72.48963744,164.17430000
-72.44963744,164.17430000
-72.40963744,168.58420000
-72.36963744,172.99420000
-72.32963744,177.40410000
-72.28963744,177.40410000
-72.24963744,177.40410000
-72.20963744,181.81400000
-72.16963744,181.81400000
-72.12963744,181.81400000
-72.08963744,186.22390000
-72.04963744,186.22390000
-72.00963744,195.05900000
-71.96963744,190.63390000
-71.92963744,195.05900000
-71.88963744,195.05900000
-71.84963744,199.46900000
-71.80963744,199.46900000
-71.76963744,199.46900000
-71.72963744,203.87890000
-71.68963744,203.87890000
-71.64963744,208.28880000
-71.60963744,212.69870000
-71.56963744,212.69870000
-71.52963745,217.10870000
-71.48963745,217.10870000
-71.44963745,217.10870000
-71.40963745,217.10870000
-71.36963745,221.51860000
-71.32963745,221.51860000
-71.28963745,221.51860000
-71.24963745,225.92850000
-71.20963745,230.33840000
-71.16963745,230.33840000
-71.12963745,230.33840000
-71.08963745,230.33840000
-71.04963745,234.74840000
-71.00963745,234.74840000
-70.96963745,234.74840000
-70.92963745,239.15830000
-70.88963745,239.15830000
-70.84963745,239.15830000
-70.80963745,239.15830000
-70.76963745,243.58350000
-70.72963745,243.58350000
-70.68963745,243.58350000
-70.64963745,247.99340000
-70.60963745,247.99340000
-70.56963745,252.40330000
-70.52963745,252.40330000
-70.48963745,252.40330000
-70.44963745,252.40330000
-70.40963745,252.40330000
-70.36963745,256.81320000
-70.32963745,256.81320000
-70.28963745,256.81320000
-70.24963745,256.81320000
-70.20963745,261.22310000
-70.16963745,265.63310000
-70.12963745,265.63310000
-70.08963745,265.63310000
-70.04963745,265.63310000
-70.00963745,265.63310000
-69.96963745,265.63310000
-69.92963745,270.04300000
-69.88963746,270.04300000
-69.84963746,270.04300000
-69.80963746,270.04300000
-69.76963746,270.04300000
-69.72963746,270.04300000
-69.68963746,270.04300000
-69.64963746,270.04300000
-69.60963746,270.04300000
-69.56963746,274.45290000
-69.52963746,270.04300000
-69.48963746,274.45290000
-69.44963746,274.45290000
-69.40963746,274.45290000
-69.36963746,274.45290000
-69.32963746,274.45290000
-69.28963746,274.45290000
-69.24963746,278.86290000
-69.20963746,278.86290000
-69.16963746,274.45290000
-69.12963746,274.45290000
-69.08963746,278.86290000
-69.04963746,283.27280000
-69.00963746,278.86290000
-68.96963746,278.86290000
-68.92963746,278.86290000
-68.88963746,283.27280000
-68.84963746,278.86290000
-68.80963746,278.86290000
-68.76963746,283.27280000
-68.72963746,278.86290000
-68.68963746,278.86290000
-68.64963746,274.45290000
-68.60963746,278.86290000
-68.56963746,278.86290000
-68.52963746,278.86290000
-68.48963746,274.45290000
-68.44963746,274.45290000
-68.40963746,278.86290000
-68.36963746,274.45290000
-68.32963746,274.45290000
-68.28963746,274.45290000
-68.24963747,274.45290000
-68.20963747,274.45290000
-68.16963747,274.45290000
-68.12963747,274.45290000
-68.08963747,274.45290000
-68.04963747,274.45290000
-68.00963747,270.04300000
-67.96963747,274.45290000
-67.92963747,270.04300000
-67.88963747,270.04300000
-67.84963747,270.04300000
-67.80963747,270.04300000
-67.76963747,270.04300000
-67.72963747,270.04300000
-67.68963747,270.04300000
-67.64963747,265.63310000
-67.60963747,265.63310000
-67.56963747,265.63310000
-67.52963747,265.63310000
-67.48963747,265.63310000
-67.44963747,265.63310000
-67.40963747,261.22310000
-67.36963747,261.22310000
-67.32963747,261.22310000
-67.28963747,256.81320000
-67.24963747,256.81320000
-67.20963747,252.40330000
-67.16963747,252.40330000
-67.12963747,252.40330000
-67.08963747,252.40330000
-67.04963747,252.40330000
-67.00963747,247.99340000
-66.96963747,247.99340000
-66.92963747,247.99340000
-66.88963747,247.99340000
-66.84963747,243.58350000
-66.80963747,243.58350000
-66.76963747,239.15830000
-66.72963747,234.74840000
-66.68963747,234.74840000
-66.64963747,234.74840000
-66.60963748,234.74840000
-66.56963748,234.74840000
-66.52963748,230.33840000
-66.48963748,230.33840000
-66.44963748,230.33840000
-66.40963748,230.33840000
-66.36963748,225.92850000
-66.32963748,225.92850000
-66.28963748,221.51860000
-66.24963748,221.51860000
-66.20963748,217.10870000
-66.16963748,217.10870000
-66.12963748,217.10870000
-66.08963748,217.10870000
-66.04963748,212.69870000
-66.00963748,212.69870000
-65.96963748,208.28880000
-65.92963748,203.87890000
-65.88963748,203.87890000
-65.84963748,203.87890000
-65.80963748,199.46900000
-65.76963748,199.46900000
-65.72963748,199.46900000
-65.68963748,195.05900000
-65.64963748,195.05900000
-65.60963748,190.63390000
-65.56963748,186.22390000
-65.52963748,186.22390000
-65.48963748,181.81400000
-65.44963748,181.81400000
-65.40963748,181.81400000
-65.36963748,177.40410000
-65.32963748,177.40410000
-65.28963748,177.40410000
-65.24963748,168.58420000
-65.20963748,168.58420000
-65.16963748,164.17430000
-65.12963748,164.17430000
-65.08963748,164.17430000
-65.04963748,159.76440000
-65.00963748,159.76440000
-64.96963749,155.35450000
-64.92963749,150.94450000
-64.88963749,150.94450000
-64.84963749,146.53460000
-64.80963749,146.53460000
-64.76963749,142.10940000
-64.72963749,142.10940000
-64.68963749,142.10940000
-64.64963749,137.69950000
-64.60963749,133.28960000
-64.56963749,128.87970000
-64.52963749,128.87970000
-64.48963749,124.46970000
-64.44963749,124.46970000
-64.40963749,124.46970000
-64.36963749,120.05980000
-64.32963749,115.64990000
-64.28963749,111.24000000
-64.24963749,111.24000000
-64.20963749,106.83000000
-64.16963749,106.83000000
-64.12963749,102.42010000
-64.08963749,97.99493000
-64.04963749,93.58500000
-64.00963749,93.58500000
-63.96963749,93.58500000
-63.92963749,89.17508000
-63.88963749,89.17508000
-63.84963749,84.76515000
-63.80963749,80.35523000
-63.76963749,75.94530000
-63.72963749,75.94530000
-63.68963749,71.53539000
-63.64963749,71.53539000
-63.60963749,67.12546000
-63.56963749,62.71553000
-63.52963749,58.30561000
-63.48963749,58.30561000
-63.44963749,58.30561000
-63.40963749,53.89569000
-63.36963749,49.47050000
-63.32963750,45.06058000
-63.28963750,45.06058000
-63.24963750,40.65065000
-63.20963750,40.65065000
-63.16963750,36.24073000
-63.12963750,31.83080000
-63.08963750,31.83080000
-63.04963750,23.01095000
-63.00963750,23.01095000
-62.96963750,23.01095000
-62.92963750,18.60103000
-62.88963750,18.60103000
-62.84963750,14.19111000
-62.80963750,9.78118100
-62.76963750,5.37125700
-62.72963750,5.37125700
-62.68963750,0.96133300
-62.64963750,0.96133300
-62.60963750,-3.44859100
-62.56963750,-7.85851600
-62.52963750,-12.26844000
-62.48963750,-12.26844000
-62.44963750,-16.67836000
-62.40963750,-16.67836000
-62.36963750,-25.49821000
-62.32963750,-25.49821000
-62.28963750,-29.90814000
-62.24963750,-29.90814000
-62.20963750,-34.31806000
-62.16963750,-34.31806000
-62.12963750,-38.72799000
-62.08963750,-43.15317000
-62.04963750,-47.56310000
-62.00963750,-47.56310000
-61.96963750,-47.56310000
-61.92963750,-51.97302000
-61.88963750,-56.38294000
-61.84963750,-60.79287000
-61.80963750,-60.79287000
-61.76963750,-65.20279000
-61.72963750,-65.20279000
-61.68963750,-69.61272000
-61.64963751,-74.02264000
-61.60963751,-78.43256000
-61.56963751,-78.43256000
-61.52963751,-82.84248000
-61.48963751,-82.84248000
-61.44963751,-87.25241000
-61.40963751,-87.25241000
-61.36963751,-91.67760000
-61.32963751,-96.08752000
-61.28963751,-100.49750000
-61.24963751,-100.49750000
-61.20963751,-100.49750000
-61.16963751,-104.90740000
-61.12963751,-104.90740000
-61.08963751,-113.72720000
-61.04963751,-113.72720000
-61.00963751,-118.13710000
-60.96963751,-118.13710000
-60.92963751,-118.13710000
-60.88963751,-126.95700000
-60.84963751,-126.95700000
-60.80963751,-131.36690000
-60.76963751,-131.36690000
-60.72963751,-135.79210000
-60.68963751,-135.79210000
-60.64963751,-140.20200000
-60.60963751,-140.20200000
-60.56963751,-144.61190000
-60.52963751,-149.02190000
-60.48963751,-153.43180000
-60.44963751,-153.43180000
-60.40963751,-153.43180000
-60.36963751,-157.84170000
-60.32963751,-162.25160000
-60.28963751,-162.25160000
-60.24963751,-162.25160000
-60.20963751,-171.07150000
-60.16963751,-171.07150000
-60.12963751,-171.07150000
-60.08963751,-175.48140000
-60.04963751,-175.48140000
-60.00963752,-179.89130000
-59.96963752,-184.31650000
-59.92963752,-184.31650000
-59.88963752,-188.72640000
-59.84963752,-188.72640000
-59.80963752,-188.72640000
-59.76963752,-193.13640000
-59.72963752,-193.13640000
-59.68963752,-193.13640000
-59.64963752,-197.54630000
-59.60963752,-201.95620000
-59.56963752,-206.36610000
-59.52963752,-206.36610000
-59.48963752,-206.36610000
-59.44963752,-210.77610000
-59.40963752,-210.77610000
-59.36963752,-210.77610000
-59.32963752,-215.18600000
-59.28963752,-219.59590000
-59.24963752,-219.59590000
-59.20963752,-219.59590000
-59.16963752,-224.00580000
-59.12963752,-224.00580000
-59.08963752,-228.41580000
-59.04963752,-228.41580000
-59.00963752,-232.84100000
-58.96963752,-232.84100000
-58.92963752,-232.84100000
-58.88963752,-237.25090000
-58.84963752,-237.25090000
-58.80963752,-241.66080000
-58.76963752,-241.66080000
-58.72963752,-241.66080000
-58.68963752,-241.66080000
-58.64963752,-246.07070000
-58.60963752,-246.07070000
-58.56963752,-246.07070000
-58.52963752,-254.89060000
-58.48963752,-254.89060000
-58.44963752,-254.89060000
