Time,Channel B
-80.42122072,-281.36540000
-80.38122072,-276.95550000
-80.34122072,-276.95550000
-80.30122072,-276.95550000
-80.26122072,-276.95550000
-80.22122072,-276.95550000
-80.18122072,-276.95550000
-80.14122072,-276.95550000
-80.10122072,-272.53030000
-80.06122072,-276.95550000
-80.02122072,-272.53030000
-79.98122072,-272.53030000
-79.94122072,-272.53030000
-79.90122072,-272.53030000
-79.86122072,-268.12040000
-79.82122072,-268.12040000
-79.78122072,-268.12040000
-79.74122072,-263.71040000
-79.70122072,-263.71040000
-79.66122072,-263.71040000
-79.62122072,-263.71040000
-79.58122072,-263.71040000
-79.54122072,-259.30050000
-79.50122072,-259.30050000
-79.46122072,-259.30050000
-79.42122072,-259.30050000
-79.38122072,-254.89060000
-79.34122072,-259.30050000
-79.30122072,-254.89060000
-79.26122072,-250.48060000
-79.22122072,-254.89060000
-79.18122072,-250.48060000
-79.14122072,-246.07070000
-79.10122072,-246.07070000
-79.06122072,-241.66080000
-79.02122072,-241.66080000
-78.98122072,-241.66080000
-78.94122072,-241.66080000
-78.90122072,-241.66080000
-78.86122073,-237.25090000
-78.82122073,-237.25090000
-78.78122073,-237.25090000
-78.74122073,-232.84100000
-78.70122073,-228.41580000
-78.66122073,-228.41580000
-78.62122073,-228.41580000
-78.58122073,-224.00580000
-78.54122073,-224.00580000
-78.50122073,-224.00580000
-78.46122073,-219.59590000
-78.42122073,-219.59590000
-78.38122073,-219.59590000
-78.34122073,-215.18600000
-78.30122073,-210.77610000
-78.26122073,-210.77610000
-78.22122073,-210.77610000
-78.18122073,-206.36610000
-78.14122073,-206.36610000
-78.10122073,-206.36610000
-78.06122073,-201.95620000
-78.02122073,-201.95620000
-77.98122073,-197.54630000
-77.94122073,-193.13640000
-77.90122073,-193.13640000
-77.86122073,-193.13640000
-77.82122073,-188.72640000
-77.78122073,-188.72640000
-77.74122073,-184.31650000
-77.70122073,-184.31650000
-77.66122073,-184.31650000
-77.62122073,-179.89130000
-77.58122073,-175.48140000
-77.54122073,-175.48140000
-77.50122073,-171.07150000
-77.46122073,-171.07150000
-77.42122073,-171.07150000
-77.38122073,-166.66160000
-77.34122073,-162.25160000
-77.30122073,-157.84170000
-77.26122073,-157.84170000
-77.22122074,-157.84170000
-77.18122074,-153.43180000
-77.14122074,-149.02190000
-77.10122074,-149.02190000
-77.06122074,-149.02190000
-77.02122074,-140.20200000
-76.98122074,-140.20200000
-76.94122074,-135.79210000
-76.90122074,-135.79210000
-76.86122074,-131.36690000
-76.82122074,-131.36690000
-76.78122074,-126.95700000
-76.74122074,-126.95700000
-76.70122074,-122.54710000
-76.66122074,-122.54710000
-76.62122074,-118.13710000
-76.58122074,-118.13710000
-76.54122074,-113.72720000
-76.50122074,-113.72720000
-76.46122074,-104.90740000
-76.42122074,-104.90740000
-76.38122074,-100.49750000
-76.34122074,-100.49750000
-76.30122074,-96.08752000
-76.26122074,-96.08752000
-76.22122074,-87.25241000
-76.18122074,-87.25241000
-76.14122074,-87.25241000
-76.10122074,-82.84248000
-76.06122074,-82.84248000
-76.02122074,-78.43256000
-75.98122074,-74.02264000
-75.94122074,-69.61272000
-75.90122074,-65.20279000
-75.86122074,-65.20279000
-75.82122074,-65.20279000
-75.78122074,-60.79287000
-75.74122074,-56.38294000
-75.70122074,-51.97302000
-75.66122074,-51.97302000
-75.62122074,-47.56310000
-75.58122075,-47.56310000
-75.54122075,-43.15317000
-75.50122075,-43.15317000
-75.46122075,-34.31806000
-75.42122075,-34.31806000
-75.38122075,-29.90814000
-75.34122075,-29.90814000
-75.30122075,-29.90814000
-75.26122075,-21.08829000
-75.22122075,-16.67836000
-75.18122075,-16.67836000
-75.14122075,-12.26844000
-75.10122075,-12.26844000
-75.06122075,-12.26844000
-75.02122075,-7.85851600
-74.98122075,-3.44859100
-74.94122075,0.96133300
-74.90122075,5.37125700
-74.86122075,5.37125700
-74.82122075,5.37125700
-74.78122075,9.78118100
-74.74122075,14.19111000
-74.70122075,18.60103000
-74.66122075,18.60103000
-74.62122075,23.01095000
-74.58122075,23.01095000
-74.54122075,27.42088000
-74.50122075,31.83080000
-74.46122075,36.24073000
-74.42122075,36.24073000
-74.38122075,40.65065000
-74.34122075,40.65065000
-74.30122075,45.06058000
-74.26122075,49.47050000
-74.22122075,53.89569000
-74.18122075,53.89569000
-74.14122075,58.30561000
-74.10122075,58.30561000
-74.06122075,62.71553000
-74.02122075,62.71553000
-73.98122075,71.53539000
-73.94122076,71.53539000
-73.90122076,75.94530000
-73.86122076,75.94530000
-73.82122076,80.35523000
-73.78122076,80.35523000
-73.74122076,84.76515000
-73.70122076,89.17508000
-73.66122076,89.17508000
-73.62122076,93.58500000
-73.58122076,97.99493000
-73.54122076,97.99493000
-73.50122076,97.99493000
-73.46122076,106.83000000
-73.42122076,106.83000000
-73.38122076,111.24000000
-73.34122076,111.24000000
-73.30122076,111.24000000
-73.26122076,115.64990000
-73.22122076,120.05980000
-73.18122076,124.46970000
-73.14122076,128.87970000
-73.10122076,128.87970000
-73.06122076,128.87970000
-73.02122076,133.28960000
-72.98122076,137.69950000
-72.94122076,142.10940000
-72.90122076,142.10940000
-72.86122076,146.53460000
-72.82122076,146.53460000
-72.78122076,146.53460000
-72.74122076,150.94450000
-72.70122076,150.94450000
-72.66122076,155.35450000
-72.62122076,159.76440000
-72.58122076,159.76440000
-72.54122076,164.17430000
-72.50122076,164.17430000
-72.46122076,164.17430000
-72.42122076,168.58420000
-72.38122076,168.58420000
-72.34122076,177.40410000
-72.30122077,177.40410000
-72.26122077,181.81400000
-72.22122077,181.81400000
-72.18122077,181.81400000
-72.14122077,186.22390000
-72.10122077,186.22390000
-72.06122077,195.05900000
-72.02122077,195.05900000
-71.98122077,195.05900000
-71.94122077,199.46900000
-71.90122077,199.46900000
-71.86122077,199.46900000
-71.82122077,203.87890000
-71.78122077,203.87890000
-71.74122077,203.87890000
-71.70122077,212.69870000
-71.66122077,212.69870000
-71.62122077,212.69870000
-71.58122077,217.10870000
-71.54122077,217.10870000
-71.50122077,217.10870000
-71.46122077,221.51860000
-71.42122077,221.51860000
-71.38122077,225.92850000
-71.34122077,225.92850000
-71.30122077,230.33840000
-71.26122077,230.33840000
-71.22122077,230.33840000
-71.18122077,234.74840000
-71.14122077,234.74840000
-71.10122077,234.74840000
-71.06122077,239.15830000
-71.02122077,239.15830000
-70.98122077,239.15830000
-70.94122077,239.15830000
-70.90122077,243.58350000
-70.86122077,247.99340000
-70.82122077,247.99340000
-70.78122077,252.40330000
-70.74122077,247.99340000
-70.70122077,252.40330000
-70.66122078,252.40330000
-70.62122078,252.40330000
-70.58122078,252.40330000
-70.54122078,256.81320000
-70.50122078,256.81320000
-70.46122078,261.22310000
-70.42122078,261.22310000
-70.38122078,261.22310000
-70.34122078,265.63310000
-70.30122078,265.63310000
-70.26122078,265.63310000
-70.22122078,265.63310000
-70.18122078,270.04300000
-70.14122078,270.04300000
-70.10122078,270.04300000
-70.06122078,270.04300000
-70.02122078,274.45290000
-69.98122078,274.45290000
-69.94122078,274.45290000
-69.90122078,274.45290000
-69.86122078,274.45290000
-69.82122078,278.86290000
-69.78122078,278.86290000
-69.74122078,278.86290000
-69.70122078,278.86290000
-69.66122078,283.27280000
-69.62122078,283.27280000
-69.58122078,283.27280000
-69.54122078,283.27280000
-69.50122078,283.27280000
-69.46122078,283.27280000
-69.42122078,287.69800000
-69.38122078,287.69800000
-69.34122078,287.69800000
-69.30122078,287.69800000
-69.26122078,287.69800000
-69.22122078,287.69800000
-69.18122078,287.69800000
-69.14122078,287.69800000
-69.10122078,287.69800000
-69.06122078,287.69800000
-69.02122079,287.69800000
-68.98122079,287.69800000
-68.94122079,287.69800000
-68.90122079,287.69800000
-68.86122079,287.69800000
-68.82122079,287.69800000
-68.78122079,287.69800000
-68.74122079,287.69800000
-68.70122079,287.69800000
-68.66122079,287.69800000
-68.62122079,287.69800000
-68.58122079,287.69800000
-68.54122079,292.10790000
-68.50122079,287.69800000
-68.46122079,287.69800000
-68.42122079,287.69800000
-68.38122079,287.69800000
-68.34122079,287.69800000
-68.30122079,287.69800000
-68.26122079,287.69800000
-68.22122079,287.69800000
-68.18122079,287.69800000
-68.14122079,287.69800000
-68.10122079,287.69800000
-68.06122079,287.69800000
-68.02122079,287.69800000
-67.98122079,287.69800000
-67.94122079,287.69800000
-67.90122079,287.69800000
-67.86122079,287.69800000
-67.82122079,283.27280000
-67.78122079,283.27280000
-67.74122079,283.27280000
-67.70122079,283.27280000
-67.66122079,283.27280000
-67.62122079,283.27280000
-67.58122079,283.27280000
-67.54122079,283.27280000
-67.50122079,278.86290000
-67.46122079,278.86290000
-67.42122079,274.45290000
-67.38122079,274.45290000
-67.34122080,274.45290000
-67.30122080,274.45290000
-67.26122080,270.04300000
-67.22122080,270.04300000
-67.18122080,270.04300000
-67.14122080,270.04300000
-67.10122080,270.04300000
-67.06122080,270.04300000
-67.02122080,270.04300000
-66.98122080,265.63310000
-66.94122080,265.63310000
-66.90122080,261.22310000
-66.86122080,261.22310000
-66.82122080,261.22310000
-66.78122080,261.22310000
-66.74122080,256.81320000
-66.70122080,256.81320000
-66.66122080,252.40330000
-66.62122080,252.40330000
-66.58122080,252.40330000
-66.54122080,247.99340000
-66.50122080,247.99340000
-66.46122080,247.99340000
-66.42122080,247.99340000
-66.38122080,243.58350000
-66.34122080,243.58350000
-66.30122080,239.15830000
-66.26122080,239.15830000
-66.22122080,234.74840000
-66.18122080,234.74840000
-66.14122080,234.74840000
-66.10122080,230.33840000
-66.06122080,230.33840000
-66.02122080,230.33840000
-65.98122080,230.33840000
-65.94122080,225.92850000
-65.90122080,221.51860000
-65.86122080,221.51860000
-65.82122080,217.10870000
-65.78122080,217.10870000
-65.74122080,217.10870000
-65.70122081,217.10870000
-65.66122081,217.10870000
-65.62122081,212.69870000
-65.58122081,208.28880000
-65.54122081,203.87890000
-65.50122081,203.87890000
-65.46122081,199.46900000
-65.42122081,199.46900000
-65.38122081,199.46900000
-65.34122081,199.46900000
-65.30122081,195.05900000
-65.26122081,195.05900000
-65.22122081,190.63390000
-65.18122081,186.22390000
-65.14122081,186.22390000
-65.10122081,181.81400000
-65.06122081,181.81400000
-65.02122081,181.81400000
-64.98122081,177.40410000
-64.94122081,177.40410000
-64.90122081,172.99420000
-64.86122081,168.58420000
-64.82122081,164.17430000
-64.78122081,164.17430000
-64.74122081,164.17430000
-64.70122081,164.17430000
-64.66122081,159.76440000
-64.62122081,155.35450000
-64.58122081,155.35450000
-64.54122081,150.94450000
-64.50122081,146.53460000
-64.46122081,146.53460000
-64.42122081,146.53460000
-64.38122081,142.10940000
-64.34122081,137.69950000
-64.30122081,133.28960000
-64.26122081,133.28960000
-64.22122081,128.87970000
-64.18122081,128.87970000
-64.14122081,128.87970000
-64.10122081,124.46970000
-64.06122082,120.05980000
-64.02122082,115.64990000
-63.98122082,115.64990000
-63.94122082,111.24000000
-63.90122082,111.24000000
-63.86122082,106.83000000
-63.82122082,106.83000000
-63.78122082,97.99493000
-63.74122082,97.99493000
-63.70122082,93.58500000
-63.66122082,93.58500000
-63.62122082,89.17508000
-63.58122082,89.17508000
-63.54122082,84.76515000
-63.50122082,80.35523000
-63.46122082,75.94530000
-63.42122082,75.94530000
-63.38122082,75.94530000
-63.34122082,71.53539000
-63.30122082,71.53539000
-63.26122082,62.71553000
-63.22122082,62.71553000
-63.18122082,58.30561000
-63.14122082,58.30561000
-63.10122082,58.30561000
-63.06122082,53.89569000
-63.02122082,49.47050000
-62.98122082,45.06058000
-62.94122082,40.65065000
-62.90122082,40.65065000
-62.86122082,40.65065000
-62.82122082,36.24073000
-62.78122082,31.83080000
-62.74122082,27.42088000
-62.70122082,23.01095000
-62.66122082,23.01095000
-62.62122082,18.60103000
-62.58122082,18.60103000
-62.54122082,14.19111000
-62.50122082,9.78118100
-62.46122082,5.37125700
-62.42122083,5.37125700
-62.38122083,0.96133300
-62.34122083,0.96133300
-62.30122083,-3.44859100
-62.26122083,-7.85851600
-62.22122083,-7.85851600
-62.18122083,-12.26844000
-62.14122083,-12.26844000
-62.10122083,-16.67836000
-62.06122083,-21.08829000
-62.02122083,-21.08829000
-61.98122083,-29.90814000
-61.94122083,-29.90814000
-61.90122083,-29.90814000
-61.86122083,-34.31806000
-61.82122083,-34.31806000
-61.78122083,-43.15317000
-61.74122083,-43.15317000
-61.70122083,-47.56310000
-61.66122083,-51.97302000
-61.62122083,-51.97302000
-61.58122083,-56.38294000
-61.54122083,-60.79287000
-61.50122083,-60.79287000
-61.46122083,-65.20279000
-61.42122083,-65.20279000
-61.38122083,-69.61272000
-61.34122083,-69.61272000
-61.30122083,-74.02264000
-61.26122083,-78.43256000
-61.22122083,-82.84248000
-61.18122083,-82.84248000
-61.14122083,-82.84248000
-61.10122083,-87.25241000
-61.06122083,-91.67760000
-61.02122083,-91.67760000
-60.98122083,-96.08752000
-60.94122083,-100.49750000
-60.90122083,-100.49750000
-60.86122083,-100.49750000
-60.82122083,-104.90740000
-60.78122084,-113.72720000
-60.74122084,-113.72720000
-60.70122084,-118.13710000
-60.66122084,-118.13710000
-60.62122084,-118.13710000
-60.58122084,-122.54710000
-60.54122084,-122.54710000
-60.50122084,-131.36690000
-60.46122084,-131.36690000
-60.42122084,-135.79210000
-60.38122084,-135.79210000
-60.34122084,-135.79210000
-60.30122084,-140.20200000
-60.26122084,-140.20200000
-60.22122084,-144.61190000
-60.18122084,-149.02190000
-60.14122084,-153.43180000
-60.10122084,-153.43180000
-60.06122084,-153.43180000
-60.02122084,-157.84170000
-59.98122084,-157.84170000
-59.94122084,-157.84170000
-59.90122084,-166.66160000
-59.86122084,-166.66160000
-59.82122084,-171.07150000
-59.78122084,-171.07150000
-59.74122084,-175.48140000
-59.70122084,-175.48140000
-59.66122084,-179.89130000
-59.62122084,-184.31650000
-59.58122084,-184.31650000
-59.54122084,-188.72640000
-59.50122084,-188.72640000
-59.46122084,-188.72640000
-59.42122084,-188.72640000
-59.38122084,-193.13640000
-59.34122084,-193.13640000
-59.30122084,-201.95620000
-59.26122084,-201.95620000
-59.22122084,-201.95620000
-59.18122084,-206.36610000
-59.14122085,-206.36610000
-59.10122085,-206.36610000
-59.06122085,-206.36610000
-59.02122085,-210.77610000
-58.98122085,-210.77610000
-58.94122085,-215.18600000
-58.90122085,-215.18600000
-58.86122085,-219.59590000
-58.82122085,-219.59590000
-58.78122085,-224.00580000
-58.74122085,-224.00580000
-58.70122085,-224.00580000
-58.66122085,-228.41580000
-58.62122085,-228.41580000
-58.58122085,-228.41580000
-58.54122085,-232.84100000
-58.50122085,-232.84100000
-58.46122085,-237.25090000
-58.42122085,-237.25090000
