Time,Channel B
-80.40445691,-285.77530000
-80.36445691,-285.77530000
-80.32445691,-281.36540000
-80.28445691,-281.36540000
-80.24445691,-281.36540000
-80.20445691,-281.36540000
-80.16445691,-281.36540000
-80.12445691,-276.95550000
-80.08445691,-276.95550000
-80.04445691,-276.95550000
-80.00445691,-276.95550000
-79.96445691,-276.95550000
-79.92445691,-276.95550000
-79.88445691,-276.95550000
-79.84445691,-276.95550000
-79.80445691,-276.95550000
-79.76445691,-272.53030000
-79.72445691,-272.53030000
-79.68445691,-272.53030000
-79.64445691,-268.12040000
-79.60445691,-268.12040000
-79.56445691,-268.12040000
-79.52445691,-263.71040000
-79.48445691,-263.71040000
-79.44445692,-263.71040000
-79.40445692,-259.30050000
-79.36445692,-259.30050000
-79.32445692,-259.30050000
-79.28445692,-259.30050000
-79.24445692,-259.30050000
-79.20445692,-254.89060000
-79.16445692,-254.89060000
-79.12445692,-254.89060000
-79.08445692,-254.89060000
-79.04445692,-246.07070000
-79.00445692,-246.07070000
-78.96445692,-246.07070000
-78.92445692,-246.07070000
-78.88445692,-241.66080000
-78.84445692,-241.66080000
-78.80445692,-237.25090000
-78.76445692,-241.66080000
-78.72445692,-237.25090000
-78.68445692,-232.84100000
-78.64445692,-232.84100000
-78.60445692,-228.41580000
-78.56445692,-228.41580000
-78.52445692,-224.00580000
-78.48445692,-224.00580000
-78.44445692,-224.00580000
-78.40445692,-224.00580000
-78.36445692,-219.59590000
-78.32445692,-219.59590000
-78.28445692,-215.18600000
-78.24445692,-215.18600000
-78.20445692,-210.77610000
-78.16445692,-210.77610000
-78.12445692,-206.36610000
-78.08445692,-206.36610000
-78.04445692,-206.36610000
-78.00445692,-206.36610000
-77.96445692,-201.95620000
-77.92445692,-197.54630000
-77.88445692,-197.54630000
-77.84445692,-193.13640000
-77.80445693,-193.13640000
-77.76445693,-188.72640000
-77.72445693,-188.72640000
-77.68445693,-184.31650000
-77.64445693,-184.31650000
-77.60445693,-184.31650000
-77.56445693,-175.48140000
-77.52445693,-175.48140000
-77.48445693,-175.48140000
-77.44445693,-171.07150000
-77.40445693,-171.07150000
-77.36445693,-171.07150000
-77.32445693,-166.66160000
-77.28445693,-157.84170000
-77.24445693,-157.84170000
-77.20445693,-157.84170000
-77.16445693,-153.43180000
-77.12445693,-153.43180000
-77.08445693,-153.43180000
-77.04445693,-149.02190000
-77.00445693,-144.61190000
-76.96445693,-140.20200000
-76.92445693,-140.20200000
-76.88445693,-135.79210000
-76.84445693,-135.79210000
-76.80445693,-135.79210000
-76.76445693,-131.36690000
-76.72445693,-126.95700000
-76.68445693,-122.54710000
-76.64445693,-122.54710000
-76.60445693,-118.13710000
-76.56445693,-118.13710000
-76.52445693,-113.72720000
-76.48445693,-113.72720000
-76.44445693,-104.90740000
-76.40445693,-104.90740000
-76.36445693,-100.49750000
-76.32445693,-100.49750000
-76.28445693,-100.49750000
-76.24445693,-96.08752000
-76.20445693,-91.67760000
-76.16445694,-87.25241000
-76.12445694,-87.25241000
-76.08445694,-82.84248000
-76.04445694,-82.84248000
-76.00445694,-78.43256000
-75.96445694,-78.43256000
-75.92445694,-69.61272000
-75.88445694,-69.61272000
-75.84445694,-65.20279000
-75.80445694,-65.20279000
-75.76445694,-60.79287000
-75.72445694,-60.79287000
-75.68445694,-56.38294000
-75.64445694,-51.97302000
-75.60445694,-51.97302000
-75.56445694,-47.56310000
-75.52445694,-47.56310000
-75.48445694,-43.15317000
-75.44445694,-38.72799000
-75.40445694,-34.31806000
-75.36445694,-34.31806000
-75.32445694,-29.90814000
-75.28445694,-29.90814000
-75.24445694,-25.49821000
-75.20445694,-21.08829000
-75.16445694,-16.67836000
-75.12445694,-12.26844000
-75.08445694,-12.26844000
-75.04445694,-12.26844000
-75.00445694,-7.85851600
-74.96445694,-3.44859100
-74.92445694,0.96133300
-74.88445694,5.37125700
-74.84445694,5.37125700
-74.80445694,5.37125700
-74.76445694,9.78118100
-74.72445694,14.19111000
-74.68445694,18.60103000
-74.64445694,18.60103000
-74.60445694,23.01095000
-74.56445694,23.01095000
-74.52445695,27.42088000
-74.48445695,31.83080000
-74.44445695,36.24073000
-74.40445695,36.24073000
-74.36445695,40.65065000
-74.32445695,40.65065000
-74.28445695,45.06058000
-74.24445695,45.06058000
-74.20445695,49.47050000
-74.16445695,53.89569000
-74.12445695,58.30561000
-74.08445695,58.30561000
-74.04445695,58.30561000
-74.00445695,62.71553000
-73.96445695,67.12546000
-73.92445695,71.53539000
-73.88445695,75.94530000
-73.84445695,75.94530000
-73.80445695,80.35523000
-73.76445695,80.35523000
-73.72445695,84.76515000
-73.68445695,89.17508000
-73.64445695,89.17508000
-73.60445695,93.58500000
-73.56445695,93.58500000
-73.52445695,97.99493000
-73.48445695,97.99493000
-73.44445695,102.42010000
-73.40445695,106.83000000
-73.36445695,111.24000000
-73.32445695,111.24000000
-73.28445695,111.24000000
-73.24445695,115.64990000
-73.20445695,120.05980000
-73.16445695,124.46970000
-73.12445695,124.46970000
-73.08445695,128.87970000
-73.04445695,128.87970000
-73.00445695,133.28960000
-72.96445695,133.28960000
-72.92445695,137.69950000
-72.88445696,142.10940000
-72.84445696,142.10940000
-72.80445696,146.53460000
-72.76445696,146.53460000
-72.72445696,150.94450000
-72.68445696,150.94450000
-72.64445696,150.94450000
-72.60445696,155.35450000
-72.56445696,159.76440000
-72.52445696,164.17430000
-72.48445696,164.17430000
-72.44445696,164.17430000
-72.40445696,164.17430000
-72.36445696,168.58420000
-72.32445696,177.40410000
-72.28445696,177.40410000
-72.24445696,177.40410000
-72.20445696,177.40410000
-72.16445696,181.81400000
-72.12445696,181.81400000
-72.08445696,186.22390000
-72.04445696,186.22390000
-72.00445696,190.63390000
-71.96445696,195.05900000
-71.92445696,195.05900000
-71.88445696,195.05900000
-71.84445696,199.46900000
-71.80445696,199.46900000
-71.76445696,199.46900000
-71.72445696,203.87890000
-71.68445696,203.87890000
-71.64445696,208.28880000
-71.60445696,208.28880000
-71.56445696,212.69870000
-71.52445696,212.69870000
-71.48445696,217.10870000
-71.44445696,217.10870000
-71.40445696,217.10870000
-71.36445696,217.10870000
-71.32445696,221.51860000
-71.28445696,221.51860000
-71.24445697,230.33840000
-71.20445697,230.33840000
-71.16445697,230.33840000
-71.12445697,230.33840000
-71.08445697,234.74840000
-71.04445697,234.74840000
-71.00445697,234.74840000
-70.96445697,234.74840000
-70.92445697,239.15830000
-70.88445697,239.15830000
-70.84445697,239.15830000
-70.80445697,243.58350000
-70.76445697,243.58350000
-70.72445697,247.99340000
-70.68445697,247.99340000
-70.64445697,247.99340000
-70.60445697,252.40330000
-70.56445697,252.40330000
-70.52445697,252.40330000
-70.48445697,252.40330000
-70.44445697,252.40330000
-70.40445697,256.81320000
-70.36445697,256.81320000
-70.32445697,261.22310000
-70.28445697,261.22310000
-70.24445697,265.63310000
-70.20445697,265.63310000
-70.16445697,265.63310000
-70.12445697,265.63310000
-70.08445697,270.04300000
-70.04445697,270.04300000
-70.00445697,270.04300000
-69.96445697,270.04300000
-69.92445697,270.04300000
-69.88445697,270.04300000
-69.84445697,270.04300000
-69.80445697,270.04300000
-69.76445697,270.04300000
-69.72445697,274.45290000
-69.68445697,274.45290000
-69.64445697,274.45290000
-69.60445698,274.45290000
-69.56445698,274.45290000
-69.52445698,274.45290000
-69.48445698,278.86290000
-69.44445698,278.86290000
-69.40445698,278.86290000
-69.36445698,278.86290000
-69.32445698,278.86290000
-69.28445698,278.86290000
-69.24445698,283.27280000
-69.20445698,278.86290000
-69.16445698,283.27280000
-69.12445698,278.86290000
-69.08445698,283.27280000
-69.04445698,283.27280000
-69.00445698,283.27280000
-68.96445698,283.27280000
-68.92445698,283.27280000
-68.88445698,283.27280000
-68.84445698,283.27280000
-68.80445698,283.27280000
-68.76445698,283.27280000
-68.72445698,283.27280000
-68.68445698,283.27280000
-68.64445698,283.27280000
-68.60445698,283.27280000
-68.56445698,283.27280000
-68.52445698,283.27280000
-68.48445698,283.27280000
-68.44445698,283.27280000
-68.40445698,283.27280000
-68.36445698,283.27280000
-68.32445698,283.27280000
-68.28445698,283.27280000
-68.24445698,283.27280000
-68.20445698,283.27280000
-68.16445698,283.27280000
-68.12445698,283.27280000
-68.08445698,278.86290000
-68.04445698,278.86290000
-68.00445698,278.86290000
-67.96445698,274.45290000
-67.92445699,274.45290000
-67.88445699,274.45290000
-67.84445699,274.45290000
-67.80445699,274.45290000
-67.76445699,274.45290000
-67.72445699,274.45290000
-67.68445699,270.04300000
-67.64445699,274.45290000
-67.60445699,270.04300000
-67.56445699,270.04300000
-67.52445699,270.04300000
-67.48445699,270.04300000
-67.44445699,270.04300000
-67.40445699,265.63310000
-67.36445699,265.63310000
-67.32445699,265.63310000
-67.28445699,265.63310000
-67.24445699,265.63310000
-67.20445699,265.63310000
-67.16445699,261.22310000
-67.12445699,261.22310000
-67.08445699,261.22310000
-67.04445699,256.81320000
-67.00445699,256.81320000
-66.96445699,256.81320000
-66.92445699,252.40330000
-66.88445699,252.40330000
-66.84445699,247.99340000
-66.80445699,247.99340000
-66.76445699,252.40330000
-66.72445699,247.99340000
-66.68445699,243.58350000
-66.64445699,243.58350000
-66.60445699,243.58350000
-66.56445699,239.15830000
-66.52445699,239.15830000
-66.48445699,239.15830000
-66.44445699,234.74840000
-66.40445699,234.74840000
-66.36445699,234.74840000
-66.32445699,234.74840000
-66.28445700,230.33840000
-66.24445700,230.33840000
-66.20445700,225.92850000
-66.16445700,225.92850000
-66.12445700,221.51860000
-66.08445700,221.51860000
-66.04445700,217.10870000
-66.00445700,217.10870000
-65.96445700,217.10870000
-65.92445700,217.10870000
-65.88445700,212.69870000
-65.84445700,212.69870000
-65.80445700,208.28880000
-65.76445700,208.28880000
-65.72445700,203.87890000
-65.68445700,203.87890000
-65.64445700,199.46900000
-65.60445700,199.46900000
-65.56445700,199.46900000
-65.52445700,195.05900000
-65.48445700,195.05900000
-65.44445700,195.05900000
-65.40445700,190.63390000
-65.36445700,186.22390000
-65.32445700,181.81400000
-65.28445700,181.81400000
-65.24445700,181.81400000
-65.20445700,181.81400000
-65.16445700,177.40410000
-65.12445700,177.40410000
-65.08445700,168.58420000
-65.04445700,164.17430000
-65.00445700,168.58420000
-64.96445700,164.17430000
-64.92445700,159.76440000
-64.88445700,159.76440000
-64.84445700,159.76440000
-64.80445700,155.35450000
-64.76445700,150.94450000
-64.72445700,146.53460000
-64.68445700,146.53460000
-64.64445701,146.53460000
-64.60445701,142.10940000
-64.56445701,142.10940000
-64.52445701,137.69950000
-64.48445701,133.28960000
-64.44445701,133.28960000
-64.40445701,128.87970000
-64.36445701,128.87970000
-64.32445701,128.87970000
-64.28445701,120.05980000
-64.24445701,124.46970000
-64.20445701,115.64990000
-64.16445701,111.24000000
-64.12445701,111.24000000
-64.08445701,111.24000000
-64.04445701,111.24000000
-64.00445701,106.83000000
-63.96445701,97.99493000
-63.92445701,97.99493000
-63.88445701,93.58500000
-63.84445701,93.58500000
-63.80445701,93.58500000
-63.76445701,89.17508000
-63.72445701,89.17508000
-63.68445701,80.35523000
-63.64445701,80.35523000
-63.60445701,75.94530000
-63.56445701,75.94530000
-63.52445701,71.53539000
-63.48445701,71.53539000
-63.44445701,67.12546000
-63.40445701,62.71553000
-63.36445701,62.71553000
-63.32445701,58.30561000
-63.28445701,53.89569000
-63.24445701,53.89569000
-63.20445701,49.47050000
-63.16445701,45.06058000
-63.12445701,40.65065000
-63.08445701,40.65065000
-63.04445701,40.65065000
-63.00445702,36.24073000
-62.96445702,31.83080000
-62.92445702,27.42088000
-62.88445702,23.01095000
-62.84445702,23.01095000
-62.80445702,23.01095000
-62.76445702,18.60103000
-62.72445702,14.19111000
-62.68445702,9.78118100
-62.64445702,9.78118100
-62.60445702,5.37125700
-62.56445702,5.37125700
-62.52445702,0.96133300
-62.48445702,-3.44859100
-62.44445702,-7.85851600
-62.40445702,-12.26844000
-62.36445702,-12.26844000
-62.32445702,-12.26844000
-62.28445702,-16.67836000
-62.24445702,-16.67836000
-62.20445702,-21.08829000
-62.16445702,-25.49821000
-62.12445702,-29.90814000
-62.08445702,-29.90814000
-62.04445702,-34.31806000
-62.00445702,-43.15317000
-61.96445702,-43.15317000
-61.92445702,-43.15317000
-61.88445702,-47.56310000
-61.84445702,-47.56310000
-61.80445702,-51.97302000
-61.76445702,-51.97302000
-61.72445702,-60.79287000
-61.68445702,-60.79287000
-61.64445702,-65.20279000
-61.60445702,-65.20279000
-61.56445702,-69.61272000
-61.52445702,-69.61272000
-61.48445702,-74.02264000
-61.44445702,-78.43256000
-61.40445702,-78.43256000
-61.36445703,-82.84248000
-61.32445703,-87.25241000
-61.28445703,-87.25241000
-61.24445703,-87.25241000
-61.20445703,-96.08752000
-61.16445703,-96.08752000
-61.12445703,-100.49750000
-61.08445703,-100.49750000
-61.04445703,-104.90740000
-61.00445703,-104.90740000
-60.96445703,-113.72720000
-60.92445703,-113.72720000
-60.88445703,-113.72720000
-60.84445703,-118.13710000
-60.80445703,-118.13710000
-60.76445703,-122.54710000
-60.72445703,-126.95700000
-60.68445703,-131.36690000
-60.64445703,-135.79210000
-60.60445703,-135.79210000
-60.56445703,-135.79210000
-60.52445703,-135.79210000
-60.48445703,-140.20200000
-60.44445703,-140.20200000
-60.40445703,-144.61190000
-60.36445703,-149.02190000
-60.32445703,-153.43180000
-60.28445703,-153.43180000
-60.24445703,-157.84170000
-60.20445703,-157.84170000
-60.16445703,-162.25160000
-60.12445703,-162.25160000
-60.08445703,-166.66160000
-60.04445703,-171.07150000
-60.00445703,-171.07150000
-59.96445703,-171.07150000
-59.92445703,-175.48140000
-59.88445703,-175.48140000
-59.84445703,-184.31650000
-59.80445703,-184.31650000
-59.76445703,-184.31650000
-59.72445704,-188.72640000
-59.68445704,-188.72640000
-59.64445704,-188.72640000
-59.60445704,-193.13640000
-59.56445704,-193.13640000
-59.52445704,-197.54630000
-59.48445704,-201.95620000
-59.44445704,-201.95620000
-59.40445704,-206.36610000
-59.36445704,-206.36610000
-59.32445704,-206.36610000
-59.28445704,-210.77610000
-59.24445704,-210.77610000
-59.20445704,-210.77610000
-59.16445704,-215.18600000
-59.12445704,-215.18600000
-59.08445704,-219.59590000
-59.04445704,-219.59590000
-59.00445704,-224.00580000
-58.96445704,-224.00580000
-58.92445704,-224.00580000
-58.88445704,-228.41580000
-58.84445704,-232.84100000
-58.80445704,-232.84100000
-58.76445704,-232.84100000
-58.72445704,-237.25090000
-58.68445704,-241.66080000
-58.64445704,-241.66080000
-58.60445704,-241.66080000
-58.56445704,-241.66080000
-58.52445704,-241.66080000
-58.48445704,-246.07070000
-58.44445704,-246.07070000
