Time,Channel B
-80.42243580,-276.95550000
-80.38243580,-276.95550000
-80.34243580,-276.95550000
-80.30243580,-276.95550000
-80.26243580,-276.95550000
-80.22243580,-276.95550000
-80.18243580,-276.95550000
-80.14243580,-276.95550000
-80.10243580,-276.95550000
-80.06243580,-272.53030000
-80.02243580,-272.53030000
-79.98243580,-272.53030000
-79.94243580,-272.53030000
-79.90243580,-272.53030000
-79.86243580,-268.12040000
-79.82243580,-268.12040000
-79.78243580,-263.71040000
-79.74243580,-263.71040000
-79.70243581,-263.71040000
-79.66243581,-263.71040000
-79.62243581,-259.30050000
-79.58243581,-259.30050000
-79.54243581,-263.71040000
-79.50243581,-259.30050000
-79.46243581,-259.30050000
-79.42243581,-259.30050000
-79.38243581,-254.89060000
-79.34243581,-254.89060000
-79.30243581,-254.89060000
-79.26243581,-250.48060000
-79.22243581,-254.89060000
-79.18243581,-246.07070000
-79.14243581,-246.07070000
-79.10243581,-246.07070000
-79.06243581,-241.66080000
-79.02243581,-241.66080000
-78.98243581,-241.66080000
-78.94243581,-241.66080000
-78.90243581,-241.66080000
-78.86243581,-241.66080000
-78.82243581,-237.25090000
-78.78243581,-237.25090000
-78.74243581,-232.84100000
-78.70243581,-228.41580000
-78.66243581,-228.41580000
-78.62243581,-224.00580000
-78.58243581,-224.00580000
-78.54243581,-224.00580000
-78.50243581,-224.00580000
-78.46243581,-224.00580000
-78.42243581,-219.59590000
-78.38243581,-215.18600000
-78.34243581,-210.77610000
-78.30243581,-210.77610000
-78.26243581,-210.77610000
-78.22243581,-206.36610000
-78.18243581,-206.36610000
-78.14243581,-206.36610000
-78.10243581,-206.36610000
-78.06243581,-201.95620000
-78.02243582,-197.54630000
-77.98243582,-193.13640000
-77.94243582,-193.13640000
-77.90243582,-193.13640000
-77.86243582,-188.72640000
-77.82243582,-188.72640000
-77.78243582,-188.72640000
-77.74243582,-188.72640000
-77.70243582,-184.31650000
-77.66243582,-179.89130000
-77.62243582,-175.48140000
-77.58243582,-175.48140000
-77.54243582,-171.07150000
-77.50243582,-171.07150000
-77.46243582,-171.07150000
-77.42243582,-166.66160000
-77.38243582,-166.66160000
-77.34243582,-162.25160000
-77.30243582,-157.84170000
-77.26243582,-157.84170000
-77.22243582,-157.84170000
-77.18243582,-153.43180000
-77.14243582,-149.02190000
-77.10243582,-149.02190000
-77.06243582,-144.61190000
-77.02243582,-144.61190000
-76.98243582,-140.20200000
-76.94243582,-135.79210000
-76.90243582,-135.79210000
-76.86243582,-135.79210000
-76.82243582,-131.36690000
-76.78243582,-126.95700000
-76.74243582,-122.54710000
-76.70243582,-122.54710000
-76.66243582,-118.13710000
-76.62243582,-118.13710000
-76.58243582,-118.13710000
-76.54243582,-113.72720000
-76.50243582,-109.31730000
-76.46243582,-104.90740000
-76.42243582,-100.49750000
-76.38243583,-100.49750000
-76.34243583,-96.08752000
-76.30243583,-96.08752000
-76.26243583,-96.08752000
-76.22243583,-87.25241000
-76.18243583,-87.25241000
-76.14243583,-82.84248000
-76.10243583,-82.84248000
-76.06243583,-82.84248000
-76.02243583,-78.43256000
-75.98243583,-74.02264000
-75.94243583,-69.61272000
-75.90243583,-69.61272000
-75.86243583,-65.20279000
-75.82243583,-65.20279000
-75.78243583,-65.20279000
-75.74243583,-60.79287000
-75.70243583,-51.97302000
-75.66243583,-51.97302000
-75.62243583,-47.56310000
-75.58243583,-47.56310000
-75.54243583,-43.15317000
-75.50243583,-43.15317000
-75.46243583,-38.72799000
-75.42243583,-34.31806000
-75.38243583,-29.90814000
-75.34243583,-29.90814000
-75.30243583,-25.49821000
-75.26243583,-21.08829000
-75.22243583,-16.67836000
-75.18243583,-16.67836000
-75.14243583,-12.26844000
-75.10243583,-12.26844000
-75.06243583,-7.85851600
-75.02243583,-7.85851600
-74.98243583,-3.44859100
-74.94243583,0.96133300
-74.90243583,5.37125700
-74.86243583,5.37125700
-74.82243583,9.78118100
-74.78243583,9.78118100
-74.74243584,14.19111000
-74.70243584,18.60103000
-74.66243584,18.60103000
-74.62243584,23.01095000
-74.58243584,23.01095000
-74.54243584,27.42088000
-74.50243584,27.42088000
-74.46243584,36.24073000
-74.42243584,40.65065000
-74.38243584,40.65065000
-74.34243584,40.65065000
-74.30243584,45.06058000
-74.26243584,49.47050000
-74.22243584,53.89569000
-74.18243584,53.89569000
-74.14243584,58.30561000
-74.10243584,58.30561000
-74.06243584,62.71553000
-74.02243584,62.71553000
-73.98243584,71.53539000
-73.94243584,71.53539000
-73.90243584,75.94530000
-73.86243584,75.94530000
-73.82243584,75.94530000
-73.78243584,80.35523000
-73.74243584,84.76515000
-73.70243584,89.17508000
-73.66243584,93.58500000
-73.62243584,93.58500000
-73.58243584,97.99493000
-73.54243584,97.99493000
-73.50243584,102.42010000
-73.46243584,106.83000000
-73.42243584,106.83000000
-73.38243584,111.24000000
-73.34243584,111.24000000
-73.30243584,111.24000000
-73.26243584,115.64990000
-73.22243584,124.46970000
-73.18243584,124.46970000
-73.14243584,128.87970000
-73.10243585,128.87970000
-73.06243585,128.87970000
-73.02243585,133.28960000
-72.98243585,133.28960000
-72.94243585,137.69950000
-72.90243585,142.10940000
-72.86243585,146.53460000
-72.82243585,146.53460000
-72.78243585,146.53460000
-72.74243585,150.94450000
-72.70243585,155.35450000
-72.66243585,155.35450000
-72.62243585,159.76440000
-72.58243585,164.17430000
-72.54243585,164.17430000
-72.50243585,164.17430000
-72.46243585,168.58420000
-72.42243585,168.58420000
-72.38243585,177.40410000
-72.34243585,177.40410000
-72.30243585,177.40410000
-72.26243585,181.81400000
-72.22243585,181.81400000
-72.18243585,181.81400000
-72.14243585,186.22390000
-72.10243585,186.22390000
-72.06243585,190.63390000
-72.02243585,195.05900000
-71.98243585,195.05900000
-71.94243585,195.05900000
-71.90243585,199.46900000
-71.86243585,199.46900000
-71.82243585,203.87890000
-71.78243585,203.87890000
-71.74243585,203.87890000
-71.70243585,208.28880000
-71.66243585,217.10870000
-71.62243585,212.69870000
-71.58243585,217.10870000
-71.54243585,217.10870000
-71.50243585,217.10870000
-71.46243586,221.51860000
-71.42243586,221.51860000
-71.38243586,221.51860000
-71.34243586,230.33840000
-71.30243586,230.33840000
-71.26243586,230.33840000
-71.22243586,230.33840000
-71.18243586,234.74840000
-71.14243586,234.74840000
-71.10243586,234.74840000
-71.06243586,234.74840000
-71.02243586,239.15830000
-70.98243586,239.15830000
-70.94243586,239.15830000
-70.90243586,243.58350000
-70.86243586,247.99340000
-70.82243586,247.99340000
-70.78243586,252.40330000
-70.74243586,252.40330000
-70.70243586,252.40330000
-70.66243586,252.40330000
-70.62243586,252.40330000
-70.58243586,256.81320000
-70.54243586,256.81320000
-70.50243586,261.22310000
-70.46243586,261.22310000
-70.42243586,265.63310000
-70.38243586,265.63310000
-70.34243586,265.63310000
-70.30243586,265.63310000
-70.26243586,270.04300000
-70.22243586,270.04300000
-70.18243586,270.04300000
-70.14243586,270.04300000
-70.10243586,270.04300000
-70.06243586,274.45290000
-70.02243586,274.45290000
-69.98243586,274.45290000
-69.94243586,274.45290000
-69.90243586,274.45290000
-69.86243586,274.45290000
-69.82243587,274.45290000
-69.78243587,278.86290000
-69.74243587,283.27280000
-69.70243587,278.86290000
-69.66243587,283.27280000
-69.62243587,283.27280000
-69.58243587,283.27280000
-69.54243587,283.27280000
-69.50243587,283.27280000
-69.46243587,283.27280000
-69.42243587,287.69800000
-69.38243587,283.27280000
-69.34243587,287.69800000
-69.30243587,283.27280000
-69.26243587,287.69800000
-69.22243587,287.69800000
-69.18243587,287.69800000
-69.14243587,287.69800000
-69.10243587,287.69800000
-69.06243587,287.69800000
-69.02243587,287.69800000
-68.98243587,287.69800000
-68.94243587,287.69800000
-68.90243587,287.69800000
-68.86243587,287.69800000
-68.82243587,287.69800000
-68.78243587,287.69800000
-68.74243587,287.69800000
-68.70243587,287.69800000
-68.66243587,287.69800000
-68.62243587,287.69800000
-68.58243587,287.69800000
-68.54243587,287.69800000
-68.50243587,287.69800000
-68.46243587,287.69800000
-68.42243587,287.69800000
-68.38243587,287.69800000
-68.34243587,287.69800000
-68.30243587,287.69800000
-68.26243587,287.69800000
-68.22243587,287.69800000
-68.18243588,287.69800000
-68.14243588,287.69800000
-68.10243588,287.69800000
-68.06243588,287.69800000
-68.02243588,287.69800000
-67.98243588,287.69800000
-67.94243588,287.69800000
-67.90243588,287.69800000
-67.86243588,287.69800000
-67.82243588,283.27280000
-67.78243588,283.27280000
-67.74243588,283.27280000
-67.70243588,283.27280000
-67.66243588,283.27280000
-67.62243588,283.27280000
-67.58243588,283.27280000
-67.54243588,278.86290000
-67.50243588,283.27280000
-67.46243588,274.45290000
-67.42243588,274.45290000
-67.38243588,274.45290000
-67.34243588,274.45290000
-67.30243588,270.04300000
-67.26243588,270.04300000
-67.22243588,270.04300000
-67.18243588,270.04300000
-67.14243588,270.04300000
-67.10243588,270.04300000
-67.06243588,270.04300000
-67.02243588,265.63310000
-66.98243588,265.63310000
-66.94243588,265.63310000
-66.90243588,261.22310000
-66.86243588,265.63310000
-66.82243588,261.22310000
-66.78243588,261.22310000
-66.74243588,256.81320000
-66.70243588,256.81320000
-66.66243588,252.40330000
-66.62243588,252.40330000
-66.58243588,252.40330000
-66.54243588,252.40330000
-66.50243589,247.99340000
-66.46243589,247.99340000
-66.42243589,247.99340000
-66.38243589,247.99340000
-66.34243589,243.58350000
-66.30243589,239.15830000
-66.26243589,239.15830000
-66.22243589,239.15830000
-66.18243589,234.74840000
-66.14243589,234.74840000
-66.10243589,234.74840000
-66.06243589,230.33840000
-66.02243589,230.33840000
-65.98243589,230.33840000
-65.94243589,225.92850000
-65.90243589,221.51860000
-65.86243589,221.51860000
-65.82243589,217.10870000
-65.78243589,217.10870000
-65.74243589,217.10870000
-65.70243589,217.10870000
-65.66243589,212.69870000
-65.62243589,212.69870000
-65.58243589,208.28880000
-65.54243589,208.28880000
-65.50243589,203.87890000
-65.46243589,203.87890000
-65.42243589,199.46900000
-65.38243589,199.46900000
-65.34243589,195.05900000
-65.30243589,199.46900000
-65.26243589,195.05900000
-65.22243589,190.63390000
-65.18243589,186.22390000
-65.14243589,186.22390000
-65.10243589,181.81400000
-65.06243589,181.81400000
-65.02243589,181.81400000
-64.98243589,181.81400000
-64.94243589,177.40410000
-64.90243589,177.40410000
-64.86243590,168.58420000
-64.82243590,164.17430000
-64.78243590,164.17430000
-64.74243590,164.17430000
-64.70243590,159.76440000
-64.66243590,159.76440000
-64.62243590,155.35450000
-64.58243590,150.94450000
-64.54243590,150.94450000
-64.50243590,146.53460000
-64.46243590,146.53460000
-64.42243590,142.10940000
-64.38243590,142.10940000
-64.34243590,137.69950000
-64.30243590,133.28960000
-64.26243590,133.28960000
-64.22243590,128.87970000
-64.18243590,128.87970000
-64.14243590,124.46970000
-64.10243590,124.46970000
-64.06243590,120.05980000
-64.02243590,115.64990000
-63.98243590,115.64990000
-63.94243590,111.24000000
-63.90243590,111.24000000
-63.86243590,106.83000000
-63.82243590,106.83000000
-63.78243590,102.42010000
-63.74243590,97.99493000
-63.70243590,93.58500000
-63.66243590,93.58500000
-63.62243590,89.17508000
-63.58243590,89.17508000
-63.54243590,84.76515000
-63.50243590,80.35523000
-63.46243590,75.94530000
-63.42243590,75.94530000
-63.38243590,75.94530000
-63.34243590,71.53539000
-63.30243590,67.12546000
-63.26243590,62.71553000
-63.22243591,62.71553000
-63.18243591,58.30561000
-63.14243591,58.30561000
-63.10243591,53.89569000
-63.06243591,49.47050000
-63.02243591,53.89569000
-62.98243591,45.06058000
-62.94243591,40.65065000
-62.90243591,40.65065000
-62.86243591,36.24073000
-62.82243591,36.24073000
-62.78243591,36.24073000
-62.74243591,27.42088000
-62.70243591,23.01095000
-62.66243591,23.01095000
-62.62243591,18.60103000
-62.58243591,18.60103000
-62.54243591,14.19111000
-62.50243591,9.78118100
-62.46243591,5.37125700
-62.42243591,5.37125700
-62.38243591,5.37125700
-62.34243591,0.96133300
-62.30243591,-3.44859100
-62.26243591,-7.85851600
-62.22243591,-12.26844000
-62.18243591,-12.26844000
-62.14243591,-12.26844000
-62.10243591,-16.67836000
-62.06243591,-21.08829000
-62.02243591,-21.08829000
-61.98243591,-29.90814000
-61.94243591,-29.90814000
-61.90243591,-29.90814000
-61.86243591,-34.31806000
-61.82243591,-38.72799000
-61.78243591,-43.15317000
-61.74243591,-47.56310000
-61.70243591,-47.56310000
-61.66243591,-51.97302000
-61.62243591,-51.97302000
-61.58243592,-51.97302000
-61.54243592,-56.38294000
-61.50243592,-60.79287000
-61.46243592,-65.20279000
-61.42243592,-65.20279000
-61.38243592,-69.61272000
-61.34243592,-69.61272000
-61.30243592,-74.02264000
-61.26243592,-78.43256000
-61.22243592,-82.84248000
-61.18243592,-82.84248000
-61.14243592,-82.84248000
-61.10243592,-87.25241000
-61.06243592,-91.67760000
-61.02243592,-91.67760000
-60.98243592,-96.08752000
-60.94243592,-100.49750000
-60.90243592,-100.49750000
-60.86243592,-104.90740000
-60.82243592,-104.90740000
-60.78243592,-109.31730000
-60.74243592,-113.72720000
-60.70243592,-118.13710000
-60.66243592,-118.13710000
-60.62243592,-118.13710000
-60.58243592,-122.54710000
-60.54243592,-122.54710000
-60.50243592,-126.95700000
-60.46243592,-131.36690000
-60.42243592,-135.79210000
-60.38243592,-135.79210000
-60.34243592,-135.79210000
-60.30243592,-140.20200000
-60.26243592,-140.20200000
-60.22243592,-149.02190000
-60.18243592,-149.02190000
-60.14243592,-153.43180000
-60.10243592,-153.43180000
-60.06243592,-153.43180000
-60.02243592,-157.84170000
-59.98243592,-157.84170000
-59.94243593,-162.25160000
-59.90243593,-166.66160000
-59.86243593,-166.66160000
-59.82243593,-171.07150000
-59.78243593,-171.07150000
-59.74243593,-175.48140000
-59.70243593,-175.48140000
-59.66243593,-179.89130000
-59.62243593,-184.31650000
-59.58243593,-184.31650000
-59.54243593,-184.31650000
-59.50243593,-188.72640000
-59.46243593,-188.72640000
-59.42243593,-193.13640000
-59.38243593,-193.13640000
-59.34243593,-193.13640000
-59.30243593,-197.54630000
-59.26243593,-201.95620000
-59.22243593,-201.95620000
-59.18243593,-206.36610000
-59.14243593,-206.36610000
-59.10243593,-206.36610000
-59.06243593,-206.36610000
-59.02243593,-210.77610000
-58.98243593,-210.77610000
-58.94243593,-219.59590000
-58.90243593,-219.59590000
-58.86243593,-219.59590000
-58.82243593,-219.59590000
-58.78243593,-224.00580000
-58.74243593,-224.00580000
-58.70243593,-224.00580000
-58.66243593,-224.00580000
-58.62243593,-228.41580000
-58.58243593,-228.41580000
-58.54243593,-232.84100000
-58.50243593,-232.84100000
-58.46243593,-237.25090000
-58.42243593,-237.25090000
