Time,Channel B
-80.45168921,-290.18520000
-80.41168921,-290.18520000
-80.37168921,-290.18520000
-80.33168921,-285.77530000
-80.29168921,-285.77530000
-80.25168921,-281.36540000
-80.21168921,-281.36540000
-80.17168921,-281.36540000
-80.13168921,-281.36540000
-80.09168921,-281.36540000
-80.05168921,-281.36540000
-80.01168921,-276.95550000
-79.97168921,-281.36540000
-79.93168921,-276.95550000
-79.89168921,-276.95550000
-79.85168921,-276.95550000
-79.81168921,-276.95550000
-79.77168922,-276.95550000
-79.73168922,-276.95550000
-79.69168922,-272.53030000
-79.65168922,-272.53030000
-79.61168922,-272.53030000
-79.57168922,-268.12040000
-79.53168922,-268.12040000
-79.49168922,-263.71040000
-79.45168922,-263.71040000
-79.41168922,-263.71040000
-79.37168922,-263.71040000
-79.33168922,-259.30050000
-79.29168922,-259.30050000
-79.25168922,-259.30050000
-79.21168922,-259.30050000
-79.17168922,-259.30050000
-79.13168922,-254.89060000
-79.09168922,-254.89060000
-79.05168922,-250.48060000
-79.01168922,-250.48060000
-78.97168922,-246.07070000
-78.93168922,-246.07070000
-78.89168922,-246.07070000
-78.85168922,-241.66080000
-78.81168922,-241.66080000
-78.77168922,-241.66080000
-78.73168922,-237.25090000
-78.69168922,-237.25090000
-78.65168922,-237.25090000
-78.61168922,-232.84100000
-78.57168922,-228.41580000
-78.53168922,-228.41580000
-78.49168922,-224.00580000
-78.45168922,-224.00580000
-78.41168922,-224.00580000
-78.37168922,-224.00580000
-78.33168922,-219.59590000
-78.29168922,-219.59590000
-78.25168922,-215.18600000
-78.21168922,-215.18600000
-78.17168922,-210.77610000
-78.13168923,-206.36610000
-78.09168923,-206.36610000
-78.05168923,-206.36610000
-78.01168923,-206.36610000
-77.97168923,-201.95620000
-77.93168923,-201.95620000
-77.89168923,-197.54630000
-77.85168923,-193.13640000
-77.81168923,-193.13640000
-77.77168923,-193.13640000
-77.73168923,-188.72640000
-77.69168923,-184.31650000
-77.65168923,-184.31650000
-77.61168923,-184.31650000
-77.57168923,-184.31650000
-77.53168923,-179.89130000
-77.49168923,-175.48140000
-77.45168923,-171.07150000
-77.41168923,-171.07150000
-77.37168923,-171.07150000
-77.33168923,-166.66160000
-77.29168923,-162.25160000
-77.25168923,-157.84170000
-77.21168923,-157.84170000
-77.17168923,-157.84170000
-77.13168923,-153.43180000
-77.09168923,-153.43180000
-77.05168923,-149.02190000
-77.01168923,-149.02190000
-76.97168923,-140.20200000
-76.93168923,-140.20200000
-76.89168923,-135.79210000
-76.85168923,-135.79210000
-76.81168923,-135.79210000
-76.77168923,-131.36690000
-76.73168923,-126.95700000
-76.69168923,-122.54710000
-76.65168923,-122.54710000
-76.61168923,-118.13710000
-76.57168923,-118.13710000
-76.53168923,-113.72720000
-76.49168924,-113.72720000
-76.45168924,-104.90740000
-76.41168924,-104.90740000
-76.37168924,-104.90740000
-76.33168924,-100.49750000
-76.29168924,-100.49750000
-76.25168924,-96.08752000
-76.21168924,-91.67760000
-76.17168924,-91.67760000
-76.13168924,-87.25241000
-76.09168924,-82.84248000
-76.05168924,-82.84248000
-76.01168924,-78.43256000
-75.97168924,-78.43256000
-75.93168924,-74.02264000
-75.89168924,-69.61272000
-75.85168924,-69.61272000
-75.81168924,-65.20279000
-75.77168924,-65.20279000
-75.73168924,-60.79287000
-75.69168924,-56.38294000
-75.65168924,-51.97302000
-75.61168924,-51.97302000
-75.57168924,-47.56310000
-75.53168924,-47.56310000
-75.49168924,-43.15317000
-75.45168924,-38.72799000
-75.41168924,-34.31806000
-75.37168924,-34.31806000
-75.33168924,-29.90814000
-75.29168924,-29.90814000
-75.25168924,-25.49821000
-75.21168924,-21.08829000
-75.17168924,-16.67836000
-75.13168924,-16.67836000
-75.09168924,-12.26844000
-75.05168924,-12.26844000
-75.01168924,-7.85851600
-74.97168924,-7.85851600
-74.93168924,0.96133300
-74.89168924,0.96133300
-74.85168925,5.37125700
-74.81168925,5.37125700
-74.77168925,9.78118100
-74.73168925,14.19111000
-74.69168925,18.60103000
-74.65168925,18.60103000
-74.61168925,23.01095000
-74.57168925,23.01095000
-74.53168925,27.42088000
-74.49168925,27.42088000
-74.45168925,36.24073000
-74.41168925,36.24073000
-74.37168925,40.65065000
-74.33168925,40.65065000
-74.29168925,45.06058000
-74.25168925,49.47050000
-74.21168925,49.47050000
-74.17168925,53.89569000
-74.13168925,58.30561000
-74.09168925,58.30561000
-74.05168925,58.30561000
-74.01168925,62.71553000
-73.97168925,67.12546000
-73.93168925,71.53539000
-73.89168925,71.53539000
-73.85168925,75.94530000
-73.81168925,75.94530000
-73.77168925,80.35523000
-73.73168925,84.76515000
-73.69168925,89.17508000
-73.65168925,89.17508000
-73.61168925,93.58500000
-73.57168925,93.58500000
-73.53168925,93.58500000
-73.49168925,97.99493000
-73.45168925,102.42010000
-73.41168925,106.83000000
-73.37168925,106.83000000
-73.33168925,111.24000000
-73.29168925,111.24000000
-73.25168925,115.64990000
-73.21168926,111.24000000
-73.17168926,124.46970000
-73.13168926,124.46970000
-73.09168926,124.46970000
-73.05168926,128.87970000
-73.01168926,128.87970000
-72.97168926,133.28960000
-72.93168926,133.28960000
-72.89168926,137.69950000
-72.85168926,142.10940000
-72.81168926,142.10940000
-72.77168926,146.53460000
-72.73168926,146.53460000
-72.69168926,146.53460000
-72.65168926,150.94450000
-72.61168926,155.35450000
-72.57168926,159.76440000
-72.53168926,159.76440000
-72.49168926,164.17430000
-72.45168926,164.17430000
-72.41168926,168.58420000
-72.37168926,168.58420000
-72.33168926,168.58420000
-72.29168926,177.40410000
-72.25168926,177.40410000
-72.21168926,181.81400000
-72.17168926,181.81400000
-72.13168926,181.81400000
-72.09168926,186.22390000
-72.05168926,186.22390000
-72.01168926,190.63390000
-71.97168926,190.63390000
-71.93168926,195.05900000
-71.89168926,195.05900000
-71.85168926,199.46900000
-71.81168926,199.46900000
-71.77168926,199.46900000
-71.73168926,199.46900000
-71.69168926,203.87890000
-71.65168926,203.87890000
-71.61168926,208.28880000
-71.57168926,212.69870000
-71.53168927,212.69870000
-71.49168927,217.10870000
-71.45168927,217.10870000
-71.41168927,217.10870000
-71.37168927,217.10870000
-71.33168927,221.51860000
-71.29168927,221.51860000
-71.25168927,221.51860000
-71.21168927,225.92850000
-71.17168927,230.33840000
-71.13168927,230.33840000
-71.09168927,230.33840000
-71.05168927,234.74840000
-71.01168927,234.74840000
-70.97168927,234.74840000
-70.93168927,234.74840000
-70.89168927,239.15830000
-70.85168927,239.15830000
-70.81168927,239.15830000
-70.77168927,243.58350000
-70.73168927,243.58350000
-70.69168927,247.99340000
-70.65168927,247.99340000
-70.61168927,247.99340000
-70.57168927,252.40330000
-70.53168927,252.40330000
-70.49168927,252.40330000
-70.45168927,252.40330000
-70.41168927,252.40330000
-70.37168927,256.81320000
-70.33168927,256.81320000
-70.29168927,256.81320000
-70.25168927,261.22310000
-70.21168927,261.22310000
-70.17168927,265.63310000
-70.13168927,265.63310000
-70.09168927,265.63310000
-70.05168927,265.63310000
-70.01168927,265.63310000
-69.97168927,265.63310000
-69.93168927,270.04300000
-69.89168928,270.04300000
-69.85168928,270.04300000
-69.81168928,270.04300000
-69.77168928,270.04300000
-69.73168928,270.04300000
-69.69168928,270.04300000
-69.65168928,274.45290000
-69.61168928,274.45290000
-69.57168928,274.45290000
-69.53168928,274.45290000
-69.49168928,274.45290000
-69.45168928,274.45290000
-69.41168928,274.45290000
-69.37168928,274.45290000
-69.33168928,274.45290000
-69.29168928,278.86290000
-69.25168928,274.45290000
-69.21168928,278.86290000
-69.17168928,278.86290000
-69.13168928,278.86290000
-69.09168928,278.86290000
-69.05168928,278.86290000
-69.01168928,278.86290000
-68.97168928,283.27280000
-68.93168928,283.27280000
-68.89168928,283.27280000
-68.85168928,278.86290000
-68.81168928,278.86290000
-68.77168928,278.86290000
-68.73168928,278.86290000
-68.69168928,278.86290000
-68.65168928,278.86290000
-68.61168928,278.86290000
-68.57168928,278.86290000
-68.53168928,278.86290000
-68.49168928,278.86290000
-68.45168928,278.86290000
-68.41168928,274.45290000
-68.37168928,278.86290000
-68.33168928,278.86290000
-68.29168928,278.86290000
-68.25168929,274.45290000
-68.21168929,274.45290000
-68.17168929,274.45290000
-68.13168929,274.45290000
-68.09168929,274.45290000
-68.05168929,274.45290000
-68.01168929,274.45290000
-67.97168929,274.45290000
-67.93168929,274.45290000
-67.89168929,274.45290000
-67.85168929,270.04300000
-67.81168929,270.04300000
-67.77168929,270.04300000
-67.73168929,270.04300000
-67.69168929,270.04300000
-67.65168929,270.04300000
-67.61168929,270.04300000
-67.57168929,265.63310000
-67.53168929,265.63310000
-67.49168929,265.63310000
-67.45168929,265.63310000
-67.41168929,265.63310000
-67.37168929,265.63310000
-67.33168929,261.22310000
-67.29168929,261.22310000
-67.25168929,256.81320000
-67.21168929,256.81320000
-67.17168929,256.81320000
-67.13168929,252.40330000
-67.09168929,252.40330000
-67.05168929,252.40330000
-67.01168929,252.40330000
-66.97168929,252.40330000
-66.93168929,247.99340000
-66.89168929,247.99340000
-66.85168929,247.99340000
-66.81168929,243.58350000
-66.77168929,247.99340000
-66.73168929,239.15830000
-66.69168929,239.15830000
-66.65168929,239.15830000
-66.61168930,234.74840000
-66.57168930,234.74840000
-66.53168930,234.74840000
-66.49168930,234.74840000
-66.45168930,230.33840000
-66.41168930,230.33840000
-66.37168930,230.33840000
-66.33168930,225.92850000
-66.29168930,221.51860000
-66.25168930,225.92850000
-66.21168930,221.51860000
-66.17168930,217.10870000
-66.13168930,217.10870000
-66.09168930,217.10870000
-66.05168930,217.10870000
-66.01168930,212.69870000
-65.97168930,212.69870000
-65.93168930,212.69870000
-65.89168930,208.28880000
-65.85168930,203.87890000
-65.81168930,203.87890000
-65.77168930,199.46900000
-65.73168930,199.46900000
-65.69168930,199.46900000
-65.65168930,195.05900000
-65.61168930,195.05900000
-65.57168930,195.05900000
-65.53168930,186.22390000
-65.49168930,186.22390000
-65.45168930,186.22390000
-65.41168930,181.81400000
-65.37168930,181.81400000
-65.33168930,181.81400000
-65.29168930,181.81400000
-65.25168930,172.99420000
-65.21168930,172.99420000
-65.17168930,168.58420000
-65.13168930,164.17430000
-65.09168930,164.17430000
-65.05168930,164.17430000
-65.01168930,159.76440000
-64.97168931,155.35450000
-64.93168931,155.35450000
-64.89168931,150.94450000
-64.85168931,150.94450000
-64.81168931,146.53460000
-64.77168931,146.53460000
-64.73168931,146.53460000
-64.69168931,142.10940000
-64.65168931,142.10940000
-64.61168931,133.28960000
-64.57168931,133.28960000
-64.53168931,128.87970000
-64.49168931,128.87970000
-64.45168931,128.87970000
-64.41168931,124.46970000
-64.37168931,124.46970000
-64.33168931,120.05980000
-64.29168931,115.64990000
-64.25168931,111.24000000
-64.21168931,111.24000000
-64.17168931,111.24000000
-64.13168931,106.83000000
-64.09168931,102.42010000
-64.05168931,97.99493000
-64.01168931,97.99493000
-63.97168931,93.58500000
-63.93168931,93.58500000
-63.89168931,93.58500000
-63.85168931,89.17508000
-63.81168931,84.76515000
-63.77168931,80.35523000
-63.73168931,75.94530000
-63.69168931,75.94530000
-63.65168931,75.94530000
-63.61168931,71.53539000
-63.57168931,71.53539000
-63.53168931,62.71553000
-63.49168931,62.71553000
-63.45168931,58.30561000
-63.41168931,58.30561000
-63.37168931,53.89569000
-63.33168932,53.89569000
-63.29168932,49.47050000
-63.25168932,45.06058000
-63.21168932,40.65065000
-63.17168932,40.65065000
-63.13168932,36.24073000
-63.09168932,36.24073000
-63.05168932,27.42088000
-63.01168932,27.42088000
-62.97168932,23.01095000
-62.93168932,23.01095000
-62.89168932,23.01095000
-62.85168932,18.60103000
-62.81168932,14.19111000
-62.77168932,9.78118100
-62.73168932,5.37125700
-62.69168932,5.37125700
-62.65168932,5.37125700
-62.61168932,0.96133300
-62.57168932,-3.44859100
-62.53168932,-7.85851600
-62.49168932,-12.26844000
-62.45168932,-12.26844000
-62.41168932,-16.67836000
-62.37168932,-16.67836000
-62.33168932,-21.08829000
-62.29168932,-25.49821000
-62.25168932,-29.90814000
-62.21168932,-29.90814000
-62.17168932,-29.90814000
-62.13168932,-34.31806000
-62.09168932,-43.15317000
-62.05168932,-43.15317000
-62.01168932,-43.15317000
-61.97168932,-47.56310000
-61.93168932,-47.56310000
-61.89168932,-51.97302000
-61.85168932,-51.97302000
-61.81168932,-60.79287000
-61.77168932,-65.20279000
-61.73168932,-65.20279000
-61.69168933,-65.20279000
-61.65168933,-69.61272000
-61.61168933,-74.02264000
-61.57168933,-74.02264000
-61.53168933,-78.43256000
-61.49168933,-82.84248000
-61.45168933,-82.84248000
-61.41168933,-87.25241000
-61.37168933,-87.25241000
-61.33168933,-91.67760000
-61.29168933,-96.08752000
-61.25168933,-100.49750000
-61.21168933,-100.49750000
-61.17168933,-104.90740000
-61.13168933,-104.90740000
-61.09168933,-104.90740000
-61.05168933,-113.72720000
-61.01168933,-113.72720000
-60.97168933,-118.13710000
-60.93168933,-118.13710000
-60.89168933,-122.54710000
-60.85168933,-122.54710000
-60.81168933,-126.95700000
-60.77168933,-131.36690000
-60.73168933,-135.79210000
-60.69168933,-135.79210000
-60.65168933,-135.79210000
-60.61168933,-140.20200000
-60.57168933,-140.20200000
-60.53168933,-144.61190000
-60.49168933,-149.02190000
-60.45168933,-153.43180000
-60.41168933,-153.43180000
-60.37168933,-153.43180000
-60.33168933,-157.84170000
-60.29168933,-157.84170000
-60.25168933,-162.25160000
-60.21168933,-162.25160000
-60.17168933,-171.07150000
-60.13168933,-171.07150000
-60.09168933,-171.07150000
-60.05168933,-175.48140000
-60.01168934,-175.48140000
-59.97168934,-179.89130000
-59.93168934,-184.31650000
-59.89168934,-184.31650000
-59.85168934,-188.72640000
-59.81168934,-188.72640000
-59.77168934,-188.72640000
-59.73168934,-193.13640000
-59.69168934,-193.13640000
-59.65168934,-197.54630000
-59.61168934,-197.54630000
-59.57168934,-201.95620000
-59.53168934,-206.36610000
-59.49168934,-206.36610000
-59.45168934,-206.36610000
-59.41168934,-206.36610000
-59.37168934,-210.77610000
-59.33168934,-210.77610000
-59.29168934,-215.18600000
-59.25168934,-219.59590000
-59.21168934,-219.59590000
-59.17168934,-224.00580000
-59.13168934,-224.00580000
-59.09168934,-224.00580000
-59.05168934,-224.00580000
-59.01168934,-228.41580000
-58.97168934,-228.41580000
-58.93168934,-232.84100000
-58.89168934,-232.84100000
-58.85168934,-237.25090000
-58.81168934,-241.66080000
-58.77168934,-241.66080000
-58.73168934,-241.66080000
-58.69168934,-241.66080000
-58.65168934,-246.07070000
-58.61168934,-246.07070000
-58.57168934,-246.07070000
-58.53168934,-250.48060000
-58.49168934,-254.89060000
-58.45168934,-254.89060000
