Time,Channel B
-80.46493145,-290.18520000
-80.42493145,-290.18520000
-80.38493145,-290.18520000
-80.34493145,-290.18520000
-80.30493145,-290.18520000
-80.26493146,-285.77530000
-80.22493146,-285.77530000
-80.18493146,-281.36540000
-80.14493146,-281.36540000
-80.10493146,-281.36540000
-80.06493146,-281.36540000
-80.02493146,-281.36540000
-79.98493146,-276.95550000
-79.94493146,-276.95550000
-79.90493146,-276.95550000
-79.86493146,-276.95550000
-79.82493146,-276.95550000
-79.78493146,-276.95550000
-79.74493146,-272.53030000
-79.70493146,-276.95550000
-79.66493146,-272.53030000
-79.62493146,-272.53030000
-79.58493146,-268.12040000
-79.54493146,-268.12040000
-79.50493146,-268.12040000
-79.46493146,-263.71040000
-79.42493146,-263.71040000
-79.38493146,-263.71040000
-79.34493146,-259.30050000
-79.30493146,-259.30050000
-79.26493146,-259.30050000
-79.22493146,-259.30050000
-79.18493146,-259.30050000
-79.14493146,-254.89060000
-79.10493146,-254.89060000
-79.06493146,-254.89060000
-79.02493146,-246.07070000
-78.98493146,-246.07070000
-78.94493146,-246.07070000
-78.90493146,-246.07070000
-78.86493146,-246.07070000
-78.82493146,-241.66080000
-78.78493146,-241.66080000
-78.74493146,-241.66080000
-78.70493146,-237.25090000
-78.66493146,-237.25090000
-78.62493147,-232.84100000
-78.58493147,-232.84100000
-78.54493147,-228.41580000
-78.50493147,-228.41580000
-78.46493147,-224.00580000
-78.42493147,-224.00580000
-78.38493147,-219.59590000
-78.34493147,-219.59590000
-78.30493147,-219.59590000
-78.26493147,-219.59590000
-78.22493147,-215.18600000
-78.18493147,-210.77610000
-78.14493147,-210.77610000
-78.10493147,-206.36610000
-78.06493147,-206.36610000
-78.02493147,-206.36610000
-77.98493147,-206.36610000
-77.94493147,-201.95620000
-77.90493147,-197.54630000
-77.86493147,-193.13640000
-77.82493147,-193.13640000
-77.78493147,-188.72640000
-77.74493147,-188.72640000
-77.70493147,-188.72640000
-77.66493147,-184.31650000
-77.62493147,-184.31650000
-77.58493147,-179.89130000
-77.54493147,-179.89130000
-77.50493147,-175.48140000
-77.46493147,-171.07150000
-77.42493147,-171.07150000
-77.38493147,-171.07150000
-77.34493147,-166.66160000
-77.30493147,-166.66160000
-77.26493147,-162.25160000
-77.22493147,-157.84170000
-77.18493147,-157.84170000
-77.14493147,-153.43180000
-77.10493147,-153.43180000
-77.06493147,-149.02190000
-77.02493147,-144.61190000
-76.98493148,-144.61190000
-76.94493148,-140.20200000
-76.90493148,-135.79210000
-76.86493148,-135.79210000
-76.82493148,-135.79210000
-76.78493148,-131.36690000
-76.74493148,-126.95700000
-76.70493148,-122.54710000
-76.66493148,-122.54710000
-76.62493148,-118.13710000
-76.58493148,-118.13710000
-76.54493148,-118.13710000
-76.50493148,-113.72720000
-76.46493148,-104.90740000
-76.42493148,-104.90740000
-76.38493148,-100.49750000
-76.34493148,-100.49750000
-76.30493148,-100.49750000
-76.26493148,-96.08752000
-76.22493148,-91.67760000
-76.18493148,-87.25241000
-76.14493148,-87.25241000
-76.10493148,-87.25241000
-76.06493148,-82.84248000
-76.02493148,-78.43256000
-75.98493148,-78.43256000
-75.94493148,-74.02264000
-75.90493148,-69.61272000
-75.86493148,-69.61272000
-75.82493148,-65.20279000
-75.78493148,-65.20279000
-75.74493148,-60.79287000
-75.70493148,-51.97302000
-75.66493148,-56.38294000
-75.62493148,-51.97302000
-75.58493148,-47.56310000
-75.54493148,-47.56310000
-75.50493148,-43.15317000
-75.46493148,-43.15317000
-75.42493148,-38.72799000
-75.38493148,-34.31806000
-75.34493148,-29.90814000
-75.30493149,-29.90814000
-75.26493149,-25.49821000
-75.22493149,-21.08829000
-75.18493149,-16.67836000
-75.14493149,-12.26844000
-75.10493149,-12.26844000
-75.06493149,-7.85851600
-75.02493149,-7.85851600
-74.98493149,-7.85851600
-74.94493149,0.96133300
-74.90493149,0.96133300
-74.86493149,5.37125700
-74.82493149,5.37125700
-74.78493149,9.78118100
-74.74493149,9.78118100
-74.70493149,14.19111000
-74.66493149,18.60103000
-74.62493149,18.60103000
-74.58493149,23.01095000
-74.54493149,23.01095000
-74.50493149,27.42088000
-74.46493149,27.42088000
-74.42493149,36.24073000
-74.38493149,40.65065000
-74.34493149,40.65065000
-74.30493149,45.06058000
-74.26493149,45.06058000
-74.22493149,49.47050000
-74.18493149,53.89569000
-74.14493149,58.30561000
-74.10493149,58.30561000
-74.06493149,62.71553000
-74.02493149,62.71553000
-73.98493149,67.12546000
-73.94493149,71.53539000
-73.90493149,71.53539000
-73.86493149,75.94530000
-73.82493149,75.94530000
-73.78493149,80.35523000
-73.74493149,80.35523000
-73.70493149,84.76515000
-73.66493150,89.17508000
-73.62493150,93.58500000
-73.58493150,93.58500000
-73.54493150,93.58500000
-73.50493150,97.99493000
-73.46493150,102.42010000
-73.42493150,106.83000000
-73.38493150,106.83000000
-73.34493150,111.24000000
-73.30493150,111.24000000
-73.26493150,115.64990000
-73.22493150,115.64990000
-73.18493150,120.05980000
-73.14493150,124.46970000
-73.10493150,124.46970000
-73.06493150,128.87970000
-73.02493150,128.87970000
-72.98493150,133.28960000
-72.94493150,133.28960000
-72.90493150,142.10940000
-72.86493150,142.10940000
-72.82493150,142.10940000
-72.78493150,146.53460000
-72.74493150,146.53460000
-72.70493150,150.94450000
-72.66493150,150.94450000
-72.62493150,155.35450000
-72.58493150,159.76440000
-72.54493150,159.76440000
-72.50493150,164.17430000
-72.46493150,164.17430000
-72.42493150,168.58420000
-72.38493150,168.58420000
-72.34493150,172.99420000
-72.30493150,177.40410000
-72.26493150,177.40410000
-72.22493150,177.40410000
-72.18493150,181.81400000
-72.14493150,181.81400000
-72.10493150,186.22390000
-72.06493150,186.22390000
-72.02493151,190.63390000
-71.98493151,190.63390000
-71.94493151,195.05900000
-71.90493151,195.05900000
-71.86493151,199.46900000
-71.82493151,199.46900000
-71.78493151,199.46900000
-71.74493151,203.87890000
-71.70493151,203.87890000
-71.66493151,208.28880000
-71.62493151,212.69870000
-71.58493151,212.69870000
-71.54493151,212.69870000
-71.50493151,212.69870000
-71.46493151,217.10870000
-71.42493151,217.10870000
-71.38493151,217.10870000
-71.34493151,221.51860000
-71.30493151,221.51860000
-71.26493151,225.92850000
-71.22493151,225.92850000
-71.18493151,230.33840000
-71.14493151,230.33840000
-71.10493151,230.33840000
-71.06493151,234.74840000
-71.02493151,234.74840000
-70.98493151,234.74840000
-70.94493151,234.74840000
-70.90493151,239.15830000
-70.86493151,239.15830000
-70.82493151,239.15830000
-70.78493151,243.58350000
-70.74493151,243.58350000
-70.70493151,247.99340000
-70.66493151,247.99340000
-70.62493151,247.99340000
-70.58493151,252.40330000
-70.54493151,252.40330000
-70.50493151,252.40330000
-70.46493151,252.40330000
-70.42493151,252.40330000
-70.38493152,252.40330000
-70.34493152,256.81320000
-70.30493152,256.81320000
-70.26493152,256.81320000
-70.22493152,261.22310000
-70.18493152,261.22310000
-70.14493152,265.63310000
-70.10493152,265.63310000
-70.06493152,265.63310000
-70.02493152,265.63310000
-69.98493152,265.63310000
-69.94493152,265.63310000
-69.90493152,270.04300000
-69.86493152,270.04300000
-69.82493152,270.04300000
-69.78493152,270.04300000
-69.74493152,270.04300000
-69.70493152,270.04300000
-69.66493152,270.04300000
-69.62493152,270.04300000
-69.58493152,274.45290000
-69.54493152,274.45290000
-69.50493152,274.45290000
-69.46493152,274.45290000
-69.42493152,274.45290000
-69.38493152,274.45290000
-69.34493152,274.45290000
-69.30493152,274.45290000
-69.26493152,274.45290000
-69.22493152,274.45290000
-69.18493152,274.45290000
-69.14493152,278.86290000
-69.10493152,278.86290000
-69.06493152,278.86290000
-69.02493152,278.86290000
-68.98493152,278.86290000
-68.94493152,278.86290000
-68.90493152,283.27280000
-68.86493152,278.86290000
-68.82493152,278.86290000
-68.78493152,278.86290000
-68.74493153,283.27280000
-68.70493153,278.86290000
-68.66493153,278.86290000
-68.62493153,278.86290000
-68.58493153,278.86290000
-68.54493153,278.86290000
-68.50493153,278.86290000
-68.46493153,278.86290000
-68.42493153,278.86290000
-68.38493153,278.86290000
-68.34493153,274.45290000
-68.30493153,278.86290000
-68.26493153,274.45290000
-68.22493153,274.45290000
-68.18493153,274.45290000
-68.14493153,274.45290000
-68.10493153,274.45290000
-68.06493153,274.45290000
-68.02493153,274.45290000
-67.98493153,270.04300000
-67.94493153,270.04300000
-67.90493153,270.04300000
-67.86493153,270.04300000
-67.82493153,270.04300000
-67.78493153,270.04300000
-67.74493153,270.04300000
-67.70493153,270.04300000
-67.66493153,270.04300000
-67.62493153,270.04300000
-67.58493153,270.04300000
-67.54493153,265.63310000
-67.50493153,265.63310000
-67.46493153,265.63310000
-67.42493153,265.63310000
-67.38493153,265.63310000
-67.34493153,256.81320000
-67.30493153,265.63310000
-67.26493153,256.81320000
-67.22493153,256.81320000
-67.18493153,256.81320000
-67.14493153,252.40330000
-67.10493154,252.40330000
-67.06493154,252.40330000
-67.02493154,252.40330000
-66.98493154,247.99340000
-66.94493154,247.99340000
-66.90493154,247.99340000
-66.86493154,247.99340000
-66.82493154,247.99340000
-66.78493154,243.58350000
-66.74493154,243.58350000
-66.70493154,239.15830000
-66.66493154,239.15830000
-66.62493154,234.74840000
-66.58493154,234.74840000
-66.54493154,234.74840000
-66.50493154,234.74840000
-66.46493154,230.33840000
-66.42493154,230.33840000
-66.38493154,230.33840000
-66.34493154,225.92850000
-66.30493154,225.92850000
-66.26493154,225.92850000
-66.22493154,221.51860000
-66.18493154,221.51860000
-66.14493154,217.10870000
-66.10493154,217.10870000
-66.06493154,217.10870000
-66.02493154,217.10870000
-65.98493154,212.69870000
-65.94493154,208.28880000
-65.90493154,208.28880000
-65.86493154,203.87890000
-65.82493154,203.87890000
-65.78493154,199.46900000
-65.74493154,199.46900000
-65.70493154,199.46900000
-65.66493154,195.05900000
-65.62493154,195.05900000
-65.58493154,195.05900000
-65.54493154,190.63390000
-65.50493154,186.22390000
-65.46493155,186.22390000
-65.42493155,181.81400000
-65.38493155,181.81400000
-65.34493155,181.81400000
-65.30493155,177.40410000
-65.26493155,177.40410000
-65.22493155,168.58420000
-65.18493155,168.58420000
-65.14493155,164.17430000
-65.10493155,164.17430000
-65.06493155,164.17430000
-65.02493155,164.17430000
-64.98493155,159.76440000
-64.94493155,159.76440000
-64.90493155,150.94450000
-64.86493155,150.94450000
-64.82493155,146.53460000
-64.78493155,146.53460000
-64.74493155,146.53460000
-64.70493155,142.10940000
-64.66493155,142.10940000
-64.62493155,137.69950000
-64.58493155,133.28960000
-64.54493155,133.28960000
-64.50493155,128.87970000
-64.46493155,128.87970000
-64.42493155,124.46970000
-64.38493155,120.05980000
-64.34493155,120.05980000
-64.30493155,111.24000000
-64.26493155,111.24000000
-64.22493155,111.24000000
-64.18493155,111.24000000
-64.14493155,106.83000000
-64.10493155,102.42010000
-64.06493155,97.99493000
-64.02493155,97.99493000
-63.98493155,93.58500000
-63.94493155,93.58500000
-63.90493155,89.17508000
-63.86493155,89.17508000
-63.82493155,84.76515000
-63.78493156,80.35523000
-63.74493156,75.94530000
-63.70493156,75.94530000
-63.66493156,71.53539000
-63.62493156,71.53539000
-63.58493156,71.53539000
-63.54493156,62.71553000
-63.50493156,62.71553000
-63.46493156,58.30561000
-63.42493156,53.89569000
-63.38493156,53.89569000
-63.34493156,53.89569000
-63.30493156,45.06058000
-63.26493156,40.65065000
-63.22493156,40.65065000
-63.18493156,40.65065000
-63.14493156,36.24073000
-63.10493156,36.24073000
-63.06493156,31.83080000
-63.02493156,27.42088000
-62.98493156,23.01095000
-62.94493156,23.01095000
-62.90493156,18.60103000
-62.86493156,18.60103000
-62.82493156,14.19111000
-62.78493156,9.78118100
-62.74493156,5.37125700
-62.70493156,5.37125700
-62.66493156,0.96133300
-62.62493156,0.96133300
-62.58493156,-3.44859100
-62.54493156,-7.85851600
-62.50493156,-12.26844000
-62.46493156,-12.26844000
-62.42493156,-12.26844000
-62.38493156,-16.67836000
-62.34493156,-21.08829000
-62.30493156,-25.49821000
-62.26493156,-29.90814000
-62.22493156,-29.90814000
-62.18493156,-34.31806000
-62.14493157,-34.31806000
-62.10493157,-38.72799000
-62.06493157,-43.15317000
-62.02493157,-43.15317000
-61.98493157,-47.56310000
-61.94493157,-51.97302000
-61.90493157,-51.97302000
-61.86493157,-56.38294000
-61.82493157,-60.79287000
-61.78493157,-60.79287000
-61.74493157,-65.20279000
-61.70493157,-65.20279000
-61.66493157,-69.61272000
-61.62493157,-74.02264000
-61.58493157,-74.02264000
-61.54493157,-78.43256000
-61.50493157,-82.84248000
-61.46493157,-82.84248000
-61.42493157,-87.25241000
-61.38493157,-87.25241000
-61.34493157,-91.67760000
-61.30493157,-96.08752000
-61.26493157,-100.49750000
-61.22493157,-100.49750000
-61.18493157,-100.49750000
-61.14493157,-104.90740000
-61.10493157,-104.90740000
-61.06493157,-113.72720000
-61.02493157,-113.72720000
-60.98493157,-118.13710000
-60.94493157,-118.13710000
-60.90493157,-122.54710000
-60.86493157,-126.95700000
-60.82493157,-126.95700000
-60.78493157,-131.36690000
-60.74493157,-135.79210000
-60.70493157,-135.79210000
-60.66493157,-135.79210000
-60.62493157,-140.20200000
-60.58493157,-140.20200000
-60.54493157,-144.61190000
-60.50493158,-149.02190000
-60.46493158,-153.43180000
-60.42493158,-153.43180000
-60.38493158,-157.84170000
-60.34493158,-157.84170000
-60.30493158,-157.84170000
-60.26493158,-162.25160000
-60.22493158,-166.66160000
-60.18493158,-171.07150000
-60.14493158,-171.07150000
-60.10493158,-171.07150000
-60.06493158,-175.48140000
-60.02493158,-175.48140000
-59.98493158,-179.89130000
-59.94493158,-184.31650000
-59.90493158,-184.31650000
-59.86493158,-188.72640000
-59.82493158,-188.72640000
-59.78493158,-188.72640000
-59.74493158,-193.13640000
-59.70493158,-193.13640000
-59.66493158,-197.54630000
-59.62493158,-197.54630000
-59.58493158,-201.95620000
-59.54493158,-206.36610000
-59.50493158,-206.36610000
-59.46493158,-206.36610000
-59.42493158,-210.77610000
-59.38493158,-210.77610000
-59.34493158,-215.18600000
-59.30493158,-215.18600000
-59.26493158,-219.59590000
-59.22493158,-219.59590000
-59.18493158,-224.00580000
-59.14493158,-224.00580000
-59.10493158,-224.00580000
-59.06493158,-224.00580000
-59.02493158,-228.41580000
-58.98493158,-232.84100000
-58.94493158,-232.84100000
-58.90493158,-232.84100000
-58.86493159,-237.25090000
-58.82493159,-237.25090000
-58.78493159,-241.66080000
-58.74493159,-241.66080000
-58.70493159,-241.66080000
-58.66493159,-241.66080000
-58.62493159,-246.07070000
-58.58493159,-246.07070000
-58.54493159,-250.48060000
-58.50493159,-250.48060000
-58.46493159,-254.89060000
