Time,Channel B
-58.37674614,-241.66080000
-58.33674614,-241.66080000
-58.29674614,-241.66080000
-58.25674614,-241.66080000
-58.21674614,-246.07070000
-58.17674614,-246.07070000
-58.13674614,-246.07070000
-58.09674614,-246.07070000
-58.05674614,-246.07070000
-58.01674614,-254.89060000
-57.97674614,-250.48060000
-57.93674614,-254.89060000
-57.89674614,-254.89060000
-57.85674614,-254.89060000
-57.81674614,-259.30050000
-57.77674614,-259.30050000
-57.73674614,-259.30050000
-57.69674614,-259.30050000
-57.65674614,-259.30050000
-57.61674614,-263.71040000
-57.57674614,-263.71040000
-57.53674614,-263.71040000
-57.49674614,-263.71040000
-57.45674614,-268.12040000
-57.41674614,-268.12040000
-57.37674614,-268.12040000
-57.33674614,-272.53030000
-57.29674614,-272.53030000
-57.25674614,-272.53030000
-57.21674614,-272.53030000
-57.17674614,-272.53030000
-57.13674614,-276.95550000
-57.09674614,-276.95550000
-57.05674614,-276.95550000
-57.01674614,-276.95550000
-56.97674614,-276.95550000
-56.93674614,-276.95550000
-56.89674614,-276.95550000
-56.85674614,-276.95550000
-56.81674615,-276.95550000
-56.77674615,-281.36540000
-56.73674615,-276.95550000
-56.69674615,-276.95550000
-56.65674615,-276.95550000
-56.61674615,-281.36540000
-56.57674615,-281.36540000
-56.53674615,-281.36540000
-56.49674615,-281.36540000
-56.45674615,-281.36540000
-56.41674615,-281.36540000
-56.37674615,-281.36540000
-56.33674615,-281.36540000
-56.29674615,-281.36540000
-56.25674615,-281.36540000
-56.21674615,-281.36540000
-56.17674615,-281.36540000
-56.13674615,-281.36540000
-56.09674615,-281.36540000
-56.05674615,-281.36540000
-56.01674615,-281.36540000
-55.97674615,-281.36540000
-55.93674615,-281.36540000
-55.89674615,-281.36540000
-55.85674615,-281.36540000
-55.81674615,-281.36540000
-55.77674615,-281.36540000
-55.73674615,-281.36540000
-55.69674615,-281.36540000
-55.65674615,-281.36540000
-55.61674615,-281.36540000
-55.57674615,-281.36540000
-55.53674615,-281.36540000
-55.49674615,-281.36540000
-55.45674615,-276.95550000
-55.41674615,-276.95550000
-55.37674615,-276.95550000
-55.33674615,-276.95550000
-55.29674615,-276.95550000
-55.25674615,-276.95550000
-55.21674615,-276.95550000
-55.17674616,-276.95550000
-55.13674616,-276.95550000
-55.09674616,-272.53030000
-55.05674616,-276.95550000
-55.01674616,-272.53030000
-54.97674616,-272.53030000
-54.93674616,-272.53030000
-54.89674616,-272.53030000
-54.85674616,-268.12040000
-54.81674616,-268.12040000
-54.77674616,-268.12040000
-54.73674616,-263.71040000
-54.69674616,-263.71040000
-54.65674616,-263.71040000
-54.61674616,-259.30050000
-54.57674616,-263.71040000
-54.53674616,-259.30050000
-54.49674616,-259.30050000
-54.45674616,-259.30050000
-54.41674616,-259.30050000
-54.37674616,-259.30050000
-54.33674616,-254.89060000
-54.29674616,-254.89060000
-54.25674616,-254.89060000
-54.21674616,-250.48060000
-54.17674616,-246.07070000
-54.13674616,-246.07070000
-54.09674616,-246.07070000
-54.05674616,-241.66080000
-54.01674616,-241.66080000
-53.97674616,-241.66080000
-53.93674616,-241.66080000
-53.89674616,-237.25090000
-53.85674616,-237.25090000
-53.81674616,-237.25090000
-53.77674616,-232.84100000
-53.73674616,-228.41580000
-53.69674616,-228.41580000
-53.65674616,-228.41580000
-53.61674616,-224.00580000
-53.57674616,-224.00580000
-53.53674617,-224.00580000
-53.49674617,-224.00580000
-53.45674617,-219.59590000
-53.41674617,-219.59590000
-53.37674617,-215.18600000
-53.33674617,-210.77610000
-53.29674617,-210.77610000
-53.25674617,-210.77610000
-53.21674617,-206.36610000
-53.17674617,-206.36610000
-53.13674617,-206.36610000
-53.09674617,-201.95620000
-53.05674617,-201.95620000
-53.01674617,-197.54630000
-52.97674617,-197.54630000
-52.93674617,-197.54630000
-52.89674617,-193.13640000
-52.85674617,-193.13640000
-52.81674617,-188.72640000
-52.77674617,-188.72640000
-52.73674617,-184.31650000
-52.69674617,-184.31650000
-52.65674617,-184.31650000
-52.61674617,-179.89130000
-52.57674617,-175.48140000
-52.53674617,-171.07150000
-52.49674617,-171.07150000
-52.45674617,-171.07150000
-52.41674617,-171.07150000
-52.37674617,-166.66160000
-52.33674617,-157.84170000
-52.29674617,-157.84170000
-52.25674617,-157.84170000
-52.21674617,-153.43180000
-52.17674617,-153.43180000
-52.13674617,-153.43180000
-52.09674617,-149.02190000
-52.05674617,-149.02190000
-52.01674617,-140.20200000
-51.97674617,-140.20200000
-51.93674617,-135.79210000
-51.89674618,-135.79210000
-51.85674618,-131.36690000
-51.81674618,-131.36690000
-51.77674618,-126.95700000
-51.73674618,-122.54710000
-51.69674618,-122.54710000
-51.65674618,-122.54710000
-51.61674618,-118.13710000
-51.57674618,-113.72720000
-51.53674618,-113.72720000
-51.49674618,-109.31730000
-51.45674618,-104.90740000
-51.41674618,-104.90740000
-51.37674618,-100.49750000
-51.33674618,-100.49750000
-51.29674618,-96.08752000
-51.25674618,-91.67760000
-51.21674618,-91.67760000
-51.17674618,-87.25241000
-51.13674618,-82.84248000
-51.09674618,-82.84248000
-51.05674618,-82.84248000
-51.01674618,-78.43256000
-50.97674618,-74.02264000
-50.93674618,-69.61272000
-50.89674618,-65.20279000
-50.85674618,-65.20279000
-50.81674618,-65.20279000
-50.77674618,-60.79287000
-50.73674618,-60.79287000
-50.69674618,-56.38294000
-50.65674618,-51.97302000
-50.61674618,-47.56310000
-50.57674618,-47.56310000
-50.53674618,-47.56310000
-50.49674618,-43.15317000
-50.45674618,-34.31806000
-50.41674618,-34.31806000
-50.37674618,-34.31806000
-50.33674618,-29.90814000
-50.29674618,-25.49821000
-50.25674619,-21.08829000
-50.21674619,-21.08829000
-50.17674619,-16.67836000
-50.13674619,-12.26844000
-50.09674619,-12.26844000
-50.05674619,-12.26844000
-50.01674619,-7.85851600
-49.97674619,-3.44859100
-49.93674619,0.96133300
-49.89674619,0.96133300
-49.85674619,5.37125700
-49.81674619,9.78118100
-49.77674619,9.78118100
-49.73674619,14.19111000
-49.69674619,18.60103000
-49.65674619,18.60103000
-49.61674619,23.01095000
-49.57674619,23.01095000
-49.53674619,27.42088000
-49.49674619,31.83080000
-49.45674619,36.24073000
-49.41674619,40.65065000
-49.37674619,40.65065000
-49.33674619,40.65065000
-49.29674619,45.06058000
-49.25674619,49.47050000
-49.21674619,53.89569000
-49.17674619,53.89569000
-49.13674619,58.30561000
-49.09674619,58.30561000
-49.05674619,62.71553000
-49.01674619,67.12546000
-48.97674619,71.53539000
-48.93674619,71.53539000
-48.89674619,75.94530000
-48.85674619,75.94530000
-48.81674619,80.35523000
-48.77674619,80.35523000
-48.73674619,84.76515000
-48.69674619,89.17508000
-48.65674619,89.17508000
-48.61674620,93.58500000
-48.57674620,93.58500000
-48.53674620,97.99493000
-48.49674620,97.99493000
-48.45674620,106.83000000
-48.41674620,106.83000000
-48.37674620,111.24000000
-48.33674620,111.24000000
-48.29674620,115.64990000
-48.25674620,115.64990000
-48.21674620,120.05980000
-48.17674620,124.46970000
-48.13674620,124.46970000
-48.09674620,128.87970000
-48.05674620,133.28960000
-48.01674620,133.28960000
-47.97674620,137.69950000
-47.93674620,137.69950000
-47.89674620,142.10940000
-47.85674620,142.10940000
-47.81674620,146.53460000
-47.77674620,146.53460000
-47.73674620,150.94450000
-47.69674620,150.94450000
-47.65674620,159.76440000
-47.61674620,159.76440000
-47.57674620,159.76440000
-47.53674620,164.17430000
-47.49674620,168.58420000
-47.45674620,164.17430000
-47.41674620,168.58420000
-47.37674620,172.99420000
-47.33674620,177.40410000
-47.29674620,177.40410000
-47.25674620,181.81400000
-47.21674620,181.81400000
-47.17674620,186.22390000
-47.13674620,186.22390000
-47.09674620,186.22390000
-47.05674620,195.05900000
-47.01674620,190.63390000
-46.97674621,195.05900000
-46.93674621,199.46900000
-46.89674621,199.46900000
-46.85674621,199.46900000
-46.81674621,203.87890000
-46.77674621,203.87890000
-46.73674621,203.87890000
-46.69674621,212.69870000
-46.65674621,212.69870000
-46.61674621,212.69870000
-46.57674621,217.10870000
-46.53674621,217.10870000
-46.49674621,221.51860000
-46.45674621,221.51860000
-46.41674621,221.51860000
-46.37674621,225.92850000
-46.33674621,225.92850000
-46.29674621,230.33840000
-46.25674621,230.33840000
-46.21674621,234.74840000
-46.17674621,230.33840000
-46.13674621,234.74840000
-46.09674621,234.74840000
-46.05674621,234.74840000
-46.01674621,239.15830000
-45.97674621,239.15830000
-45.93674621,243.58350000
-45.89674621,247.99340000
-45.85674621,247.99340000
-45.81674621,247.99340000
-45.77674621,247.99340000
-45.73674621,252.40330000
-45.69674621,252.40330000
-45.65674621,252.40330000
-45.61674621,252.40330000
-45.57674621,252.40330000
-45.53674621,256.81320000
-45.49674621,261.22310000
-45.45674621,261.22310000
-45.41674621,265.63310000
-45.37674621,265.63310000
-45.33674621,265.63310000
-45.29674622,265.63310000
-45.25674622,265.63310000
-45.21674622,270.04300000
-45.17674622,270.04300000
-45.13674622,270.04300000
-45.09674622,270.04300000
-45.05674622,270.04300000
-45.01674622,270.04300000
-44.97674622,274.45290000
-44.93674622,274.45290000
-44.89674622,274.45290000
-44.85674622,278.86290000
-44.81674622,274.45290000
-44.77674622,278.86290000
-44.73674622,283.27280000
-44.69674622,283.27280000
-44.65674622,283.27280000
-44.61674622,283.27280000
-44.57674622,283.27280000
-44.53674622,283.27280000
-44.49674622,283.27280000
-44.45674622,283.27280000
-44.41674622,287.69800000
-44.37674622,287.69800000
-44.33674622,287.69800000
-44.29674622,287.69800000
-44.25674622,287.69800000
-44.21674622,287.69800000
-44.17674622,287.69800000
-44.13674622,287.69800000
-44.09674622,287.69800000
-44.05674622,287.69800000
-44.01674622,287.69800000
-43.97674622,287.69800000
-43.93674622,287.69800000
-43.89674622,287.69800000
-43.85674622,287.69800000
-43.81674622,287.69800000
-43.77674622,287.69800000
-43.73674622,287.69800000
-43.69674622,287.69800000
-43.65674623,287.69800000
-43.61674623,292.10790000
-43.57674623,287.69800000
-43.53674623,287.69800000
-43.49674623,292.10790000
-43.45674623,292.10790000
-43.41674623,292.10790000
-43.37674623,287.69800000
-43.33674623,292.10790000
-43.29674623,287.69800000
-43.25674623,287.69800000
-43.21674623,287.69800000
-43.17674623,287.69800000
-43.13674623,287.69800000
-43.09674623,287.69800000
-43.05674623,287.69800000
-43.01674623,287.69800000
-42.97674623,287.69800000
-42.93674623,287.69800000
-42.89674623,287.69800000
-42.85674623,287.69800000
-42.81674623,287.69800000
-42.77674623,287.69800000
-42.73674623,283.27280000
-42.69674623,283.27280000
-42.65674623,283.27280000
-42.61674623,283.27280000
-42.57674623,283.27280000
-42.53674623,283.27280000
-42.49674623,278.86290000
-42.45674623,278.86290000
-42.41674623,274.45290000
-42.37674623,274.45290000
-42.33674623,274.45290000
-42.29674623,274.45290000
-42.25674623,274.45290000
-42.21674623,270.04300000
-42.17674623,274.45290000
-42.13674623,270.04300000
-42.09674623,270.04300000
-42.05674623,270.04300000
-42.01674624,270.04300000
-41.97674624,270.04300000
-41.93674624,265.63310000
-41.89674624,265.63310000
-41.85674624,265.63310000
-41.81674624,261.22310000
-41.77674624,261.22310000
-41.73674624,256.81320000
-41.69674624,256.81320000
-41.65674624,256.81320000
-41.61674624,252.40330000
-41.57674624,252.40330000
-41.53674624,252.40330000
-41.49674624,247.99340000
-41.45674624,247.99340000
-41.41674624,247.99340000
-41.37674624,247.99340000
-41.33674624,243.58350000
-41.29674624,239.15830000
-41.25674624,239.15830000
-41.21674624,239.15830000
-41.17674624,234.74840000
-41.13674624,234.74840000
-41.09674624,234.74840000
-41.05674624,230.33840000
-41.01674624,230.33840000
-40.97674624,230.33840000
-40.93674624,225.92850000
-40.89674624,221.51860000
-40.85674624,221.51860000
-40.81674624,221.51860000
-40.77674624,217.10870000
-40.73674624,217.10870000
-40.69674624,217.10870000
-40.65674624,217.10870000
-40.61674624,212.69870000
-40.57674624,212.69870000
-40.53674624,208.28880000
-40.49674624,203.87890000
-40.45674624,203.87890000
-40.41674624,203.87890000
-40.37674625,199.46900000
-40.33674625,199.46900000
-40.29674625,195.05900000
-40.25674625,195.05900000
-40.21674625,195.05900000
-40.17674625,190.63390000
-40.13674625,186.22390000
-40.09674625,181.81400000
-40.05674625,181.81400000
-40.01674625,181.81400000
-39.97674625,177.40410000
-39.93674625,177.40410000
-39.89674625,177.40410000
-39.85674625,168.58420000
-39.81674625,168.58420000
-39.77674625,168.58420000
-39.73674625,164.17430000
-39.69674625,159.76440000
-39.65674625,159.76440000
-39.61674625,159.76440000
-39.57674625,155.35450000
-39.53674625,150.94450000
-39.49674625,146.53460000
-39.45674625,146.53460000
-39.41674625,146.53460000
-39.37674625,142.10940000
-39.33674625,142.10940000
-39.29674625,133.28960000
-39.25674625,133.28960000
-39.21674625,128.87970000
-39.17674625,128.87970000
-39.13674625,124.46970000
-39.09674625,124.46970000
-39.05674625,120.05980000
-39.01674625,115.64990000
-38.97674625,115.64990000
-38.93674625,111.24000000
-38.89674625,111.24000000
-38.85674625,111.24000000
-38.81674625,106.83000000
-38.77674625,102.42010000
-38.73674626,97.99493000
-38.69674626,97.99493000
-38.65674626,93.58500000
-38.61674626,93.58500000
-38.57674626,89.17508000
-38.53674626,89.17508000
-38.49674626,84.76515000
-38.45674626,80.35523000
-38.41674626,75.94530000
-38.37674626,75.94530000
-38.33674626,75.94530000
-38.29674626,71.53539000
-38.25674626,67.12546000
-38.21674626,62.71553000
-38.17674626,58.30561000
-38.13674626,58.30561000
-38.09674626,58.30561000
-38.05674626,53.89569000
-38.01674626,53.89569000
-37.97674626,45.06058000
-37.93674626,45.06058000
-37.89674626,40.65065000
-37.85674626,40.65065000
-37.81674626,36.24073000
-37.77674626,31.83080000
-37.73674626,27.42088000
-37.69674626,23.01095000
-37.65674626,23.01095000
-37.61674626,18.60103000
-37.57674626,18.60103000
-37.53674626,18.60103000
-37.49674626,9.78118100
-37.45674626,9.78118100
-37.41674626,5.37125700
-37.37674626,5.37125700
-37.33674626,0.96133300
-37.29674626,0.96133300
-37.25674626,-3.44859100
-37.21674626,-7.85851600
-37.17674626,-12.26844000
-37.13674626,-12.26844000
-37.09674627,-16.67836000
-37.05674627,-16.67836000
-37.01674627,-21.08829000
-36.97674627,-25.49821000
-36.93674627,-29.90814000
-36.89674627,-29.90814000
-36.85674627,-34.31806000
-36.81674627,-34.31806000
-36.77674627,-43.15317000
-36.73674627,-43.15317000
-36.69674627,-47.56310000
-36.65674627,-47.56310000
-36.61674627,-51.97302000
-36.57674627,-51.97302000
-36.53674627,-56.38294000
-36.49674627,-60.79287000
-36.45674627,-65.20279000
-36.41674627,-65.20279000
-36.37674627,-65.20279000
-36.33674627,-69.61272000
-36.29674627,-74.02264000
-36.25674627,-78.43256000
-36.21674627,-82.84248000
-36.17674627,-82.84248000
-36.13674627,-82.84248000
-36.09674627,-87.25241000
-36.05674627,-87.25241000
-36.01674627,-91.67760000
-35.97674627,-96.08752000
-35.93674627,-100.49750000
-35.89674627,-100.49750000
-35.85674627,-100.49750000
-35.81674627,-104.90740000
-35.77674627,-109.31730000
-35.73674627,-109.31730000
-35.69674627,-113.72720000
-35.65674627,-118.13710000
-35.61674627,-118.13710000
-35.57674627,-122.54710000
-35.53674627,-122.54710000
-35.49674627,-126.95700000
-35.45674628,-131.36690000
-35.41674628,-135.79210000
-35.37674628,-135.79210000
-35.33674628,-135.79210000
-35.29674628,-140.20200000
-35.25674628,-140.20200000
-35.21674628,-144.61190000
-35.17674628,-149.02190000
-35.13674628,-149.02190000
-35.09674628,-153.43180000
-35.05674628,-153.43180000
-35.01674628,-157.84170000
-34.97674628,-157.84170000
-34.93674628,-157.84170000
-34.89674628,-162.25160000
-34.85674628,-171.07150000
-34.81674628,-171.07150000
-34.77674628,-171.07150000
-34.73674628,-171.07150000
-34.69674628,-175.48140000
-34.65674628,-175.48140000
-34.61674628,-179.89130000
-34.57674628,-184.31650000
-34.53674628,-184.31650000
-34.49674628,-188.72640000
-34.45674628,-188.72640000
-34.41674628,-188.72640000
-34.37674628,-193.13640000
-34.33674628,-193.13640000
-34.29674628,-197.54630000
-34.25674628,-201.95620000
-34.21674628,-201.95620000
-34.17674628,-201.95620000
-34.13674628,-206.36610000
-34.09674628,-206.36610000
-34.05674628,-206.36610000
-34.01674628,-206.36610000
-33.97674628,-210.77610000
-33.93674628,-210.77610000
-33.89674628,-215.18600000
-33.85674628,-219.59590000
-33.81674628,-219.59590000
-33.77674629,-224.00580000
-33.73674629,-224.00580000
-33.69674629,-224.00580000
-33.65674629,-224.00580000
-33.61674629,-228.41580000
-33.57674629,-228.41580000
-33.53674629,-228.41580000
-33.49674629,-232.84100000
-33.45674629,-232.84100000
-33.41674629,-237.25090000
-33.37674629,-237.25090000
-33.33674629,-241.66080000
-33.29674629,-241.66080000
-33.25674629,-241.66080000
-33.21674629,-241.66080000
-33.17674629,-246.07070000
-33.13674629,-246.07070000
-33.09674629,-246.07070000
-33.05674629,-250.48060000
-33.01674629,-250.48060000
-32.97674629,-250.48060000
-32.93674629,-254.89060000
-32.89674629,-254.89060000
-32.85674629,-259.30050000
-32.81674629,-259.30050000
-32.77674629,-259.30050000
-32.73674629,-259.30050000
-32.69674629,-259.30050000
-32.65674629,-263.71040000
-32.61674629,-263.71040000
-32.57674629,-263.71040000
-32.53674629,-263.71040000
-32.49674629,-263.71040000
-32.45674629,-268.12040000
-32.41674629,-268.12040000
-32.37674629,-268.12040000
-32.33674629,-272.53030000
-32.29674629,-272.53030000
-32.25674629,-272.53030000
-32.21674629,-272.53030000
-32.17674629,-276.95550000
-32.13674630,-276.95550000
-32.09674630,-276.95550000
-32.05674630,-276.95550000
-32.01674630,-276.95550000
-31.97674630,-276.95550000
-31.93674630,-276.95550000
-31.89674630,-276.95550000
-31.85674630,-276.95550000
-31.81674630,-276.95550000
-31.77674630,-276.95550000
-31.73674630,-276.95550000
-31.69674630,-281.36540000
-31.65674630,-281.36540000
-31.61674630,-276.95550000
-31.57674630,-281.36540000
-31.53674630,-281.36540000
-31.49674630,-281.36540000
-31.45674630,-281.36540000
-31.41674630,-281.36540000
-31.37674630,-281.36540000
-31.33674630,-281.36540000
-31.29674630,-281.36540000
-31.25674630,-281.36540000
-31.21674630,-281.36540000
-31.17674630,-281.36540000
-31.13674630,-281.36540000
-31.09674630,-281.36540000
-31.05674630,-281.36540000
-31.01674630,-281.36540000
-30.97674630,-281.36540000
-30.93674630,-281.36540000
-30.89674630,-281.36540000
-30.85674630,-276.95550000
-30.81674630,-281.36540000
-30.77674630,-281.36540000
-30.73674630,-281.36540000
-30.69674630,-281.36540000
-30.65674630,-276.95550000
-30.61674630,-281.36540000
-30.57674630,-281.36540000
-30.53674630,-281.36540000
-30.49674631,-276.95550000
-30.45674631,-276.95550000
-30.41674631,-276.95550000
-30.37674631,-276.95550000
-30.33674631,-276.95550000
-30.29674631,-276.95550000
-30.25674631,-276.95550000
-30.21674631,-276.95550000
-30.17674631,-276.95550000
-30.13674631,-276.95550000
-30.09674631,-276.95550000
-30.05674631,-272.53030000
-30.01674631,-272.53030000
-29.97674631,-272.53030000
-29.93674631,-268.12040000
-29.89674631,-268.12040000
-29.85674631,-268.12040000
-29.81674631,-268.12040000
-29.77674631,-268.12040000
-29.73674631,-263.71040000
-29.69674631,-263.71040000
-29.65674631,-263.71040000
-29.61674631,-259.30050000
-29.57674631,-259.30050000
-29.53674631,-259.30050000
-29.49674631,-259.30050000
-29.45674631,-259.30050000
-29.41674631,-259.30050000
-29.37674631,-254.89060000
-29.33674631,-254.89060000
-29.29674631,-254.89060000
-29.25674631,-250.48060000
-29.21674631,-250.48060000
-29.17674631,-246.07070000
-29.13674631,-246.07070000
-29.09674631,-246.07070000
-29.05674631,-241.66080000
-29.01674631,-241.66080000
-28.97674631,-241.66080000
-28.93674631,-241.66080000
-28.89674631,-237.25090000
-28.85674632,-237.25090000
-28.81674632,-237.25090000
-28.77674632,-237.25090000
-28.73674632,-228.41580000
-28.69674632,-232.84100000
-28.65674632,-228.41580000
-28.61674632,-224.00580000
-28.57674632,-224.00580000
-28.53674632,-224.00580000
-28.49674632,-224.00580000
-28.45674632,-219.59590000
-28.41674632,-219.59590000
-28.37674632,-215.18600000
-28.33674632,-215.18600000
-28.29674632,-210.77610000
-28.25674632,-210.77610000
-28.21674632,-206.36610000
-28.17674632,-206.36610000
-28.13674632,-206.36610000
-28.09674632,-201.95620000
-28.05674632,-201.95620000
-28.01674632,-201.95620000
-27.97674632,-197.54630000
-27.93674632,-193.13640000
-27.89674632,-193.13640000
-27.85674632,-188.72640000
-27.81674632,-188.72640000
-27.77674632,-188.72640000
-27.73674632,-184.31650000
-27.69674632,-184.31650000
-27.65674632,-179.89130000
-27.61674632,-175.48140000
-27.57674632,-175.48140000
-27.53674632,-175.48140000
-27.49674632,-171.07150000
-27.45674632,-171.07150000
-27.41674632,-166.66160000
-27.37674632,-166.66160000
-27.33674632,-162.25160000
-27.29674632,-157.84170000
-27.25674632,-157.84170000
-27.21674633,-153.43180000
-27.17674633,-153.43180000
-27.13674633,-149.02190000
-27.09674633,-149.02190000
-27.05674633,-149.02190000
-27.01674633,-144.61190000
-26.97674633,-140.20200000
-26.93674633,-135.79210000
-26.89674633,-135.79210000
-26.85674633,-135.79210000
-26.81674633,-131.36690000
-26.77674633,-126.95700000
-26.73674633,-122.54710000
-26.69674633,-122.54710000
-26.65674633,-118.13710000
-26.61674633,-118.13710000
-26.57674633,-113.72720000
-26.53674633,-113.72720000
-26.49674633,-113.72720000
-26.45674633,-104.90740000
-26.41674633,-104.90740000
-26.37674633,-100.49750000
-26.33674633,-100.49750000
-26.29674633,-96.08752000
-26.25674633,-91.67760000
-26.21674633,-87.25241000
-26.17674633,-87.25241000
-26.13674633,-87.25241000
-26.09674633,-82.84248000
-26.05674633,-78.43256000
-26.01674633,-78.43256000
-25.97674633,-78.43256000
-25.93674633,-69.61272000
-25.89674633,-69.61272000
-25.85674633,-65.20279000
-25.81674633,-65.20279000
-25.77674633,-60.79287000
-25.73674633,-60.79287000
-25.69674633,-51.97302000
-25.65674633,-51.97302000
-25.61674633,-47.56310000
-25.57674634,-47.56310000
-25.53674634,-47.56310000
-25.49674634,-43.15317000
-25.45674634,-38.72799000
-25.41674634,-34.31806000
-25.37674634,-34.31806000
-25.33674634,-29.90814000
-25.29674634,-29.90814000
-25.25674634,-21.08829000
-25.21674634,-21.08829000
-25.17674634,-16.67836000
-25.13674634,-12.26844000
-25.09674634,-12.26844000
-25.05674634,-7.85851600
-25.01674634,-7.85851600
-24.97674634,-3.44859100
-24.93674634,0.96133300
-24.89674634,5.37125700
-24.85674634,5.37125700
-24.81674634,5.37125700
-24.77674634,9.78118100
-24.73674634,14.19111000
-24.69674634,18.60103000
-24.65674634,18.60103000
-24.61674634,23.01095000
-24.57674634,23.01095000
-24.53674634,27.42088000
-24.49674634,27.42088000
-24.45674634,36.24073000
-24.41674634,36.24073000
-24.37674634,40.65065000
-24.33674634,40.65065000
-24.29674634,45.06058000
-24.25674634,49.47050000
-24.21674634,53.89569000
-24.17674634,53.89569000
-24.13674634,58.30561000
-24.09674634,58.30561000
-24.05674634,62.71553000
-24.01674634,67.12546000
-23.97674634,71.53539000
-23.93674635,71.53539000
-23.89674635,75.94530000
-23.85674635,75.94530000
-23.81674635,80.35523000
-23.77674635,80.35523000
-23.73674635,84.76515000
-23.69674635,89.17508000
-23.65674635,89.17508000
-23.61674635,93.58500000
-23.57674635,97.99493000
-23.53674635,97.99493000
-23.49674635,97.99493000
-23.45674635,106.83000000
-23.41674635,111.24000000
-23.37674635,106.83000000
-23.33674635,111.24000000
-23.29674635,115.64990000
-23.25674635,120.05980000
-23.21674635,124.46970000
-23.17674635,124.46970000
-23.13674635,124.46970000
-23.09674635,128.87970000
-23.05674635,128.87970000
-23.01674635,133.28960000
-22.97674635,133.28960000
-22.93674635,142.10940000
-22.89674635,142.10940000
-22.85674635,146.53460000
-22.81674635,146.53460000
-22.77674635,146.53460000
-22.73674635,150.94450000
-22.69674635,150.94450000
-22.65674635,155.35450000
-22.61674635,159.76440000
-22.57674635,159.76440000
-22.53674635,164.17430000
-22.49674635,164.17430000
-22.45674635,164.17430000
-22.41674635,172.99420000
-22.37674635,172.99420000
-22.33674635,177.40410000
-22.29674636,177.40410000
-22.25674636,181.81400000
-22.21674636,181.81400000
-22.17674636,181.81400000
-22.13674636,186.22390000
-22.09674636,190.63390000
-22.05674636,190.63390000
-22.01674636,195.05900000
-21.97674636,195.05900000
-21.93674636,195.05900000
-21.89674636,199.46900000
-21.85674636,199.46900000
-21.81674636,203.87890000
-21.77674636,203.87890000
-21.73674636,208.28880000
-21.69674636,208.28880000
-21.65674636,212.69870000
-21.61674636,212.69870000
-21.57674636,217.10870000
-21.53674636,217.10870000
-21.49674636,217.10870000
-21.45674636,217.10870000
-21.41674636,221.51860000
-21.37674636,225.92850000
-21.33674636,225.92850000
-21.29674636,225.92850000
-21.25674636,230.33840000
-21.21674636,234.74840000
-21.17674636,234.74840000
-21.13674636,234.74840000
-21.09674636,234.74840000
-21.05674636,234.74840000
-21.01674636,239.15830000
-20.97674636,243.58350000
-20.93674636,243.58350000
-20.89674636,243.58350000
-20.85674636,247.99340000
-20.81674636,247.99340000
-20.77674636,247.99340000
-20.73674636,247.99340000
-20.69674636,252.40330000
-20.65674636,252.40330000
-20.61674637,252.40330000
-20.57674637,256.81320000
-20.53674637,261.22310000
-20.49674637,261.22310000
-20.45674637,261.22310000
-20.41674637,261.22310000
-20.37674637,265.63310000
-20.33674637,265.63310000
-20.29674637,265.63310000
-20.25674637,270.04300000
-20.21674637,270.04300000
-20.17674637,270.04300000
-20.13674637,270.04300000
-20.09674637,270.04300000
-20.05674637,270.04300000
-20.01674637,274.45290000
-19.97674637,274.45290000
-19.93674637,274.45290000
-19.89674637,274.45290000
-19.85674637,274.45290000
-19.81674637,278.86290000
-19.77674637,278.86290000
-19.73674637,283.27280000
-19.69674637,283.27280000
-19.65674637,283.27280000
-19.61674637,283.27280000
-19.57674637,283.27280000
-19.53674637,283.27280000
-19.49674637,283.27280000
-19.45674637,287.69800000
-19.41674637,287.69800000
-19.37674637,283.27280000
-19.33674637,287.69800000
-19.29674637,287.69800000
-19.25674637,287.69800000
-19.21674637,287.69800000
-19.17674637,287.69800000
-19.13674637,287.69800000
-19.09674637,287.69800000
-19.05674637,287.69800000
-19.01674637,287.69800000
-18.97674638,287.69800000
-18.93674638,292.10790000
-18.89674638,287.69800000
-18.85674638,287.69800000
-18.81674638,287.69800000
-18.77674638,287.69800000
-18.73674638,287.69800000
-18.69674638,287.69800000
-18.65674638,292.10790000
-18.61674638,287.69800000
-18.57674638,287.69800000
-18.53674638,287.69800000
-18.49674638,292.10790000
-18.45674638,287.69800000
-18.41674638,287.69800000
-18.37674638,287.69800000
-18.33674638,287.69800000
-18.29674638,287.69800000
-18.25674638,287.69800000
-18.21674638,287.69800000
-18.17674638,287.69800000
-18.13674638,287.69800000
-18.09674638,287.69800000
-18.05674638,287.69800000
-18.01674638,287.69800000
-17.97674638,287.69800000
-17.93674638,287.69800000
-17.89674638,287.69800000
-17.85674638,287.69800000
-17.81674638,283.27280000
-17.77674638,283.27280000
-17.73674638,283.27280000
-17.69674638,283.27280000
-17.65674638,283.27280000
-17.61674638,283.27280000
-17.57674638,283.27280000
-17.53674638,278.86290000
-17.49674638,283.27280000
-17.45674638,278.86290000
-17.41674638,274.45290000
-17.37674638,274.45290000
-17.33674639,274.45290000
-17.29674639,274.45290000
-17.25674639,274.45290000
-17.21674639,270.04300000
-17.17674639,270.04300000
-17.13674639,270.04300000
-17.09674639,270.04300000
-17.05674639,270.04300000
-17.01674639,265.63310000
-16.97674639,265.63310000
