Time,Channel B
-58.40744019,-246.07070000
-58.36744019,-246.07070000
-58.32744019,-254.89060000
-58.28744019,-254.89060000
-58.24744019,-254.89060000
-58.20744019,-259.30050000
-58.16744019,-259.30050000
-58.12744019,-259.30050000
-58.08744019,-259.30050000
-58.04744019,-259.30050000
-58.00744019,-263.71040000
-57.96744019,-263.71040000
-57.92744019,-263.71040000
-57.88744019,-263.71040000
-57.84744019,-263.71040000
-57.80744019,-268.12040000
-57.76744019,-272.53030000
-57.72744019,-272.53030000
-57.68744019,-272.53030000
-57.64744019,-272.53030000
-57.60744019,-276.95550000
-57.56744019,-276.95550000
-57.52744019,-276.95550000
-57.48744019,-276.95550000
-57.44744019,-276.95550000
-57.40744019,-276.95550000
-57.36744019,-276.95550000
-57.32744019,-276.95550000
-57.28744019,-281.36540000
-57.24744019,-281.36540000
-57.20744019,-281.36540000
-57.16744019,-281.36540000
-57.12744019,-281.36540000
-57.08744019,-285.77530000
-57.04744019,-281.36540000
-57.00744019,-281.36540000
-56.96744019,-285.77530000
-56.92744019,-285.77530000
-56.88744019,-285.77530000
-56.84744020,-285.77530000
-56.80744020,-290.18520000
-56.76744020,-290.18520000
-56.72744020,-290.18520000
-56.68744020,-290.18520000
-56.64744020,-290.18520000
-56.60744020,-290.18520000
-56.56744020,-290.18520000
-56.52744020,-290.18520000
-56.48744020,-290.18520000
-56.44744020,-290.18520000
-56.40744020,-290.18520000
-56.36744020,-290.18520000
-56.32744020,-290.18520000
-56.28744020,-290.18520000
-56.24744020,-290.18520000
-56.20744020,-290.18520000
-56.16744020,-290.18520000
-56.12744020,-290.18520000
-56.08744020,-290.18520000
-56.04744020,-290.18520000
-56.00744020,-290.18520000
-55.96744020,-290.18520000
-55.92744020,-290.18520000
-55.88744020,-294.59520000
-55.84744020,-290.18520000
-55.80744020,-290.18520000
-55.76744020,-290.18520000
-55.72744020,-290.18520000
-55.68744020,-290.18520000
-55.64744020,-290.18520000
-55.60744020,-285.77530000
-55.56744020,-290.18520000
-55.52744020,-285.77530000
-55.48744020,-285.77530000
-55.44744020,-285.77530000
-55.40744020,-281.36540000
-55.36744020,-281.36540000
-55.32744020,-281.36540000
-55.28744020,-281.36540000
-55.24744020,-281.36540000
-55.20744021,-281.36540000
-55.16744021,-281.36540000
-55.12744021,-276.95550000
-55.08744021,-276.95550000
-55.04744021,-276.95550000
-55.00744021,-276.95550000
-54.96744021,-276.95550000
-54.92744021,-276.95550000
-54.88744021,-276.95550000
-54.84744021,-276.95550000
-54.80744021,-272.53030000
-54.76744021,-272.53030000
-54.72744021,-272.53030000
-54.68744021,-272.53030000
-54.64744021,-268.12040000
-54.60744021,-268.12040000
-54.56744021,-263.71040000
-54.52744021,-263.71040000
-54.48744021,-263.71040000
-54.44744021,-259.30050000
-54.40744021,-259.30050000
-54.36744021,-259.30050000
-54.32744021,-259.30050000
-54.28744021,-259.30050000
-54.24744021,-259.30050000
-54.20744021,-254.89060000
-54.16744021,-254.89060000
-54.12744021,-250.48060000
-54.08744021,-246.07070000
-54.04744021,-246.07070000
-54.00744021,-246.07070000
-53.96744021,-241.66080000
-53.92744021,-241.66080000
-53.88744021,-241.66080000
-53.84744021,-241.66080000
-53.80744021,-241.66080000
-53.76744021,-237.25090000
-53.72744021,-237.25090000
-53.68744021,-232.84100000
-53.64744021,-232.84100000
-53.60744021,-232.84100000
-53.56744022,-228.41580000
-53.52744022,-228.41580000
-53.48744022,-224.00580000
-53.44744022,-224.00580000
-53.40744022,-219.59590000
-53.36744022,-219.59590000
-53.32744022,-219.59590000
-53.28744022,-215.18600000
-53.24744022,-215.18600000
-53.20744022,-210.77610000
-53.16744022,-206.36610000
-53.12744022,-206.36610000
-53.08744022,-206.36610000
-53.04744022,-201.95620000
-53.00744022,-201.95620000
-52.96744022,-201.95620000
-52.92744022,-197.54630000
-52.88744022,-193.13640000
-52.84744022,-193.13640000
-52.80744022,-188.72640000
-52.76744022,-188.72640000
-52.72744022,-188.72640000
-52.68744022,-184.31650000
-52.64744022,-184.31650000
-52.60744022,-179.89130000
-52.56744022,-175.48140000
-52.52744022,-175.48140000
-52.48744022,-171.07150000
-52.44744022,-171.07150000
-52.40744022,-171.07150000
-52.36744022,-166.66160000
-52.32744022,-162.25160000
-52.28744022,-157.84170000
-52.24744022,-157.84170000
-52.20744022,-153.43180000
-52.16744022,-153.43180000
-52.12744022,-153.43180000
-52.08744022,-149.02190000
-52.04744022,-149.02190000
-52.00744022,-140.20200000
-51.96744022,-140.20200000
-51.92744023,-140.20200000
-51.88744023,-135.79210000
-51.84744023,-135.79210000
-51.80744023,-131.36690000
-51.76744023,-126.95700000
-51.72744023,-122.54710000
-51.68744023,-122.54710000
-51.64744023,-118.13710000
-51.60744023,-118.13710000
-51.56744023,-118.13710000
-51.52744023,-113.72720000
-51.48744023,-109.31730000
-51.44744023,-104.90740000
-51.40744023,-104.90740000
-51.36744023,-100.49750000
-51.32744023,-100.49750000
-51.28744023,-96.08752000
-51.24744023,-91.67760000
-51.20744023,-87.25241000
-51.16744023,-87.25241000
-51.12744023,-82.84248000
-51.08744023,-82.84248000
-51.04744023,-78.43256000
-51.00744023,-78.43256000
-50.96744023,-74.02264000
-50.92744023,-69.61272000
-50.88744023,-69.61272000
-50.84744023,-65.20279000
-50.80744023,-65.20279000
-50.76744023,-60.79287000
-50.72744023,-60.79287000
-50.68744023,-51.97302000
-50.64744023,-51.97302000
-50.60744023,-47.56310000
-50.56744023,-47.56310000
-50.52744023,-47.56310000
-50.48744023,-43.15317000
-50.44744023,-38.72799000
-50.40744023,-34.31806000
-50.36744023,-29.90814000
-50.32744023,-29.90814000
-50.28744024,-29.90814000
-50.24744024,-25.49821000
-50.20744024,-16.67836000
-50.16744024,-16.67836000
-50.12744024,-12.26844000
-50.08744024,-12.26844000
-50.04744024,-7.85851600
-50.00744024,-7.85851600
-49.96744024,0.96133300
-49.92744024,0.96133300
-49.88744024,5.37125700
-49.84744024,5.37125700
-49.80744024,5.37125700
-49.76744024,9.78118100
-49.72744024,14.19111000
-49.68744024,18.60103000
-49.64744024,18.60103000
-49.60744024,23.01095000
-49.56744024,27.42088000
-49.52744024,27.42088000
-49.48744024,31.83080000
-49.44744024,36.24073000
-49.40744024,40.65065000
-49.36744024,40.65065000
-49.32744024,40.65065000
-49.28744024,45.06058000
-49.24744024,49.47050000
-49.20744024,53.89569000
-49.16744024,58.30561000
-49.12744024,58.30561000
-49.08744024,58.30561000
-49.04744024,62.71553000
-49.00744024,67.12546000
-48.96744024,71.53539000
-48.92744024,71.53539000
-48.88744024,75.94530000
-48.84744024,75.94530000
-48.80744024,80.35523000
-48.76744024,84.76515000
-48.72744024,84.76515000
-48.68744024,89.17508000
-48.64744025,89.17508000
-48.60744025,93.58500000
-48.56744025,93.58500000
-48.52744025,97.99493000
-48.48744025,97.99493000
-48.44744025,106.83000000
-48.40744025,106.83000000
-48.36744025,111.24000000
-48.32744025,111.24000000
-48.28744025,111.24000000
-48.24744025,115.64990000
-48.20744025,124.46970000
-48.16744025,124.46970000
-48.12744025,124.46970000
-48.08744025,128.87970000
-48.04744025,128.87970000
-48.00744025,128.87970000
-47.96744025,137.69950000
-47.92744025,137.69950000
-47.88744025,142.10940000
-47.84744025,142.10940000
-47.80744025,146.53460000
-47.76744025,146.53460000
-47.72744025,150.94450000
-47.68744025,150.94450000
-47.64744025,155.35450000
-47.60744025,159.76440000
-47.56744025,159.76440000
-47.52744025,164.17430000
-47.48744025,164.17430000
-47.44744025,168.58420000
-47.40744025,168.58420000
-47.36744025,168.58420000
-47.32744025,177.40410000
-47.28744025,177.40410000
-47.24744025,181.81400000
-47.20744025,181.81400000
-47.16744025,181.81400000
-47.12744025,181.81400000
-47.08744025,186.22390000
-47.04744025,190.63390000
-47.00744025,195.05900000
-46.96744026,195.05900000
-46.92744026,195.05900000
-46.88744026,199.46900000
-46.84744026,199.46900000
-46.80744026,199.46900000
-46.76744026,203.87890000
-46.72744026,203.87890000
-46.68744026,212.69870000
-46.64744026,212.69870000
-46.60744026,212.69870000
-46.56744026,217.10870000
-46.52744026,217.10870000
-46.48744026,217.10870000
-46.44744026,217.10870000
-46.40744026,217.10870000
-46.36744026,221.51860000
-46.32744026,225.92850000
-46.28744026,225.92850000
-46.24744026,230.33840000
-46.20744026,230.33840000
-46.16744026,234.74840000
-46.12744026,234.74840000
-46.08744026,234.74840000
-46.04744026,234.74840000
-46.00744026,239.15830000
-45.96744026,239.15830000
-45.92744026,239.15830000
-45.88744026,239.15830000
-45.84744026,243.58350000
-45.80744026,243.58350000
-45.76744026,247.99340000
-45.72744026,247.99340000
-45.68744026,252.40330000
-45.64744026,252.40330000
-45.60744026,252.40330000
-45.56744026,252.40330000
-45.52744026,252.40330000
-45.48744026,252.40330000
-45.44744026,256.81320000
-45.40744026,256.81320000
-45.36744026,261.22310000
-45.32744027,265.63310000
-45.28744027,265.63310000
-45.24744027,265.63310000
-45.20744027,265.63310000
-45.16744027,265.63310000
-45.12744027,265.63310000
-45.08744027,270.04300000
-45.04744027,270.04300000
-45.00744027,270.04300000
-44.96744027,270.04300000
-44.92744027,270.04300000
-44.88744027,270.04300000
-44.84744027,274.45290000
-44.80744027,274.45290000
-44.76744027,274.45290000
-44.72744027,274.45290000
-44.68744027,274.45290000
-44.64744027,278.86290000
-44.60744027,274.45290000
-44.56744027,278.86290000
-44.52744027,278.86290000
-44.48744027,278.86290000
-44.44744027,278.86290000
-44.40744027,283.27280000
-44.36744027,278.86290000
-44.32744027,283.27280000
-44.28744027,283.27280000
-44.24744027,283.27280000
-44.20744027,283.27280000
-44.16744027,283.27280000
-44.12744027,283.27280000
-44.08744027,283.27280000
-44.04744027,283.27280000
-44.00744027,283.27280000
-43.96744027,283.27280000
-43.92744027,283.27280000
-43.88744027,283.27280000
-43.84744027,283.27280000
-43.80744027,283.27280000
-43.76744027,287.69800000
-43.72744027,287.69800000
-43.68744028,283.27280000
-43.64744028,283.27280000
-43.60744028,283.27280000
-43.56744028,283.27280000
-43.52744028,283.27280000
-43.48744028,283.27280000
-43.44744028,283.27280000
-43.40744028,287.69800000
-43.36744028,287.69800000
-43.32744028,283.27280000
-43.28744028,283.27280000
-43.24744028,283.27280000
-43.20744028,283.27280000
-43.16744028,283.27280000
-43.12744028,283.27280000
-43.08744028,278.86290000
-43.04744028,278.86290000
-43.00744028,278.86290000
-42.96744028,274.45290000
-42.92744028,278.86290000
-42.88744028,278.86290000
-42.84744028,274.45290000
-42.80744028,274.45290000
-42.76744028,274.45290000
-42.72744028,274.45290000
-42.68744028,274.45290000
-42.64744028,274.45290000
-42.60744028,270.04300000
-42.56744028,270.04300000
-42.52744028,270.04300000
-42.48744028,270.04300000
-42.44744028,270.04300000
-42.40744028,270.04300000
-42.36744028,265.63310000
-42.32744028,265.63310000
-42.28744028,265.63310000
-42.24744028,265.63310000
-42.20744028,265.63310000
-42.16744028,261.22310000
-42.12744028,261.22310000
-42.08744028,256.81320000
-42.04744029,261.22310000
-42.00744029,256.81320000
-41.96744029,252.40330000
-41.92744029,252.40330000
-41.88744029,252.40330000
-41.84744029,252.40330000
-41.80744029,252.40330000
-41.76744029,252.40330000
-41.72744029,247.99340000
-41.68744029,247.99340000
-41.64744029,243.58350000
-41.60744029,247.99340000
-41.56744029,239.15830000
-41.52744029,239.15830000
-41.48744029,239.15830000
-41.44744029,234.74840000
-41.40744029,234.74840000
-41.36744029,234.74840000
-41.32744029,234.74840000
-41.28744029,230.33840000
-41.24744029,230.33840000
-41.20744029,230.33840000
-41.16744029,225.92850000
-41.12744029,221.51860000
-41.08744029,221.51860000
-41.04744029,221.51860000
-41.00744029,217.10870000
-40.96744029,217.10870000
-40.92744029,217.10870000
-40.88744029,212.69870000
-40.84744029,212.69870000
-40.80744029,212.69870000
-40.76744029,203.87890000
-40.72744029,203.87890000
-40.68744029,203.87890000
-40.64744029,199.46900000
-40.60744029,199.46900000
-40.56744029,199.46900000
-40.52744029,195.05900000
-40.48744029,195.05900000
-40.44744029,195.05900000
-40.40744030,190.63390000
-40.36744030,186.22390000
-40.32744030,186.22390000
-40.28744030,181.81400000
-40.24744030,181.81400000
-40.20744030,181.81400000
-40.16744030,177.40410000
-40.12744030,172.99420000
-40.08744030,172.99420000
-40.04744030,168.58420000
-40.00744030,164.17430000
-39.96744030,164.17430000
-39.92744030,164.17430000
-39.88744030,159.76440000
-39.84744030,159.76440000
-39.80744030,155.35450000
-39.76744030,150.94450000
-39.72744030,150.94450000
-39.68744030,146.53460000
-39.64744030,146.53460000
-39.60744030,142.10940000
-39.56744030,142.10940000
-39.52744030,142.10940000
-39.48744030,133.28960000
-39.44744030,133.28960000
-39.40744030,128.87970000
-39.36744030,128.87970000
-39.32744030,128.87970000
-39.28744030,124.46970000
-39.24744030,120.05980000
-39.20744030,115.64990000
-39.16744030,115.64990000
-39.12744030,111.24000000
-39.08744030,111.24000000
-39.04744030,106.83000000
-39.00744030,106.83000000
-38.96744030,102.42010000
-38.92744030,97.99493000
-38.88744030,97.99493000
-38.84744030,93.58500000
-38.80744030,93.58500000
-38.76744031,89.17508000
-38.72744031,89.17508000
-38.68744031,80.35523000
-38.64744031,80.35523000
-38.60744031,75.94530000
-38.56744031,75.94530000
-38.52744031,71.53539000
-38.48744031,71.53539000
-38.44744031,67.12546000
-38.40744031,62.71553000
-38.36744031,58.30561000
-38.32744031,58.30561000
-38.28744031,53.89569000
-38.24744031,53.89569000
-38.20744031,49.47050000
-38.16744031,45.06058000
-38.12744031,40.65065000
-38.08744031,40.65065000
-38.04744031,36.24073000
-38.00744031,36.24073000
-37.96744031,31.83080000
-37.92744031,27.42088000
-37.88744031,23.01095000
-37.84744031,23.01095000
-37.80744031,23.01095000
-37.76744031,18.60103000
-37.72744031,18.60103000
-37.68744031,14.19111000
-37.64744031,9.78118100
-37.60744031,5.37125700
-37.56744031,5.37125700
-37.52744031,0.96133300
-37.48744031,0.96133300
-37.44744031,-7.85851600
-37.40744031,-7.85851600
-37.36744031,-12.26844000
-37.32744031,-12.26844000
-37.28744031,-16.67836000
-37.24744031,-21.08829000
-37.20744031,-25.49821000
-37.16744031,-25.49821000
-37.12744032,-29.90814000
-37.08744032,-34.31806000
-37.04744032,-34.31806000
-37.00744032,-38.72799000
-36.96744032,-43.15317000
-36.92744032,-43.15317000
-36.88744032,-47.56310000
-36.84744032,-51.97302000
-36.80744032,-51.97302000
-36.76744032,-51.97302000
-36.72744032,-56.38294000
-36.68744032,-60.79287000
-36.64744032,-65.20279000
-36.60744032,-65.20279000
-36.56744032,-65.20279000
-36.52744032,-69.61272000
-36.48744032,-69.61272000
-36.44744032,-78.43256000
-36.40744032,-82.84248000
-36.36744032,-82.84248000
-36.32744032,-82.84248000
-36.28744032,-87.25241000
-36.24744032,-87.25241000
-36.20744032,-91.67760000
-36.16744032,-96.08752000
-36.12744032,-100.49750000
-36.08744032,-100.49750000
-36.04744032,-100.49750000
-36.00744032,-104.90740000
-35.96744032,-109.31730000
-35.92744032,-113.72720000
-35.88744032,-118.13710000
-35.84744032,-118.13710000
-35.80744032,-118.13710000
-35.76744032,-122.54710000
-35.72744032,-126.95700000
-35.68744032,-131.36690000
-35.64744032,-131.36690000
-35.60744032,-135.79210000
-35.56744032,-135.79210000
-35.52744032,-135.79210000
-35.48744032,-140.20200000
-35.44744033,-144.61190000
-35.40744033,-149.02190000
-35.36744033,-149.02190000
-35.32744033,-153.43180000
-35.28744033,-153.43180000
-35.24744033,-153.43180000
-35.20744033,-157.84170000
-35.16744033,-162.25160000
-35.12744033,-162.25160000
-35.08744033,-166.66160000
-35.04744033,-166.66160000
-35.00744033,-171.07150000
-34.96744033,-171.07150000
-34.92744033,-175.48140000
-34.88744033,-175.48140000
-34.84744033,-179.89130000
-34.80744033,-184.31650000
-34.76744033,-184.31650000
-34.72744033,-188.72640000
-34.68744033,-188.72640000
-34.64744033,-188.72640000
-34.60744033,-188.72640000
-34.56744033,-193.13640000
-34.52744033,-197.54630000
-34.48744033,-201.95620000
-34.44744033,-201.95620000
-34.40744033,-206.36610000
-34.36744033,-206.36610000
-34.32744033,-206.36610000
-34.28744033,-206.36610000
-34.24744033,-210.77610000
-34.20744033,-210.77610000
-34.16744033,-215.18600000
-34.12744033,-219.59590000
-34.08744033,-219.59590000
-34.04744033,-224.00580000
-34.00744033,-224.00580000
-33.96744033,-224.00580000
-33.92744033,-228.41580000
-33.88744033,-228.41580000
-33.84744033,-228.41580000
-33.80744034,-232.84100000
-33.76744034,-232.84100000
-33.72744034,-237.25090000
-33.68744034,-237.25090000
-33.64744034,-237.25090000
-33.60744034,-241.66080000
-33.56744034,-241.66080000
-33.52744034,-241.66080000
-33.48744034,-241.66080000
-33.44744034,-246.07070000
-33.40744034,-246.07070000
-33.36744034,-250.48060000
-33.32744034,-254.89060000
-33.28744034,-254.89060000
-33.24744034,-254.89060000
-33.20744034,-259.30050000
-33.16744034,-259.30050000
-33.12744034,-259.30050000
-33.08744034,-259.30050000
-33.04744034,-263.71040000
-33.00744034,-259.30050000
-32.96744034,-259.30050000
-32.92744034,-263.71040000
-32.88744034,-263.71040000
-32.84744034,-268.12040000
-32.80744034,-268.12040000
-32.76744034,-272.53030000
-32.72744034,-268.12040000
-32.68744034,-272.53030000
-32.64744034,-272.53030000
-32.60744034,-272.53030000
-32.56744034,-276.95550000
-32.52744034,-276.95550000
-32.48744034,-276.95550000
-32.44744034,-276.95550000
-32.40744034,-276.95550000
-32.36744034,-276.95550000
-32.32744034,-281.36540000
-32.28744034,-281.36540000
-32.24744034,-281.36540000
-32.20744034,-281.36540000
-32.16744035,-281.36540000
-32.12744035,-281.36540000
-32.08744035,-281.36540000
-32.04744035,-281.36540000
-32.00744035,-281.36540000
-31.96744035,-285.77530000
-31.92744035,-281.36540000
-31.88744035,-285.77530000
-31.84744035,-290.18520000
-31.80744035,-290.18520000
-31.76744035,-290.18520000
-31.72744035,-290.18520000
-31.68744035,-290.18520000
-31.64744035,-290.18520000
-31.60744035,-290.18520000
-31.56744035,-290.18520000
-31.52744035,-290.18520000
-31.48744035,-290.18520000
-31.44744035,-290.18520000
-31.40744035,-294.59520000
-31.36744035,-290.18520000
-31.32744035,-290.18520000
-31.28744035,-290.18520000
-31.24744035,-290.18520000
-31.20744035,-290.18520000
-31.16744035,-290.18520000
-31.12744035,-290.18520000
-31.08744035,-290.18520000
-31.04744035,-290.18520000
-31.00744035,-290.18520000
-30.96744035,-290.18520000
-30.92744035,-290.18520000
-30.88744035,-290.18520000
-30.84744035,-290.18520000
-30.80744035,-290.18520000
-30.76744035,-290.18520000
-30.72744035,-290.18520000
-30.68744035,-290.18520000
-30.64744035,-290.18520000
-30.60744035,-290.18520000
-30.56744035,-290.18520000
-30.52744036,-285.77530000
-30.48744036,-285.77530000
-30.44744036,-285.77530000
-30.40744036,-281.36540000
-30.36744036,-290.18520000
-30.32744036,-281.36540000
-30.28744036,-281.36540000
-30.24744036,-281.36540000
-30.20744036,-281.36540000
-30.16744036,-276.95550000
-30.12744036,-276.95550000
-30.08744036,-276.95550000
-30.04744036,-276.95550000
-30.00744036,-276.95550000
-29.96744036,-276.95550000
-29.92744036,-276.95550000
-29.88744036,-276.95550000
-29.84744036,-276.95550000
-29.80744036,-272.53030000
-29.76744036,-272.53030000
-29.72744036,-272.53030000
-29.68744036,-268.12040000
-29.64744036,-268.12040000
-29.60744036,-268.12040000
-29.56744036,-263.71040000
-29.52744036,-263.71040000
-29.48744036,-263.71040000
-29.44744036,-263.71040000
-29.40744036,-259.30050000
-29.36744036,-259.30050000
-29.32744036,-259.30050000
-29.28744036,-259.30050000
-29.24744036,-259.30050000
-29.20744036,-259.30050000
-29.16744036,-254.89060000
-29.12744036,-254.89060000
-29.08744036,-246.07070000
-29.04744036,-246.07070000
-29.00744036,-246.07070000
-28.96744036,-241.66080000
-28.92744036,-241.66080000
-28.88744037,-241.66080000
-28.84744037,-241.66080000
-28.80744037,-237.25090000
-28.76744037,-237.25090000
-28.72744037,-237.25090000
-28.68744037,-232.84100000
-28.64744037,-232.84100000
-28.60744037,-228.41580000
-28.56744037,-228.41580000
-28.52744037,-224.00580000
-28.48744037,-224.00580000
-28.44744037,-224.00580000
-28.40744037,-224.00580000
-28.36744037,-219.59590000
-28.32744037,-219.59590000
-28.28744037,-219.59590000
-28.24744037,-215.18600000
-28.20744037,-210.77610000
-28.16744037,-210.77610000
-28.12744037,-206.36610000
-28.08744037,-206.36610000
-28.04744037,-206.36610000
-28.00744037,-201.95620000
-27.96744037,-201.95620000
-27.92744037,-197.54630000
-27.88744037,-193.13640000
-27.84744037,-193.13640000
-27.80744037,-188.72640000
-27.76744037,-188.72640000
-27.72744037,-188.72640000
-27.68744037,-184.31650000
-27.64744037,-179.89130000
-27.60744037,-179.89130000
-27.56744037,-175.48140000
-27.52744037,-175.48140000
-27.48744037,-171.07150000
-27.44744037,-171.07150000
-27.40744037,-171.07150000
-27.36744037,-166.66160000
-27.32744037,-162.25160000
-27.28744037,-157.84170000
-27.24744038,-157.84170000
-27.20744038,-153.43180000
-27.16744038,-153.43180000
-27.12744038,-149.02190000
-27.08744038,-149.02190000
-27.04744038,-149.02190000
-27.00744038,-144.61190000
-26.96744038,-140.20200000
-26.92744038,-135.79210000
-26.88744038,-135.79210000
-26.84744038,-135.79210000
-26.80744038,-131.36690000
-26.76744038,-131.36690000
-26.72744038,-126.95700000
-26.68744038,-122.54710000
-26.64744038,-118.13710000
-26.60744038,-118.13710000
-26.56744038,-118.13710000
-26.52744038,-113.72720000
-26.48744038,-109.31730000
-26.44744038,-104.90740000
-26.40744038,-100.49750000
-26.36744038,-100.49750000
-26.32744038,-100.49750000
-26.28744038,-96.08752000
-26.24744038,-91.67760000
-26.20744038,-87.25241000
-26.16744038,-87.25241000
-26.12744038,-87.25241000
-26.08744038,-82.84248000
-26.04744038,-82.84248000
-26.00744038,-78.43256000
-25.96744038,-78.43256000
-25.92744038,-69.61272000
-25.88744038,-65.20279000
-25.84744038,-65.20279000
-25.80744038,-65.20279000
-25.76744038,-60.79287000
-25.72744038,-56.38294000
-25.68744038,-51.97302000
-25.64744038,-51.97302000
-25.60744039,-47.56310000
-25.56744039,-47.56310000
-25.52744039,-43.15317000
-25.48744039,-38.72799000
-25.44744039,-34.31806000
-25.40744039,-34.31806000
-25.36744039,-34.31806000
-25.32744039,-29.90814000
-25.28744039,-25.49821000
-25.24744039,-21.08829000
-25.20744039,-21.08829000
-25.16744039,-16.67836000
-25.12744039,-12.26844000
-25.08744039,-12.26844000
-25.04744039,-7.85851600
-25.00744039,-7.85851600
-24.96744039,-3.44859100
-24.92744039,0.96133300
-24.88744039,5.37125700
-24.84744039,5.37125700
-24.80744039,5.37125700
-24.76744039,9.78118100
-24.72744039,14.19111000
-24.68744039,18.60103000
-24.64744039,23.01095000
-24.60744039,23.01095000
-24.56744039,23.01095000
-24.52744039,27.42088000
-24.48744039,31.83080000
-24.44744039,36.24073000
-24.40744039,36.24073000
-24.36744039,40.65065000
-24.32744039,40.65065000
-24.28744039,45.06058000
-24.24744039,49.47050000
-24.20744039,53.89569000
-24.16744039,53.89569000
-24.12744039,58.30561000
-24.08744039,58.30561000
-24.04744039,62.71553000
-24.00744039,67.12546000
-23.96744040,71.53539000
-23.92744040,71.53539000
-23.88744040,75.94530000
-23.84744040,75.94530000
-23.80744040,75.94530000
-23.76744040,80.35523000
-23.72744040,89.17508000
-23.68744040,89.17508000
-23.64744040,89.17508000
-23.60744040,93.58500000
-23.56744040,97.99493000
-23.52744040,97.99493000
-23.48744040,102.42010000
-23.44744040,106.83000000
-23.40744040,106.83000000
-23.36744040,111.24000000
-23.32744040,111.24000000
-23.28744040,115.64990000
-23.24744040,120.05980000
-23.20744040,120.05980000
-23.16744040,124.46970000
-23.12744040,128.87970000
-23.08744040,128.87970000
-23.04744040,128.87970000
-23.00744040,133.28960000
-22.96744040,133.28960000
-22.92744040,142.10940000
-22.88744040,142.10940000
-22.84744040,146.53460000
-22.80744040,146.53460000
-22.76744040,146.53460000
-22.72744040,150.94450000
-22.68744040,150.94450000
-22.64744040,155.35450000
-22.60744040,159.76440000
-22.56744040,159.76440000
-22.52744040,164.17430000
-22.48744040,164.17430000
-22.44744040,164.17430000
-22.40744040,168.58420000
-22.36744040,172.99420000
-22.32744040,168.58420000
-22.28744041,177.40410000
-22.24744041,181.81400000
-22.20744041,181.81400000
-22.16744041,181.81400000
-22.12744041,181.81400000
-22.08744041,186.22390000
-22.04744041,190.63390000
-22.00744041,195.05900000
-21.96744041,195.05900000
-21.92744041,199.46900000
-21.88744041,199.46900000
-21.84744041,199.46900000
-21.80744041,203.87890000
-21.76744041,203.87890000
-21.72744041,203.87890000
-21.68744041,208.28880000
-21.64744041,212.69870000
-21.60744041,212.69870000
-21.56744041,212.69870000
-21.52744041,217.10870000
-21.48744041,217.10870000
-21.44744041,217.10870000
-21.40744041,217.10870000
-21.36744041,221.51860000
-21.32744041,221.51860000
-21.28744041,225.92850000
-21.24744041,230.33840000
-21.20744041,230.33840000
-21.16744041,230.33840000
-21.12744041,234.74840000
-21.08744041,234.74840000
-21.04744041,234.74840000
-21.00744041,234.74840000
-20.96744041,239.15830000
-20.92744041,239.15830000
-20.88744041,239.15830000
-20.84744041,239.15830000
-20.80744041,247.99340000
-20.76744041,247.99340000
-20.72744041,247.99340000
-20.68744041,252.40330000
-20.64744042,252.40330000
-20.60744042,252.40330000
-20.56744042,252.40330000
-20.52744042,252.40330000
-20.48744042,252.40330000
-20.44744042,256.81320000
-20.40744042,256.81320000
-20.36744042,256.81320000
-20.32744042,261.22310000
-20.28744042,265.63310000
-20.24744042,265.63310000
-20.20744042,265.63310000
-20.16744042,265.63310000
-20.12744042,265.63310000
-20.08744042,270.04300000
-20.04744042,270.04300000
-20.00744042,270.04300000
-19.96744042,270.04300000
-19.92744042,270.04300000
-19.88744042,270.04300000
-19.84744042,270.04300000
-19.80744042,274.45290000
-19.76744042,274.45290000
-19.72744042,274.45290000
-19.68744042,274.45290000
-19.64744042,274.45290000
-19.60744042,274.45290000
-19.56744042,278.86290000
-19.52744042,278.86290000
-19.48744042,278.86290000
-19.44744042,278.86290000
-19.40744042,283.27280000
-19.36744042,283.27280000
-19.32744042,283.27280000
-19.28744042,283.27280000
-19.24744042,283.27280000
-19.20744042,283.27280000
-19.16744042,283.27280000
-19.12744042,283.27280000
-19.08744042,283.27280000
-19.04744042,283.27280000
-19.00744043,283.27280000
-18.96744043,283.27280000
-18.92744043,283.27280000
-18.88744043,283.27280000
-18.84744043,283.27280000
-18.80744043,283.27280000
-18.76744043,283.27280000
-18.72744043,283.27280000
-18.68744043,283.27280000
-18.64744043,283.27280000
-18.60744043,283.27280000
-18.56744043,283.27280000
-18.52744043,283.27280000
-18.48744043,283.27280000
-18.44744043,283.27280000
-18.40744043,283.27280000
-18.36744043,283.27280000
-18.32744043,283.27280000
-18.28744043,283.27280000
-18.24744043,283.27280000
-18.20744043,283.27280000
-18.16744043,283.27280000
-18.12744043,283.27280000
-18.08744043,278.86290000
-18.04744043,283.27280000
-18.00744043,278.86290000
-17.96744043,278.86290000
-17.92744043,278.86290000
-17.88744043,278.86290000
-17.84744043,274.45290000
-17.80744043,274.45290000
-17.76744043,274.45290000
-17.72744043,274.45290000
-17.68744043,274.45290000
-17.64744043,270.04300000
-17.60744043,274.45290000
-17.56744043,274.45290000
-17.52744043,270.04300000
-17.48744043,270.04300000
-17.44744043,270.04300000
-17.40744043,270.04300000
-17.36744044,270.04300000
-17.32744044,270.04300000
-17.28744044,265.63310000
-17.24744044,265.63310000
-17.20744044,265.63310000
-17.16744044,261.22310000
-17.12744044,261.22310000
-17.08744044,256.81320000
-17.04744044,256.81320000
-17.00744044,256.81320000
