Time,Channel B
-80.41672417,-285.77530000
-80.37672417,-285.77530000
-80.33672417,-285.77530000
-80.29672417,-281.36540000
-80.25672417,-281.36540000
-80.21672418,-281.36540000
-80.17672418,-285.77530000
-80.13672418,-276.95550000
-80.09672418,-281.36540000
-80.05672418,-281.36540000
-80.01672418,-281.36540000
-79.97672418,-276.95550000
-79.93672418,-276.95550000
-79.89672418,-276.95550000
-79.85672418,-276.95550000
-79.81672418,-276.95550000
-79.77672418,-276.95550000
-79.73672418,-272.53030000
-79.69672418,-272.53030000
-79.65672418,-272.53030000
-79.61672418,-268.12040000
-79.57672418,-268.12040000
-79.53672418,-268.12040000
-79.49672418,-263.71040000
-79.45672418,-263.71040000
-79.41672418,-259.30050000
-79.37672418,-259.30050000
-79.33672418,-259.30050000
-79.29672418,-259.30050000
-79.25672418,-259.30050000
-79.21672418,-259.30050000
-79.17672418,-254.89060000
-79.13672418,-254.89060000
-79.09672418,-254.89060000
-79.05672418,-254.89060000
-79.01672418,-246.07070000
-78.97672418,-246.07070000
-78.93672418,-246.07070000
-78.89672418,-246.07070000
-78.85672418,-241.66080000
-78.81672418,-241.66080000
-78.77672418,-241.66080000
-78.73672418,-237.25090000
-78.69672418,-237.25090000
-78.65672418,-237.25090000
-78.61672418,-232.84100000
-78.57672419,-228.41580000
-78.53672419,-228.41580000
-78.49672419,-224.00580000
-78.45672419,-224.00580000
-78.41672419,-224.00580000
-78.37672419,-219.59590000
-78.33672419,-219.59590000
-78.29672419,-219.59590000
-78.25672419,-215.18600000
-78.21672419,-210.77610000
-78.17672419,-210.77610000
-78.13672419,-206.36610000
-78.09672419,-206.36610000
-78.05672419,-206.36610000
-78.01672419,-201.95620000
-77.97672419,-201.95620000
-77.93672419,-197.54630000
-77.89672419,-197.54630000
-77.85672419,-193.13640000
-77.81672419,-193.13640000
-77.77672419,-188.72640000
-77.73672419,-188.72640000
-77.69672419,-188.72640000
-77.65672419,-184.31650000
-77.61672419,-184.31650000
-77.57672419,-179.89130000
-77.53672419,-175.48140000
-77.49672419,-175.48140000
-77.45672419,-175.48140000
-77.41672419,-171.07150000
-77.37672419,-171.07150000
-77.33672419,-162.25160000
-77.29672419,-162.25160000
-77.25672419,-157.84170000
-77.21672419,-157.84170000
-77.17672419,-153.43180000
-77.13672419,-153.43180000
-77.09672419,-149.02190000
-77.05672419,-149.02190000
-77.01672419,-149.02190000
-76.97672419,-140.20200000
-76.93672420,-140.20200000
-76.89672420,-135.79210000
-76.85672420,-135.79210000
-76.81672420,-135.79210000
-76.77672420,-131.36690000
-76.73672420,-126.95700000
-76.69672420,-122.54710000
-76.65672420,-122.54710000
-76.61672420,-118.13710000
-76.57672420,-118.13710000
-76.53672420,-113.72720000
-76.49672420,-113.72720000
-76.45672420,-104.90740000
-76.41672420,-104.90740000
-76.37672420,-100.49750000
-76.33672420,-100.49750000
-76.29672420,-96.08752000
-76.25672420,-96.08752000
-76.21672420,-91.67760000
-76.17672420,-87.25241000
-76.13672420,-82.84248000
-76.09672420,-82.84248000
-76.05672420,-82.84248000
-76.01672420,-78.43256000
-75.97672420,-78.43256000
-75.93672420,-69.61272000
-75.89672420,-69.61272000
-75.85672420,-65.20279000
-75.81672420,-65.20279000
-75.77672420,-65.20279000
-75.73672420,-60.79287000
-75.69672420,-56.38294000
-75.65672420,-51.97302000
-75.61672420,-47.56310000
-75.57672420,-47.56310000
-75.53672420,-43.15317000
-75.49672420,-43.15317000
-75.45672420,-38.72799000
-75.41672420,-34.31806000
-75.37672420,-29.90814000
-75.33672420,-29.90814000
-75.29672421,-25.49821000
-75.25672421,-21.08829000
-75.21672421,-16.67836000
-75.17672421,-16.67836000
-75.13672421,-12.26844000
-75.09672421,-12.26844000
-75.05672421,-12.26844000
-75.01672421,-7.85851600
-74.97672421,0.96133300
-74.93672421,0.96133300
-74.89672421,0.96133300
-74.85672421,5.37125700
-74.81672421,9.78118100
-74.77672421,9.78118100
-74.73672421,14.19111000
-74.69672421,18.60103000
-74.65672421,18.60103000
-74.61672421,23.01095000
-74.57672421,23.01095000
-74.53672421,27.42088000
-74.49672421,27.42088000
-74.45672421,36.24073000
-74.41672421,40.65065000
-74.37672421,40.65065000
-74.33672421,40.65065000
-74.29672421,45.06058000
-74.25672421,49.47050000
-74.21672421,53.89569000
-74.17672421,53.89569000
-74.13672421,58.30561000
-74.09672421,58.30561000
-74.05672421,62.71553000
-74.01672421,62.71553000
-73.97672421,71.53539000
-73.93672421,71.53539000
-73.89672421,71.53539000
-73.85672421,75.94530000
-73.81672421,75.94530000
-73.77672421,80.35523000
-73.73672421,84.76515000
-73.69672421,89.17508000
-73.65672421,89.17508000
-73.61672422,93.58500000
-73.57672422,93.58500000
-73.53672422,97.99493000
-73.49672422,97.99493000
-73.45672422,106.83000000
-73.41672422,106.83000000
-73.37672422,111.24000000
-73.33672422,111.24000000
-73.29672422,115.64990000
-73.25672422,115.64990000
-73.21672422,120.05980000
-73.17672422,124.46970000
-73.13672422,124.46970000
-73.09672422,128.87970000
-73.05672422,128.87970000
-73.01672422,128.87970000
-72.97672422,133.28960000
-72.93672422,137.69950000
-72.89672422,142.10940000
-72.85672422,142.10940000
-72.81672422,142.10940000
-72.77672422,146.53460000
-72.73672422,146.53460000
-72.69672422,150.94450000
-72.65672422,155.35450000
-72.61672422,155.35450000
-72.57672422,159.76440000
-72.53672422,164.17430000
-72.49672422,164.17430000
-72.45672422,164.17430000
-72.41672422,164.17430000
-72.37672422,172.99420000
-72.33672422,172.99420000
-72.29672422,177.40410000
-72.25672422,177.40410000
-72.21672422,177.40410000
-72.17672422,181.81400000
-72.13672422,186.22390000
-72.09672422,186.22390000
-72.05672422,186.22390000
-72.01672422,190.63390000
-71.97672423,190.63390000
-71.93672423,195.05900000
-71.89672423,195.05900000
-71.85672423,199.46900000
-71.81672423,199.46900000
-71.77672423,203.87890000
-71.73672423,203.87890000
-71.69672423,203.87890000
-71.65672423,208.28880000
-71.61672423,208.28880000
-71.57672423,212.69870000
-71.53672423,212.69870000
-71.49672423,217.10870000
-71.45672423,217.10870000
-71.41672423,217.10870000
-71.37672423,217.10870000
-71.33672423,221.51860000
-71.29672423,221.51860000
-71.25672423,225.92850000
-71.21672423,225.92850000
-71.17672423,230.33840000
-71.13672423,230.33840000
-71.09672423,230.33840000
-71.05672423,234.74840000
-71.01672423,234.74840000
-70.97672423,234.74840000
-70.93672423,239.15830000
-70.89672423,239.15830000
-70.85672423,239.15830000
-70.81672423,239.15830000
-70.77672423,243.58350000
-70.73672423,247.99340000
-70.69672423,247.99340000
-70.65672423,247.99340000
-70.61672423,247.99340000
-70.57672423,252.40330000
-70.53672423,252.40330000
-70.49672423,252.40330000
-70.45672423,252.40330000
-70.41672423,252.40330000
-70.37672423,252.40330000
-70.33672424,256.81320000
-70.29672424,261.22310000
-70.25672424,261.22310000
-70.21672424,261.22310000
-70.17672424,265.63310000
-70.13672424,265.63310000
-70.09672424,265.63310000
-70.05672424,265.63310000
-70.01672424,270.04300000
-69.97672424,270.04300000
-69.93672424,270.04300000
-69.89672424,270.04300000
-69.85672424,270.04300000
-69.81672424,270.04300000
-69.77672424,270.04300000
-69.73672424,270.04300000
-69.69672424,270.04300000
-69.65672424,270.04300000
-69.61672424,274.45290000
-69.57672424,274.45290000
-69.53672424,274.45290000
-69.49672424,274.45290000
-69.45672424,274.45290000
-69.41672424,274.45290000
-69.37672424,274.45290000
-69.33672424,278.86290000
-69.29672424,274.45290000
-69.25672424,278.86290000
-69.21672424,278.86290000
-69.17672424,274.45290000
-69.13672424,278.86290000
-69.09672424,278.86290000
-69.05672424,278.86290000
-69.01672424,283.27280000
-68.97672424,283.27280000
-68.93672424,283.27280000
-68.89672424,283.27280000
-68.85672424,283.27280000
-68.81672424,278.86290000
-68.77672424,283.27280000
-68.73672424,283.27280000
-68.69672425,283.27280000
-68.65672425,283.27280000
-68.61672425,283.27280000
-68.57672425,283.27280000
-68.53672425,283.27280000
-68.49672425,278.86290000
-68.45672425,278.86290000
-68.41672425,278.86290000
-68.37672425,278.86290000
-68.33672425,278.86290000
-68.29672425,274.45290000
-68.25672425,274.45290000
-68.21672425,274.45290000
-68.17672425,274.45290000
-68.13672425,274.45290000
-68.09672425,278.86290000
-68.05672425,274.45290000
-68.01672425,274.45290000
-67.97672425,274.45290000
-67.93672425,270.04300000
-67.89672425,274.45290000
-67.85672425,274.45290000
-67.81672425,270.04300000
-67.77672425,270.04300000
-67.73672425,270.04300000
-67.69672425,270.04300000
-67.65672425,270.04300000
-67.61672425,270.04300000
-67.57672425,270.04300000
-67.53672425,265.63310000
-67.49672425,265.63310000
-67.45672425,265.63310000
-67.41672425,265.63310000
-67.37672425,265.63310000
-67.33672425,265.63310000
-67.29672425,261.22310000
-67.25672425,261.22310000
-67.21672425,256.81320000
-67.17672425,256.81320000
-67.13672425,252.40330000
-67.09672425,256.81320000
-67.05672426,252.40330000
-67.01672426,252.40330000
-66.97672426,252.40330000
-66.93672426,247.99340000
-66.89672426,252.40330000
-66.85672426,247.99340000
-66.81672426,247.99340000
-66.77672426,247.99340000
-66.73672426,243.58350000
-66.69672426,243.58350000
-66.65672426,239.15830000
-66.61672426,239.15830000
-66.57672426,239.15830000
-66.53672426,234.74840000
-66.49672426,234.74840000
-66.45672426,234.74840000
-66.41672426,230.33840000
-66.37672426,230.33840000
-66.33672426,230.33840000
-66.29672426,225.92850000
-66.25672426,221.51860000
-66.21672426,221.51860000
-66.17672426,221.51860000
-66.13672426,221.51860000
-66.09672426,217.10870000
-66.05672426,217.10870000
-66.01672426,217.10870000
-65.97672426,212.69870000
-65.93672426,208.28880000
-65.89672426,212.69870000
-65.85672426,203.87890000
-65.81672426,203.87890000
-65.77672426,203.87890000
-65.73672426,199.46900000
-65.69672426,199.46900000
-65.65672426,195.05900000
-65.61672426,195.05900000
-65.57672426,195.05900000
-65.53672426,195.05900000
-65.49672426,190.63390000
-65.45672426,186.22390000
-65.41672427,186.22390000
-65.37672427,181.81400000
-65.33672427,181.81400000
-65.29672427,181.81400000
-65.25672427,177.40410000
-65.21672427,177.40410000
-65.17672427,177.40410000
-65.13672427,168.58420000
-65.09672427,164.17430000
-65.05672427,164.17430000
-65.01672427,164.17430000
-64.97672427,159.76440000
-64.93672427,159.76440000
-64.89672427,155.35450000
-64.85672427,150.94450000
-64.81672427,150.94450000
-64.77672427,146.53460000
-64.73672427,146.53460000
-64.69672427,146.53460000
-64.65672427,142.10940000
-64.61672427,137.69950000
-64.57672427,133.28960000
-64.53672427,133.28960000
-64.49672427,128.87970000
-64.45672427,128.87970000
-64.41672427,128.87970000
-64.37672427,124.46970000
-64.33672427,124.46970000
-64.29672427,115.64990000
-64.25672427,111.24000000
-64.21672427,111.24000000
-64.17672427,111.24000000
-64.13672427,111.24000000
-64.09672427,106.83000000
-64.05672427,97.99493000
-64.01672427,97.99493000
-63.97672427,93.58500000
-63.93672427,93.58500000
-63.89672427,93.58500000
-63.85672427,89.17508000
-63.81672427,89.17508000
-63.77672428,84.76515000
-63.73672428,75.94530000
-63.69672428,75.94530000
-63.65672428,75.94530000
-63.61672428,71.53539000
-63.57672428,71.53539000
-63.53672428,62.71553000
-63.49672428,62.71553000
-63.45672428,62.71553000
-63.41672428,58.30561000
-63.37672428,53.89569000
-63.33672428,53.89569000
-63.29672428,49.47050000
-63.25672428,45.06058000
-63.21672428,40.65065000
-63.17672428,40.65065000
-63.13672428,40.65065000
-63.09672428,36.24073000
-63.05672428,31.83080000
-63.01672428,27.42088000
-62.97672428,23.01095000
-62.93672428,23.01095000
-62.89672428,23.01095000
-62.85672428,18.60103000
-62.81672428,18.60103000
-62.77672428,9.78118100
-62.73672428,5.37125700
-62.69672428,5.37125700
-62.65672428,5.37125700
-62.61672428,0.96133300
-62.57672428,-3.44859100
-62.53672428,-7.85851600
-62.49672428,-7.85851600
-62.45672428,-12.26844000
-62.41672428,-12.26844000
-62.37672428,-16.67836000
-62.33672428,-16.67836000
-62.29672428,-21.08829000
-62.25672428,-25.49821000
-62.21672428,-29.90814000
-62.17672428,-29.90814000
-62.13672429,-34.31806000
-62.09672429,-38.72799000
-62.05672429,-38.72799000
-62.01672429,-43.15317000
-61.97672429,-47.56310000
-61.93672429,-47.56310000
-61.89672429,-51.97302000
-61.85672429,-51.97302000
-61.81672429,-56.38294000
-61.77672429,-60.79287000
-61.73672429,-65.20279000
-61.69672429,-65.20279000
-61.65672429,-69.61272000
-61.61672429,-69.61272000
-61.57672429,-74.02264000
-61.53672429,-78.43256000
-61.49672429,-82.84248000
-61.45672429,-82.84248000
-61.41672429,-82.84248000
-61.37672429,-87.25241000
-61.33672429,-87.25241000
-61.29672429,-96.08752000
-61.25672429,-96.08752000
-61.21672429,-100.49750000
-61.17672429,-100.49750000
-61.13672429,-104.90740000
-61.09672429,-104.90740000
-61.05672429,-109.31730000
-61.01672429,-113.72720000
-60.97672429,-118.13710000
-60.93672429,-118.13710000
-60.89672429,-118.13710000
-60.85672429,-122.54710000
-60.81672429,-126.95700000
-60.77672429,-131.36690000
-60.73672429,-131.36690000
-60.69672429,-135.79210000
-60.65672429,-135.79210000
-60.61672429,-135.79210000
-60.57672429,-140.20200000
-60.53672429,-140.20200000
-60.49672429,-149.02190000
-60.45672430,-149.02190000
-60.41672430,-153.43180000
-60.37672430,-153.43180000
-60.33672430,-157.84170000
-60.29672430,-157.84170000
-60.25672430,-157.84170000
-60.21672430,-166.66160000
-60.17672430,-166.66160000
-60.13672430,-171.07150000
-60.09672430,-171.07150000
-60.05672430,-171.07150000
-60.01672430,-175.48140000
-59.97672430,-175.48140000
-59.93672430,-184.31650000
-59.89672430,-184.31650000
-59.85672430,-184.31650000
-59.81672430,-188.72640000
-59.77672430,-188.72640000
-59.73672430,-193.13640000
-59.69672430,-193.13640000
-59.65672430,-193.13640000
-59.61672430,-197.54630000
-59.57672430,-201.95620000
-59.53672430,-206.36610000
-59.49672430,-206.36610000
-59.45672430,-206.36610000
-59.41672430,-206.36610000
-59.37672430,-210.77610000
-59.33672430,-210.77610000
-59.29672430,-210.77610000
-59.25672430,-219.59590000
-59.21672430,-219.59590000
-59.17672430,-219.59590000
-59.13672430,-224.00580000
-59.09672430,-224.00580000
-59.05672430,-224.00580000
-59.01672430,-228.41580000
-58.97672430,-228.41580000
-58.93672430,-228.41580000
-58.89672430,-232.84100000
-58.85672430,-232.84100000
-58.81672431,-237.25090000
-58.77672431,-241.66080000
-58.73672431,-241.66080000
-58.69672431,-241.66080000
-58.65672431,-241.66080000
-58.61672431,-241.66080000
-58.57672431,-246.07070000
-58.53672431,-246.07070000
-58.49672431,-250.48060000
-58.45672431,-254.89060000
