Time,Channel B
-80.41900155,-281.36540000
-80.37900155,-281.36540000
-80.33900155,-281.36540000
-80.29900155,-276.95550000
-80.25900155,-281.36540000
-80.21900155,-276.95550000
-80.17900155,-276.95550000
-80.13900155,-276.95550000
-80.09900155,-276.95550000
-80.05900155,-276.95550000
-80.01900155,-276.95550000
-79.97900155,-276.95550000
-79.93900155,-272.53030000
-79.89900155,-272.53030000
-79.85900155,-272.53030000
-79.81900155,-272.53030000
-79.77900155,-268.12040000
-79.73900155,-268.12040000
-79.69900155,-268.12040000
-79.65900155,-263.71040000
-79.61900155,-263.71040000
-79.57900155,-263.71040000
-79.53900155,-263.71040000
-79.49900155,-259.30050000
-79.45900155,-259.30050000
-79.41900155,-259.30050000
-79.37900155,-259.30050000
-79.33900156,-259.30050000
-79.29900156,-254.89060000
-79.25900156,-254.89060000
-79.21900156,-254.89060000
-79.17900156,-250.48060000
-79.13900156,-246.07070000
-79.09900156,-246.07070000
-79.05900156,-246.07070000
-79.01900156,-241.66080000
-78.97900156,-241.66080000
-78.93900156,-241.66080000
-78.89900156,-241.66080000
-78.85900156,-241.66080000
-78.81900156,-237.25090000
-78.77900156,-237.25090000
-78.73900156,-237.25090000
-78.69900156,-228.41580000
-78.65900156,-228.41580000
-78.61900156,-228.41580000
-78.57900156,-228.41580000
-78.53900156,-224.00580000
-78.49900156,-224.00580000
-78.45900156,-219.59590000
-78.41900156,-219.59590000
-78.37900156,-219.59590000
-78.33900156,-219.59590000
-78.29900156,-215.18600000
-78.25900156,-210.77610000
-78.21900156,-210.77610000
-78.17900156,-206.36610000
-78.13900156,-206.36610000
-78.09900156,-201.95620000
-78.05900156,-201.95620000
-78.01900156,-201.95620000
-77.97900156,-197.54630000
-77.93900156,-193.13640000
-77.89900156,-193.13640000
-77.85900156,-188.72640000
-77.81900156,-188.72640000
-77.77900156,-188.72640000
-77.73900156,-184.31650000
-77.69900157,-184.31650000
-77.65900157,-184.31650000
-77.61900157,-179.89130000
-77.57900157,-175.48140000
-77.53900157,-171.07150000
-77.49900157,-171.07150000
-77.45900157,-171.07150000
-77.41900157,-171.07150000
-77.37900157,-162.25160000
-77.33900157,-157.84170000
-77.29900157,-157.84170000
-77.25900157,-157.84170000
-77.21900157,-153.43180000
-77.17900157,-153.43180000
-77.13900157,-149.02190000
-77.09900157,-149.02190000
-77.05900157,-144.61190000
-77.01900157,-140.20200000
-76.97900157,-140.20200000
-76.93900157,-135.79210000
-76.89900157,-135.79210000
-76.85900157,-135.79210000
-76.81900157,-131.36690000
-76.77900157,-126.95700000
-76.73900157,-122.54710000
-76.69900157,-122.54710000
-76.65900157,-118.13710000
-76.61900157,-118.13710000
-76.57900157,-118.13710000
-76.53900157,-109.31730000
-76.49900157,-104.90740000
-76.45900157,-104.90740000
-76.41900157,-100.49750000
-76.37900157,-100.49750000
-76.33900157,-100.49750000
-76.29900157,-96.08752000
-76.25900157,-91.67760000
-76.21900157,-91.67760000
-76.17900157,-87.25241000
-76.13900157,-82.84248000
-76.09900157,-82.84248000
-76.05900158,-82.84248000
-76.01900158,-74.02264000
-75.97900158,-69.61272000
-75.93900158,-69.61272000
-75.89900158,-69.61272000
-75.85900158,-65.20279000
-75.81900158,-65.20279000
-75.77900158,-60.79287000
-75.73900158,-56.38294000
-75.69900158,-51.97302000
-75.65900158,-47.56310000
-75.61900158,-47.56310000
-75.57900158,-43.15317000
-75.53900158,-43.15317000
-75.49900158,-43.15317000
-75.45900158,-34.31806000
-75.41900158,-34.31806000
-75.37900158,-29.90814000
-75.33900158,-29.90814000
-75.29900158,-25.49821000
-75.25900158,-25.49821000
-75.21900158,-16.67836000
-75.17900158,-16.67836000
-75.13900158,-12.26844000
-75.09900158,-7.85851600
-75.05900158,-7.85851600
-75.01900158,-7.85851600
-74.97900158,0.96133300
-74.93900158,0.96133300
-74.89900158,0.96133300
-74.85900158,5.37125700
-74.81900158,9.78118100
-74.77900158,14.19111000
-74.73900158,18.60103000
-74.69900158,18.60103000
-74.65900158,23.01095000
-74.61900158,23.01095000
-74.57900158,27.42088000
-74.53900158,27.42088000
-74.49900158,36.24073000
-74.45900158,36.24073000
-74.41900159,40.65065000
-74.37900159,40.65065000
-74.33900159,45.06058000
-74.29900159,45.06058000
-74.25900159,49.47050000
-74.21900159,53.89569000
-74.17900159,58.30561000
-74.13900159,58.30561000
-74.09900159,62.71553000
-74.05900159,62.71553000
-74.01900159,67.12546000
-73.97900159,71.53539000
-73.93900159,71.53539000
-73.89900159,75.94530000
-73.85900159,75.94530000
-73.81900159,75.94530000
-73.77900159,80.35523000
-73.73900159,89.17508000
-73.69900159,89.17508000
-73.65900159,89.17508000
-73.61900159,93.58500000
-73.57900159,97.99493000
-73.53900159,97.99493000
-73.49900159,102.42010000
-73.45900159,106.83000000
-73.41900159,106.83000000
-73.37900159,111.24000000
-73.33900159,111.24000000
-73.29900159,115.64990000
-73.25900159,120.05980000
-73.21900159,124.46970000
-73.17900159,124.46970000
-73.13900159,128.87970000
-73.09900159,128.87970000
-73.05900159,128.87970000
-73.01900159,133.28960000
-72.97900159,133.28960000
-72.93900159,142.10940000
-72.89900159,142.10940000
-72.85900159,146.53460000
-72.81900159,146.53460000
-72.77900160,146.53460000
-72.73900160,150.94450000
-72.69900160,150.94450000
-72.65900160,155.35450000
-72.61900160,159.76440000
-72.57900160,159.76440000
-72.53900160,164.17430000
-72.49900160,164.17430000
-72.45900160,168.58420000
-72.41900160,168.58420000
-72.37900160,177.40410000
-72.33900160,177.40410000
-72.29900160,177.40410000
-72.25900160,181.81400000
-72.21900160,181.81400000
-72.17900160,181.81400000
-72.13900160,181.81400000
-72.09900160,186.22390000
-72.05900160,190.63390000
-72.01900160,195.05900000
-71.97900160,195.05900000
-71.93900160,195.05900000
-71.89900160,199.46900000
-71.85900160,199.46900000
-71.81900160,203.87890000
-71.77900160,203.87890000
-71.73900160,203.87890000
-71.69900160,212.69870000
-71.65900160,212.69870000
-71.61900160,212.69870000
-71.57900160,212.69870000
-71.53900160,217.10870000
-71.49900160,217.10870000
-71.45900160,217.10870000
-71.41900160,221.51860000
-71.37900160,225.92850000
-71.33900160,225.92850000
-71.29900160,225.92850000
-71.25900160,230.33840000
-71.21900160,230.33840000
-71.17900160,230.33840000
-71.13900161,234.74840000
-71.09900161,234.74840000
-71.05900161,234.74840000
-71.01900161,239.15830000
-70.97900161,239.15830000
-70.93900161,239.15830000
-70.89900161,239.15830000
-70.85900161,243.58350000
-70.81900161,247.99340000
-70.77900161,247.99340000
-70.73900161,247.99340000
-70.69900161,247.99340000
-70.65900161,252.40330000
-70.61900161,252.40330000
-70.57900161,252.40330000
-70.53900161,252.40330000
-70.49900161,256.81320000
-70.45900161,261.22310000
-70.41900161,261.22310000
-70.37900161,261.22310000
-70.33900161,261.22310000
-70.29900161,265.63310000
-70.25900161,265.63310000
-70.21900161,265.63310000
-70.17900161,265.63310000
-70.13900161,265.63310000
-70.09900161,270.04300000
-70.05900161,270.04300000
-70.01900161,270.04300000
-69.97900161,270.04300000
-69.93900161,270.04300000
-69.89900161,270.04300000
-69.85900161,274.45290000
-69.81900161,270.04300000
-69.77900161,274.45290000
-69.73900161,274.45290000
-69.69900161,274.45290000
-69.65900161,278.86290000
-69.61900161,274.45290000
-69.57900161,278.86290000
-69.53900161,278.86290000
-69.49900162,278.86290000
-69.45900162,283.27280000
-69.41900162,283.27280000
-69.37900162,283.27280000
-69.33900162,283.27280000
-69.29900162,283.27280000
-69.25900162,283.27280000
-69.21900162,283.27280000
-69.17900162,283.27280000
-69.13900162,283.27280000
-69.09900162,283.27280000
-69.05900162,283.27280000
-69.01900162,283.27280000
-68.97900162,287.69800000
-68.93900162,283.27280000
-68.89900162,283.27280000
-68.85900162,283.27280000
-68.81900162,283.27280000
-68.77900162,287.69800000
-68.73900162,287.69800000
-68.69900162,287.69800000
-68.65900162,283.27280000
-68.61900162,287.69800000
-68.57900162,283.27280000
-68.53900162,287.69800000
-68.49900162,287.69800000
-68.45900162,287.69800000
-68.41900162,287.69800000
-68.37900162,283.27280000
-68.33900162,283.27280000
-68.29900162,283.27280000
-68.25900162,283.27280000
-68.21900162,283.27280000
-68.17900162,283.27280000
-68.13900162,283.27280000
-68.09900162,283.27280000
-68.05900162,283.27280000
-68.01900162,283.27280000
-67.97900162,283.27280000
-67.93900162,283.27280000
-67.89900162,278.86290000
-67.85900162,274.45290000
-67.81900163,278.86290000
-67.77900163,274.45290000
-67.73900163,274.45290000
-67.69900163,274.45290000
-67.65900163,274.45290000
-67.61900163,274.45290000
-67.57900163,274.45290000
-67.53900163,274.45290000
-67.49900163,270.04300000
-67.45900163,270.04300000
-67.41900163,270.04300000
-67.37900163,270.04300000
-67.33900163,270.04300000
-67.29900163,270.04300000
-67.25900163,265.63310000
-67.21900163,265.63310000
-67.17900163,265.63310000
-67.13900163,265.63310000
-67.09900163,256.81320000
-67.05900163,261.22310000
-67.01900163,261.22310000
-66.97900163,256.81320000
-66.93900163,252.40330000
-66.89900163,256.81320000
-66.85900163,252.40330000
-66.81900163,252.40330000
-66.77900163,252.40330000
-66.73900163,252.40330000
-66.69900163,247.99340000
-66.65900163,247.99340000
-66.61900163,247.99340000
-66.57900163,243.58350000
-66.53900163,243.58350000
-66.49900163,239.15830000
-66.45900163,239.15830000
-66.41900163,239.15830000
-66.37900163,234.74840000
-66.33900163,234.74840000
-66.29900163,234.74840000
-66.25900163,234.74840000
-66.21900163,230.33840000
-66.17900164,230.33840000
-66.13900164,225.92850000
-66.09900164,221.51860000
-66.05900164,221.51860000
-66.01900164,221.51860000
-65.97900164,217.10870000
-65.93900164,217.10870000
-65.89900164,217.10870000
-65.85900164,212.69870000
-65.81900164,212.69870000
-65.77900164,212.69870000
-65.73900164,208.28880000
-65.69900164,203.87890000
-65.65900164,203.87890000
-65.61900164,199.46900000
-65.57900164,199.46900000
-65.53900164,199.46900000
-65.49900164,199.46900000
-65.45900164,195.05900000
-65.41900164,195.05900000
-65.37900164,186.22390000
-65.33900164,186.22390000
-65.29900164,186.22390000
-65.25900164,181.81400000
-65.21900164,181.81400000
-65.17900164,181.81400000
-65.13900164,177.40410000
-65.09900164,177.40410000
-65.05900164,168.58420000
-65.01900164,172.99420000
-64.97900164,164.17430000
-64.93900164,164.17430000
-64.89900164,164.17430000
-64.85900164,164.17430000
-64.81900164,159.76440000
-64.77900164,159.76440000
-64.73900164,150.94450000
-64.69900164,150.94450000
-64.65900164,146.53460000
-64.61900164,146.53460000
-64.57900164,146.53460000
-64.53900165,142.10940000
-64.49900165,137.69950000
-64.45900165,133.28960000
-64.41900165,133.28960000
-64.37900165,128.87970000
-64.33900165,128.87970000
-64.29900165,128.87970000
-64.25900165,124.46970000
-64.21900165,120.05980000
-64.17900165,120.05980000
-64.13900165,115.64990000
-64.09900165,111.24000000
-64.05900165,111.24000000
-64.01900165,106.83000000
-63.97900165,106.83000000
-63.93900165,102.42010000
-63.89900165,97.99493000
-63.85900165,93.58500000
-63.81900165,93.58500000
-63.77900165,93.58500000
-63.73900165,89.17508000
-63.69900165,84.76515000
-63.65900165,84.76515000
-63.61900165,80.35523000
-63.57900165,75.94530000
-63.53900165,75.94530000
-63.49900165,71.53539000
-63.45900165,71.53539000
-63.41900165,67.12546000
-63.37900165,62.71553000
-63.33900165,62.71553000
-63.29900165,58.30561000
-63.25900165,53.89569000
-63.21900165,53.89569000
-63.17900165,53.89569000
-63.13900165,45.06058000
-63.09900165,45.06058000
-63.05900165,40.65065000
-63.01900165,40.65065000
-62.97900165,36.24073000
-62.93900165,36.24073000
-62.89900166,31.83080000
-62.85900166,27.42088000
-62.81900166,23.01095000
-62.77900166,23.01095000
-62.73900166,18.60103000
-62.69900166,18.60103000
-62.65900166,9.78118100
-62.61900166,9.78118100
-62.57900166,5.37125700
-62.53900166,5.37125700
-62.49900166,0.96133300
-62.45900166,0.96133300
-62.41900166,-7.85851600
-62.37900166,-7.85851600
-62.33900166,-12.26844000
-62.29900166,-12.26844000
-62.25900166,-12.26844000
-62.21900166,-16.67836000
-62.17900166,-21.08829000
-62.13900166,-25.49821000
-62.09900166,-29.90814000
-62.05900166,-29.90814000
-62.01900166,-29.90814000
-61.97900166,-34.31806000
-61.93900166,-43.15317000
-61.89900166,-43.15317000
-61.85900166,-47.56310000
-61.81900166,-47.56310000
-61.77900166,-47.56310000
-61.73900166,-51.97302000
-61.69900166,-56.38294000
-61.65900166,-60.79287000
-61.61900166,-65.20279000
-61.57900166,-65.20279000
-61.53900166,-69.61272000
-61.49900166,-69.61272000
-61.45900166,-74.02264000
-61.41900166,-78.43256000
-61.37900166,-78.43256000
-61.33900166,-82.84248000
-61.29900166,-82.84248000
-61.25900167,-87.25241000
-61.21900167,-87.25241000
-61.17900167,-91.67760000
-61.13900167,-96.08752000
-61.09900167,-96.08752000
-61.05900167,-100.49750000
-61.01900167,-100.49750000
-60.97900167,-104.90740000
-60.93900167,-109.31730000
-60.89900167,-109.31730000
-60.85900167,-118.13710000
-60.81900167,-118.13710000
-60.77900167,-118.13710000
-60.73900167,-122.54710000
-60.69900167,-122.54710000
-60.65900167,-126.95700000
-60.61900167,-131.36690000
-60.57900167,-135.79210000
-60.53900167,-135.79210000
-60.49900167,-135.79210000
-60.45900167,-140.20200000
-60.41900167,-140.20200000
-60.37900167,-144.61190000
-60.33900167,-149.02190000
-60.29900167,-149.02190000
-60.25900167,-153.43180000
-60.21900167,-153.43180000
-60.17900167,-157.84170000
-60.13900167,-157.84170000
-60.09900167,-162.25160000
-60.05900167,-166.66160000
-60.01900167,-166.66160000
-59.97900167,-171.07150000
-59.93900167,-171.07150000
-59.89900167,-171.07150000
-59.85900167,-175.48140000
-59.81900167,-175.48140000
-59.77900167,-179.89130000
-59.73900167,-184.31650000
-59.69900167,-184.31650000
-59.65900167,-188.72640000
-59.61900168,-188.72640000
-59.57900168,-193.13640000
-59.53900168,-193.13640000
-59.49900168,-197.54630000
-59.45900168,-197.54630000
-59.41900168,-201.95620000
-59.37900168,-201.95620000
-59.33900168,-206.36610000
-59.29900168,-206.36610000
-59.25900168,-206.36610000
-59.21900168,-206.36610000
-59.17900168,-210.77610000
-59.13900168,-215.18600000
-59.09900168,-215.18600000
-59.05900168,-219.59590000
-59.01900168,-224.00580000
-58.97900168,-224.00580000
-58.93900168,-219.59590000
-58.89900168,-224.00580000
-58.85900168,-228.41580000
-58.81900168,-228.41580000
-58.77900168,-228.41580000
-58.73900168,-232.84100000
-58.69900168,-237.25090000
-58.65900168,-237.25090000
-58.61900168,-241.66080000
-58.57900168,-241.66080000
-58.53900168,-241.66080000
-58.49900168,-241.66080000
-58.45900168,-241.66080000
-58.41900168,-241.66080000
