Time,Channel B
-80.40243419,-285.77530000
-80.36243419,-281.36540000
-80.32243419,-281.36540000
-80.28243419,-281.36540000
-80.24243419,-281.36540000
-80.20243419,-281.36540000
-80.16243419,-276.95550000
-80.12243419,-281.36540000
-80.08243420,-276.95550000
-80.04243420,-276.95550000
-80.00243420,-276.95550000
-79.96243420,-276.95550000
-79.92243420,-276.95550000
-79.88243420,-276.95550000
-79.84243420,-276.95550000
-79.80243420,-272.53030000
-79.76243420,-276.95550000
-79.72243420,-272.53030000
-79.68243420,-268.12040000
-79.64243420,-268.12040000
-79.60243420,-263.71040000
-79.56243420,-263.71040000
-79.52243420,-263.71040000
-79.48243420,-263.71040000
-79.44243420,-263.71040000
-79.40243420,-259.30050000
-79.36243420,-259.30050000
-79.32243420,-259.30050000
-79.28243420,-259.30050000
-79.24243420,-254.89060000
-79.20243420,-254.89060000
-79.16243420,-254.89060000
-79.12243420,-254.89060000
-79.08243420,-250.48060000
-79.04243420,-246.07070000
-79.00243420,-246.07070000
-78.96243420,-246.07070000
-78.92243420,-241.66080000
-78.88243420,-241.66080000
-78.84243420,-241.66080000
-78.80243420,-241.66080000
-78.76243420,-237.25090000
-78.72243420,-237.25090000
-78.68243420,-237.25090000
-78.64243420,-228.41580000
-78.60243420,-228.41580000
-78.56243420,-228.41580000
-78.52243420,-228.41580000
-78.48243420,-224.00580000
-78.44243421,-224.00580000
-78.40243421,-219.59590000
-78.36243421,-219.59590000
-78.32243421,-215.18600000
-78.28243421,-215.18600000
-78.24243421,-210.77610000
-78.20243421,-210.77610000
-78.16243421,-206.36610000
-78.12243421,-206.36610000
-78.08243421,-206.36610000
-78.04243421,-206.36610000
-78.00243421,-201.95620000
-77.96243421,-197.54630000
-77.92243421,-197.54630000
-77.88243421,-193.13640000
-77.84243421,-193.13640000
-77.80243421,-193.13640000
-77.76243421,-188.72640000
-77.72243421,-188.72640000
-77.68243421,-188.72640000
-77.64243421,-184.31650000
-77.60243421,-184.31650000
-77.56243421,-175.48140000
-77.52243421,-175.48140000
-77.48243421,-171.07150000
-77.44243421,-171.07150000
-77.40243421,-171.07150000
-77.36243421,-162.25160000
-77.32243421,-162.25160000
-77.28243421,-157.84170000
-77.24243421,-157.84170000
-77.20243421,-153.43180000
-77.16243421,-153.43180000
-77.12243421,-153.43180000
-77.08243421,-149.02190000
-77.04243421,-149.02190000
-77.00243421,-140.20200000
-76.96243421,-140.20200000
-76.92243421,-135.79210000
-76.88243421,-135.79210000
-76.84243421,-135.79210000
-76.80243422,-131.36690000
-76.76243422,-131.36690000
-76.72243422,-126.95700000
-76.68243422,-122.54710000
-76.64243422,-118.13710000
-76.60243422,-118.13710000
-76.56243422,-118.13710000
-76.52243422,-113.72720000
-76.48243422,-109.31730000
-76.44243422,-104.90740000
-76.40243422,-104.90740000
-76.36243422,-100.49750000
-76.32243422,-100.49750000
-76.28243422,-96.08752000
-76.24243422,-91.67760000
-76.20243422,-87.25241000
-76.16243422,-87.25241000
-76.12243422,-82.84248000
-76.08243422,-82.84248000
-76.04243422,-78.43256000
-76.00243422,-78.43256000
-75.96243422,-74.02264000
-75.92243422,-69.61272000
-75.88243422,-69.61272000
-75.84243422,-65.20279000
-75.80243422,-65.20279000
-75.76243422,-65.20279000
-75.72243422,-56.38294000
-75.68243422,-51.97302000
-75.64243422,-51.97302000
-75.60243422,-47.56310000
-75.56243422,-47.56310000
-75.52243422,-43.15317000
-75.48243422,-38.72799000
-75.44243422,-38.72799000
-75.40243422,-34.31806000
-75.36243422,-34.31806000
-75.32243422,-29.90814000
-75.28243422,-29.90814000
-75.24243422,-21.08829000
-75.20243422,-16.67836000
-75.16243423,-16.67836000
-75.12243423,-12.26844000
-75.08243423,-12.26844000
-75.04243423,-7.85851600
-75.00243423,-7.85851600
-74.96243423,-3.44859100
-74.92243423,0.96133300
-74.88243423,5.37125700
-74.84243423,5.37125700
-74.80243423,9.78118100
-74.76243423,14.19111000
-74.72243423,9.78118100
-74.68243423,18.60103000
-74.64243423,18.60103000
-74.60243423,23.01095000
-74.56243423,27.42088000
-74.52243423,27.42088000
-74.48243423,31.83080000
-74.44243423,36.24073000
-74.40243423,40.65065000
-74.36243423,40.65065000
-74.32243423,40.65065000
-74.28243423,45.06058000
-74.24243423,49.47050000
-74.20243423,53.89569000
-74.16243423,53.89569000
-74.12243423,58.30561000
-74.08243423,58.30561000
-74.04243423,62.71553000
-74.00243423,67.12546000
-73.96243423,67.12546000
-73.92243423,71.53539000
-73.88243423,75.94530000
-73.84243423,75.94530000
-73.80243423,80.35523000
-73.76243423,80.35523000
-73.72243423,89.17508000
-73.68243423,89.17508000
-73.64243423,89.17508000
-73.60243423,93.58500000
-73.56243423,93.58500000
-73.52243423,97.99493000
-73.48243424,97.99493000
-73.44243424,106.83000000
-73.40243424,106.83000000
-73.36243424,111.24000000
-73.32243424,111.24000000
-73.28243424,111.24000000
-73.24243424,115.64990000
-73.20243424,120.05980000
-73.16243424,124.46970000
-73.12243424,128.87970000
-73.08243424,128.87970000
-73.04243424,128.87970000
-73.00243424,133.28960000
-72.96243424,133.28960000
-72.92243424,142.10940000
-72.88243424,142.10940000
-72.84243424,146.53460000
-72.80243424,146.53460000
-72.76243424,146.53460000
-72.72243424,150.94450000
-72.68243424,150.94450000
-72.64243424,155.35450000
-72.60243424,159.76440000
-72.56243424,159.76440000
-72.52243424,164.17430000
-72.48243424,164.17430000
-72.44243424,164.17430000
-72.40243424,168.58420000
-72.36243424,168.58420000
-72.32243424,177.40410000
-72.28243424,177.40410000
-72.24243424,177.40410000
-72.20243424,181.81400000
-72.16243424,181.81400000
-72.12243424,186.22390000
-72.08243424,186.22390000
-72.04243424,190.63390000
-72.00243424,190.63390000
-71.96243424,195.05900000
-71.92243424,195.05900000
-71.88243424,199.46900000
-71.84243425,199.46900000
-71.80243425,199.46900000
-71.76243425,203.87890000
-71.72243425,203.87890000
-71.68243425,208.28880000
-71.64243425,208.28880000
-71.60243425,212.69870000
-71.56243425,212.69870000
-71.52243425,217.10870000
-71.48243425,217.10870000
-71.44243425,217.10870000
-71.40243425,221.51860000
-71.36243425,221.51860000
-71.32243425,221.51860000
-71.28243425,225.92850000
-71.24243425,225.92850000
-71.20243425,230.33840000
-71.16243425,230.33840000
-71.12243425,234.74840000
-71.08243425,234.74840000
-71.04243425,234.74840000
-71.00243425,234.74840000
-70.96243425,239.15830000
-70.92243425,239.15830000
-70.88243425,239.15830000
-70.84243425,239.15830000
-70.80243425,243.58350000
-70.76243425,247.99340000
-70.72243425,247.99340000
-70.68243425,247.99340000
-70.64243425,252.40330000
-70.60243425,252.40330000
-70.56243425,252.40330000
-70.52243425,252.40330000
-70.48243425,252.40330000
-70.44243425,256.81320000
-70.40243425,261.22310000
-70.36243425,261.22310000
-70.32243425,261.22310000
-70.28243425,265.63310000
-70.24243425,265.63310000
-70.20243426,265.63310000
-70.16243426,265.63310000
-70.12243426,265.63310000
-70.08243426,265.63310000
-70.04243426,270.04300000
-70.00243426,270.04300000
-69.96243426,270.04300000
-69.92243426,270.04300000
-69.88243426,270.04300000
-69.84243426,270.04300000
-69.80243426,270.04300000
-69.76243426,270.04300000
-69.72243426,274.45290000
-69.68243426,274.45290000
-69.64243426,274.45290000
-69.60243426,274.45290000
-69.56243426,274.45290000
-69.52243426,274.45290000
-69.48243426,278.86290000
-69.44243426,278.86290000
-69.40243426,278.86290000
-69.36243426,283.27280000
-69.32243426,283.27280000
-69.28243426,278.86290000
-69.24243426,283.27280000
-69.20243426,283.27280000
-69.16243426,283.27280000
-69.12243426,283.27280000
-69.08243426,283.27280000
-69.04243426,283.27280000
-69.00243426,283.27280000
-68.96243426,283.27280000
-68.92243426,283.27280000
-68.88243426,283.27280000
-68.84243426,283.27280000
-68.80243426,283.27280000
-68.76243426,283.27280000
-68.72243426,283.27280000
-68.68243426,283.27280000
-68.64243426,283.27280000
-68.60243426,283.27280000
-68.56243427,283.27280000
-68.52243427,283.27280000
-68.48243427,283.27280000
-68.44243427,283.27280000
-68.40243427,283.27280000
-68.36243427,283.27280000
-68.32243427,283.27280000
-68.28243427,283.27280000
-68.24243427,283.27280000
-68.20243427,283.27280000
-68.16243427,283.27280000
-68.12243427,283.27280000
-68.08243427,278.86290000
-68.04243427,278.86290000
-68.00243427,274.45290000
-67.96243427,278.86290000
-67.92243427,274.45290000
-67.88243427,274.45290000
-67.84243427,274.45290000
-67.80243427,274.45290000
-67.76243427,274.45290000
-67.72243427,274.45290000
-67.68243427,270.04300000
-67.64243427,270.04300000
-67.60243427,270.04300000
-67.56243427,270.04300000
-67.52243427,270.04300000
-67.48243427,270.04300000
-67.44243427,270.04300000
-67.40243427,265.63310000
-67.36243427,265.63310000
-67.32243427,265.63310000
-67.28243427,265.63310000
-67.24243427,265.63310000
-67.20243427,265.63310000
-67.16243427,265.63310000
-67.12243427,261.22310000
-67.08243427,256.81320000
-67.04243427,252.40330000
-67.00243427,252.40330000
-66.96243427,252.40330000
-66.92243428,252.40330000
-66.88243428,252.40330000
-66.84243428,252.40330000
-66.80243428,247.99340000
-66.76243428,247.99340000
-66.72243428,247.99340000
-66.68243428,243.58350000
-66.64243428,243.58350000
-66.60243428,239.15830000
-66.56243428,239.15830000
-66.52243428,239.15830000
-66.48243428,239.15830000
-66.44243428,234.74840000
-66.40243428,234.74840000
-66.36243428,234.74840000
-66.32243428,234.74840000
-66.28243428,230.33840000
-66.24243428,230.33840000
-66.20243428,225.92850000
-66.16243428,225.92850000
-66.12243428,221.51860000
-66.08243428,221.51860000
-66.04243428,217.10870000
-66.00243428,217.10870000
-65.96243428,217.10870000
-65.92243428,212.69870000
-65.88243428,212.69870000
-65.84243428,212.69870000
-65.80243428,208.28880000
-65.76243428,208.28880000
-65.72243428,203.87890000
-65.68243428,199.46900000
-65.64243428,199.46900000
-65.60243428,199.46900000
-65.56243428,195.05900000
-65.52243428,195.05900000
-65.48243428,195.05900000
-65.44243428,190.63390000
-65.40243428,190.63390000
-65.36243428,186.22390000
-65.32243428,181.81400000
-65.28243429,181.81400000
-65.24243429,181.81400000
-65.20243429,177.40410000
-65.16243429,177.40410000
-65.12243429,172.99420000
-65.08243429,168.58420000
-65.04243429,168.58420000
-65.00243429,164.17430000
-64.96243429,164.17430000
-64.92243429,159.76440000
-64.88243429,159.76440000
-64.84243429,159.76440000
-64.80243429,155.35450000
-64.76243429,150.94450000
-64.72243429,146.53460000
-64.68243429,146.53460000
-64.64243429,146.53460000
-64.60243429,142.10940000
-64.56243429,142.10940000
-64.52243429,137.69950000
-64.48243429,133.28960000
-64.44243429,133.28960000
-64.40243429,128.87970000
-64.36243429,128.87970000
-64.32243429,124.46970000
-64.28243429,124.46970000
-64.24243429,120.05980000
-64.20243429,115.64990000
-64.16243429,111.24000000
-64.12243429,111.24000000
-64.08243429,111.24000000
-64.04243429,106.83000000
-64.00243429,102.42010000
-63.96243429,97.99493000
-63.92243429,97.99493000
-63.88243429,93.58500000
-63.84243429,93.58500000
-63.80243429,89.17508000
-63.76243429,89.17508000
-63.72243429,80.35523000
-63.68243429,80.35523000
-63.64243430,80.35523000
-63.60243430,75.94530000
-63.56243430,75.94530000
-63.52243430,71.53539000
-63.48243430,67.12546000
-63.44243430,67.12546000
-63.40243430,62.71553000
-63.36243430,58.30561000
-63.32243430,58.30561000
-63.28243430,53.89569000
-63.24243430,53.89569000
-63.20243430,49.47050000
-63.16243430,45.06058000
-63.12243430,40.65065000
-63.08243430,40.65065000
-63.04243430,36.24073000
-63.00243430,36.24073000
-62.96243430,31.83080000
-62.92243430,27.42088000
-62.88243430,23.01095000
-62.84243430,23.01095000
-62.80243430,18.60103000
-62.76243430,18.60103000
-62.72243430,14.19111000
-62.68243430,9.78118100
-62.64243430,5.37125700
-62.60243430,5.37125700
-62.56243430,0.96133300
-62.52243430,0.96133300
-62.48243430,-3.44859100
-62.44243430,-7.85851600
-62.40243430,-12.26844000
-62.36243430,-12.26844000
-62.32243430,-16.67836000
-62.28243430,-16.67836000
-62.24243430,-21.08829000
-62.20243430,-21.08829000
-62.16243430,-25.49821000
-62.12243430,-29.90814000
-62.08243430,-34.31806000
-62.04243430,-34.31806000
-62.00243430,-43.15317000
-61.96243431,-43.15317000
-61.92243431,-43.15317000
-61.88243431,-47.56310000
-61.84243431,-47.56310000
-61.80243431,-51.97302000
-61.76243431,-56.38294000
-61.72243431,-56.38294000
-61.68243431,-60.79287000
-61.64243431,-65.20279000
-61.60243431,-65.20279000
-61.56243431,-69.61272000
-61.52243431,-69.61272000
-61.48243431,-74.02264000
-61.44243431,-78.43256000
-61.40243431,-82.84248000
-61.36243431,-82.84248000
-61.32243431,-82.84248000
-61.28243431,-87.25241000
-61.24243431,-91.67760000
-61.20243431,-96.08752000
-61.16243431,-100.49750000
-61.12243431,-100.49750000
-61.08243431,-100.49750000
-61.04243431,-104.90740000
-61.00243431,-104.90740000
-60.96243431,-113.72720000
-60.92243431,-118.13710000
-60.88243431,-118.13710000
-60.84243431,-118.13710000
-60.80243431,-122.54710000
-60.76243431,-122.54710000
-60.72243431,-126.95700000
-60.68243431,-131.36690000
-60.64243431,-131.36690000
-60.60243431,-135.79210000
-60.56243431,-135.79210000
-60.52243431,-140.20200000
-60.48243431,-140.20200000
-60.44243431,-144.61190000
-60.40243431,-149.02190000
-60.36243431,-149.02190000
-60.32243432,-153.43180000
-60.28243432,-153.43180000
-60.24243432,-157.84170000
-60.20243432,-157.84170000
-60.16243432,-162.25160000
-60.12243432,-162.25160000
-60.08243432,-166.66160000
-60.04243432,-171.07150000
-60.00243432,-171.07150000
-59.96243432,-175.48140000
-59.92243432,-175.48140000
-59.88243432,-175.48140000
-59.84243432,-179.89130000
-59.80243432,-184.31650000
-59.76243432,-184.31650000
-59.72243432,-188.72640000
-59.68243432,-188.72640000
-59.64243432,-193.13640000
-59.60243432,-193.13640000
-59.56243432,-197.54630000
-59.52243432,-197.54630000
-59.48243432,-201.95620000
-59.44243432,-201.95620000
-59.40243432,-206.36610000
-59.36243432,-206.36610000
-59.32243432,-206.36610000
-59.28243432,-210.77610000
-59.24243432,-210.77610000
-59.20243432,-210.77610000
-59.16243432,-219.59590000
-59.12243432,-219.59590000
-59.08243432,-219.59590000
-59.04243432,-219.59590000
-59.00243432,-224.00580000
-58.96243432,-224.00580000
-58.92243432,-228.41580000
-58.88243432,-228.41580000
-58.84243432,-228.41580000
-58.80243432,-232.84100000
-58.76243432,-237.25090000
-58.72243432,-237.25090000
-58.68243433,-237.25090000
-58.64243433,-241.66080000
-58.60243433,-241.66080000
-58.56243433,-241.66080000
-58.52243433,-241.66080000
-58.48243433,-246.07070000
-58.44243433,-246.07070000
