Time,Channel B
-80.40682887,-276.95550000
-80.36682887,-276.95550000
-80.32682887,-276.95550000
-80.28682887,-276.95550000
-80.24682887,-276.95550000
-80.20682887,-276.95550000
-80.16682887,-276.95550000
-80.12682887,-276.95550000
-80.08682887,-276.95550000
-80.04682887,-272.53030000
-80.00682887,-276.95550000
-79.96682887,-272.53030000
-79.92682887,-272.53030000
-79.88682887,-268.12040000
-79.84682887,-272.53030000
-79.80682888,-268.12040000
-79.76682888,-268.12040000
-79.72682888,-263.71040000
-79.68682888,-263.71040000
-79.64682888,-263.71040000
-79.60682888,-263.71040000
-79.56682888,-263.71040000
-79.52682888,-259.30050000
-79.48682888,-259.30050000
-79.44682888,-259.30050000
-79.40682888,-259.30050000
-79.36682888,-259.30050000
-79.32682888,-259.30050000
-79.28682888,-254.89060000
-79.24682888,-250.48060000
-79.20682888,-250.48060000
-79.16682888,-250.48060000
-79.12682888,-246.07070000
-79.08682888,-246.07070000
-79.04682888,-241.66080000
-79.00682888,-241.66080000
-78.96682888,-246.07070000
-78.92682888,-241.66080000
-78.88682888,-241.66080000
-78.84682888,-237.25090000
-78.80682888,-237.25090000
-78.76682888,-237.25090000
-78.72682888,-232.84100000
-78.68682888,-232.84100000
-78.64682888,-228.41580000
-78.60682888,-228.41580000
-78.56682888,-228.41580000
-78.52682888,-224.00580000
-78.48682888,-224.00580000
-78.44682888,-224.00580000
-78.40682888,-219.59590000
-78.36682888,-219.59590000
-78.32682888,-215.18600000
-78.28682888,-215.18600000
-78.24682888,-210.77610000
-78.20682888,-210.77610000
-78.16682889,-206.36610000
-78.12682889,-206.36610000
-78.08682889,-206.36610000
-78.04682889,-201.95620000
-78.00682889,-201.95620000
-77.96682889,-197.54630000
-77.92682889,-193.13640000
-77.88682889,-193.13640000
-77.84682889,-188.72640000
-77.80682889,-193.13640000
-77.76682889,-188.72640000
-77.72682889,-184.31650000
-77.68682889,-188.72640000
-77.64682889,-184.31650000
-77.60682889,-179.89130000
-77.56682889,-175.48140000
-77.52682889,-175.48140000
-77.48682889,-171.07150000
-77.44682889,-171.07150000
-77.40682889,-171.07150000
-77.36682889,-166.66160000
-77.32682889,-166.66160000
-77.28682889,-162.25160000
-77.24682889,-157.84170000
-77.20682889,-153.43180000
-77.16682889,-153.43180000
-77.12682889,-153.43180000
-77.08682889,-153.43180000
-77.04682889,-149.02190000
-77.00682889,-144.61190000
-76.96682889,-140.20200000
-76.92682889,-140.20200000
-76.88682889,-135.79210000
-76.84682889,-135.79210000
-76.80682889,-131.36690000
-76.76682889,-131.36690000
-76.72682889,-126.95700000
-76.68682889,-122.54710000
-76.64682889,-122.54710000
-76.60682889,-118.13710000
-76.56682889,-118.13710000
-76.52682890,-113.72720000
-76.48682890,-109.31730000
-76.44682890,-104.90740000
-76.40682890,-100.49750000
-76.36682890,-100.49750000
-76.32682890,-100.49750000
-76.28682890,-100.49750000
-76.24682890,-96.08752000
-76.20682890,-91.67760000
-76.16682890,-87.25241000
-76.12682890,-87.25241000
-76.08682890,-82.84248000
-76.04682890,-82.84248000
-76.00682890,-78.43256000
-75.96682890,-74.02264000
-75.92682890,-74.02264000
-75.88682890,-69.61272000
-75.84682890,-69.61272000
-75.80682890,-65.20279000
-75.76682890,-65.20279000
-75.72682890,-60.79287000
-75.68682890,-56.38294000
-75.64682890,-51.97302000
-75.60682890,-51.97302000
-75.56682890,-47.56310000
-75.52682890,-47.56310000
-75.48682890,-43.15317000
-75.44682890,-38.72799000
-75.40682890,-38.72799000
-75.36682890,-34.31806000
-75.32682890,-29.90814000
-75.28682890,-29.90814000
-75.24682890,-25.49821000
-75.20682890,-21.08829000
-75.16682890,-16.67836000
-75.12682890,-16.67836000
-75.08682890,-12.26844000
-75.04682890,-12.26844000
-75.00682890,-7.85851600
-74.96682890,-7.85851600
-74.92682890,0.96133300
-74.88682891,0.96133300
-74.84682891,5.37125700
-74.80682891,5.37125700
-74.76682891,9.78118100
-74.72682891,9.78118100
-74.68682891,18.60103000
-74.64682891,18.60103000
-74.60682891,18.60103000
-74.56682891,23.01095000
-74.52682891,27.42088000
-74.48682891,27.42088000
-74.44682891,36.24073000
-74.40682891,36.24073000
-74.36682891,40.65065000
-74.32682891,40.65065000
-74.28682891,45.06058000
-74.24682891,45.06058000
-74.20682891,53.89569000
-74.16682891,53.89569000
-74.12682891,58.30561000
-74.08682891,58.30561000
-74.04682891,62.71553000
-74.00682891,62.71553000
-73.96682891,67.12546000
-73.92682891,71.53539000
-73.88682891,71.53539000
-73.84682891,75.94530000
-73.80682891,75.94530000
-73.76682891,80.35523000
-73.72682891,80.35523000
-73.68682891,89.17508000
-73.64682891,89.17508000
-73.60682891,93.58500000
-73.56682891,93.58500000
-73.52682891,97.99493000
-73.48682891,97.99493000
-73.44682891,102.42010000
-73.40682891,106.83000000
-73.36682891,106.83000000
-73.32682891,111.24000000
-73.28682891,111.24000000
-73.24682892,120.05980000
-73.20682892,115.64990000
-73.16682892,124.46970000
-73.12682892,124.46970000
-73.08682892,128.87970000
-73.04682892,128.87970000
-73.00682892,133.28960000
-72.96682892,133.28960000
-72.92682892,137.69950000
-72.88682892,142.10940000
-72.84682892,142.10940000
-72.80682892,146.53460000
-72.76682892,146.53460000
-72.72682892,150.94450000
-72.68682892,150.94450000
-72.64682892,155.35450000
-72.60682892,159.76440000
-72.56682892,159.76440000
-72.52682892,164.17430000
-72.48682892,164.17430000
-72.44682892,164.17430000
-72.40682892,164.17430000
-72.36682892,172.99420000
-72.32682892,177.40410000
-72.28682892,177.40410000
-72.24682892,181.81400000
-72.20682892,181.81400000
-72.16682892,181.81400000
-72.12682892,186.22390000
-72.08682892,186.22390000
-72.04682892,190.63390000
-72.00682892,190.63390000
-71.96682892,195.05900000
-71.92682892,195.05900000
-71.88682892,199.46900000
-71.84682892,199.46900000
-71.80682892,203.87890000
-71.76682892,203.87890000
-71.72682892,203.87890000
-71.68682892,208.28880000
-71.64682892,212.69870000
-71.60682893,212.69870000
-71.56682893,217.10870000
-71.52682893,217.10870000
-71.48682893,217.10870000
-71.44682893,221.51860000
-71.40682893,221.51860000
-71.36682893,221.51860000
-71.32682893,225.92850000
-71.28682893,230.33840000
-71.24682893,230.33840000
-71.20682893,230.33840000
-71.16682893,234.74840000
-71.12682893,234.74840000
-71.08682893,234.74840000
-71.04682893,234.74840000
-71.00682893,239.15830000
-70.96682893,239.15830000
-70.92682893,239.15830000
-70.88682893,243.58350000
-70.84682893,247.99340000
-70.80682893,247.99340000
-70.76682893,247.99340000
-70.72682893,252.40330000
-70.68682893,252.40330000
-70.64682893,252.40330000
-70.60682893,252.40330000
-70.56682893,256.81320000
-70.52682893,256.81320000
-70.48682893,256.81320000
-70.44682893,261.22310000
-70.40682893,265.63310000
-70.36682893,265.63310000
-70.32682893,265.63310000
-70.28682893,265.63310000
-70.24682893,270.04300000
-70.20682893,270.04300000
-70.16682893,270.04300000
-70.12682893,270.04300000
-70.08682893,270.04300000
-70.04682893,270.04300000
-70.00682893,270.04300000
-69.96682894,274.45290000
-69.92682894,274.45290000
-69.88682894,274.45290000
-69.84682894,274.45290000
-69.80682894,278.86290000
-69.76682894,278.86290000
-69.72682894,278.86290000
-69.68682894,283.27280000
-69.64682894,283.27280000
-69.60682894,287.69800000
-69.56682894,287.69800000
-69.52682894,283.27280000
-69.48682894,287.69800000
-69.44682894,287.69800000
-69.40682894,287.69800000
-69.36682894,287.69800000
-69.32682894,287.69800000
-69.28682894,287.69800000
-69.24682894,287.69800000
-69.20682894,287.69800000
-69.16682894,287.69800000
-69.12682894,287.69800000
-69.08682894,287.69800000
-69.04682894,287.69800000
-69.00682894,287.69800000
-68.96682894,287.69800000
-68.92682894,287.69800000
-68.88682894,287.69800000
-68.84682894,287.69800000
-68.80682894,287.69800000
-68.76682894,287.69800000
-68.72682894,292.10790000
-68.68682894,292.10790000
-68.64682894,292.10790000
-68.60682894,292.10790000
-68.56682894,292.10790000
-68.52682894,292.10790000
-68.48682894,292.10790000
-68.44682894,287.69800000
-68.40682894,292.10790000
-68.36682894,287.69800000
-68.32682894,287.69800000
-68.28682895,287.69800000
-68.24682895,287.69800000
-68.20682895,287.69800000
-68.16682895,287.69800000
-68.12682895,287.69800000
-68.08682895,287.69800000
-68.04682895,287.69800000
-68.00682895,287.69800000
-67.96682895,287.69800000
-67.92682895,287.69800000
-67.88682895,287.69800000
-67.84682895,287.69800000
-67.80682895,287.69800000
-67.76682895,287.69800000
-67.72682895,283.27280000
-67.68682895,283.27280000
-67.64682895,283.27280000
-67.60682895,283.27280000
-67.56682895,283.27280000
-67.52682895,283.27280000
-67.48682895,278.86290000
-67.44682895,278.86290000
-67.40682895,274.45290000
-67.36682895,278.86290000
-67.32682895,274.45290000
-67.28682895,274.45290000
-67.24682895,274.45290000
-67.20682895,274.45290000
-67.16682895,270.04300000
-67.12682895,270.04300000
-67.08682895,270.04300000
-67.04682895,270.04300000
-67.00682895,270.04300000
-66.96682895,270.04300000
-66.92682895,265.63310000
-66.88682895,265.63310000
-66.84682895,265.63310000
-66.80682895,265.63310000
-66.76682895,261.22310000
-66.72682895,256.81320000
-66.68682895,256.81320000
-66.64682896,252.40330000
-66.60682896,252.40330000
-66.56682896,252.40330000
-66.52682896,252.40330000
-66.48682896,252.40330000
-66.44682896,247.99340000
-66.40682896,247.99340000
-66.36682896,247.99340000
-66.32682896,243.58350000
-66.28682896,239.15830000
-66.24682896,239.15830000
-66.20682896,239.15830000
-66.16682896,234.74840000
-66.12682896,234.74840000
-66.08682896,234.74840000
-66.04682896,230.33840000
-66.00682896,230.33840000
-65.96682896,230.33840000
-65.92682896,230.33840000
-65.88682896,230.33840000
-65.84682896,225.92850000
-65.80682896,221.51860000
-65.76682896,217.10870000
-65.72682896,217.10870000
-65.68682896,217.10870000
-65.64682896,217.10870000
-65.60682896,212.69870000
-65.56682896,212.69870000
-65.52682896,212.69870000
-65.48682896,208.28880000
-65.44682896,203.87890000
-65.40682896,199.46900000
-65.36682896,199.46900000
-65.32682896,199.46900000
-65.28682896,195.05900000
-65.24682896,195.05900000
-65.20682896,195.05900000
-65.16682896,190.63390000
-65.12682896,186.22390000
-65.08682896,186.22390000
-65.04682896,181.81400000
-65.00682897,181.81400000
-64.96682897,181.81400000
-64.92682897,177.40410000
-64.88682897,177.40410000
-64.84682897,168.58420000
-64.80682897,168.58420000
-64.76682897,168.58420000
-64.72682897,164.17430000
-64.68682897,164.17430000
-64.64682897,159.76440000
-64.60682897,159.76440000
-64.56682897,155.35450000
-64.52682897,150.94450000
-64.48682897,150.94450000
-64.44682897,146.53460000
-64.40682897,146.53460000
-64.36682897,142.10940000
-64.32682897,142.10940000
-64.28682897,137.69950000
-64.24682897,133.28960000
-64.20682897,133.28960000
-64.16682897,128.87970000
-64.12682897,128.87970000
-64.08682897,124.46970000
-64.04682897,124.46970000
-64.00682897,124.46970000
-63.96682897,115.64990000
-63.92682897,111.24000000
-63.88682897,111.24000000
-63.84682897,111.24000000
-63.80682897,106.83000000
-63.76682897,102.42010000
-63.72682897,97.99493000
-63.68682897,97.99493000
-63.64682897,93.58500000
-63.60682897,93.58500000
-63.56682897,89.17508000
-63.52682897,89.17508000
-63.48682897,84.76515000
-63.44682897,84.76515000
-63.40682897,75.94530000
-63.36682898,75.94530000
-63.32682898,75.94530000
-63.28682898,71.53539000
-63.24682898,67.12546000
-63.20682898,62.71553000
-63.16682898,62.71553000
-63.12682898,58.30561000
-63.08682898,53.89569000
-63.04682898,53.89569000
-63.00682898,49.47050000
-62.96682898,49.47050000
-62.92682898,45.06058000
-62.88682898,40.65065000
-62.84682898,40.65065000
-62.80682898,36.24073000
-62.76682898,31.83080000
-62.72682898,27.42088000
-62.68682898,27.42088000
-62.64682898,23.01095000
-62.60682898,23.01095000
-62.56682898,18.60103000
-62.52682898,14.19111000
-62.48682898,14.19111000
-62.44682898,9.78118100
-62.40682898,5.37125700
-62.36682898,5.37125700
-62.32682898,5.37125700
-62.28682898,0.96133300
-62.24682898,-3.44859100
-62.20682898,-7.85851600
-62.16682898,-12.26844000
-62.12682898,-12.26844000
-62.08682898,-16.67836000
-62.04682898,-16.67836000
-62.00682898,-16.67836000
-61.96682898,-25.49821000
-61.92682898,-29.90814000
-61.88682898,-29.90814000
-61.84682898,-34.31806000
-61.80682898,-34.31806000
-61.76682898,-38.72799000
-61.72682899,-43.15317000
-61.68682899,-47.56310000
-61.64682899,-47.56310000
-61.60682899,-51.97302000
-61.56682899,-51.97302000
-61.52682899,-56.38294000
-61.48682899,-60.79287000
-61.44682899,-60.79287000
-61.40682899,-65.20279000
-61.36682899,-65.20279000
-61.32682899,-69.61272000
-61.28682899,-69.61272000
-61.24682899,-78.43256000
-61.20682899,-78.43256000
-61.16682899,-82.84248000
-61.12682899,-82.84248000
-61.08682899,-87.25241000
-61.04682899,-87.25241000
-61.00682899,-91.67760000
-60.96682899,-91.67760000
-60.92682899,-96.08752000
-60.88682899,-100.49750000
-60.84682899,-100.49750000
-60.80682899,-104.90740000
-60.76682899,-104.90740000
-60.72682899,-113.72720000
-60.68682899,-113.72720000
-60.64682899,-118.13710000
-60.60682899,-118.13710000
-60.56682899,-118.13710000
-60.52682899,-122.54710000
-60.48682899,-126.95700000
-60.44682899,-131.36690000
-60.40682899,-131.36690000
-60.36682899,-135.79210000
-60.32682899,-135.79210000
-60.28682899,-140.20200000
-60.24682899,-140.20200000
-60.20682899,-144.61190000
-60.16682899,-149.02190000
-60.12682899,-153.43180000
-60.08682900,-153.43180000
-60.04682900,-153.43180000
-60.00682900,-153.43180000
-59.96682900,-157.84170000
-59.92682900,-162.25160000
-59.88682900,-162.25160000
-59.84682900,-162.25160000
-59.80682900,-171.07150000
-59.76682900,-171.07150000
-59.72682900,-171.07150000
-59.68682900,-175.48140000
-59.64682900,-175.48140000
-59.60682900,-179.89130000
-59.56682900,-184.31650000
-59.52682900,-184.31650000
-59.48682900,-188.72640000
-59.44682900,-188.72640000
-59.40682900,-188.72640000
-59.36682900,-188.72640000
-59.32682900,-193.13640000
-59.28682900,-193.13640000
-59.24682900,-197.54630000
-59.20682900,-201.95620000
-59.16682900,-206.36610000
-59.12682900,-206.36610000
-59.08682900,-206.36610000
-59.04682900,-206.36610000
-59.00682900,-206.36610000
-58.96682900,-210.77610000
-58.92682900,-210.77610000
-58.88682900,-215.18600000
-58.84682900,-219.59590000
-58.80682900,-224.00580000
-58.76682900,-224.00580000
-58.72682900,-224.00580000
-58.68682900,-224.00580000
-58.64682900,-228.41580000
-58.60682900,-228.41580000
-58.56682900,-228.41580000
-58.52682900,-232.84100000
-58.48682900,-232.84100000
-58.44682901,-232.84100000
-58.40682901,-237.25090000
