Time,Channel B
-80.41606934,-281.36540000
-80.37606934,-281.36540000
-80.33606934,-281.36540000
-80.29606934,-276.95550000
-80.25606934,-276.95550000
-80.21606934,-276.95550000
-80.17606934,-276.95550000
-80.13606934,-276.95550000
-80.09606934,-276.95550000
-80.05606934,-276.95550000
-80.01606934,-276.95550000
-79.97606934,-276.95550000
-79.93606934,-276.95550000
-79.89606934,-272.53030000
-79.85606934,-272.53030000
-79.81606934,-272.53030000
-79.77606934,-268.12040000
-79.73606934,-268.12040000
-79.69606934,-268.12040000
-79.65606934,-263.71040000
-79.61606934,-263.71040000
-79.57606934,-263.71040000
-79.53606934,-259.30050000
-79.49606934,-263.71040000
-79.45606934,-259.30050000
-79.41606934,-259.30050000
-79.37606934,-259.30050000
-79.33606934,-259.30050000
-79.29606934,-259.30050000
-79.25606934,-254.89060000
-79.21606935,-254.89060000
-79.17606935,-246.07070000
-79.13606935,-246.07070000
-79.09606935,-246.07070000
-79.05606935,-246.07070000
-79.01606935,-241.66080000
-78.97606935,-241.66080000
-78.93606935,-241.66080000
-78.89606935,-241.66080000
-78.85606935,-241.66080000
-78.81606935,-237.25090000
-78.77606935,-237.25090000
-78.73606935,-232.84100000
-78.69606935,-232.84100000
-78.65606935,-232.84100000
-78.61606935,-228.41580000
-78.57606935,-228.41580000
-78.53606935,-224.00580000
-78.49606935,-224.00580000
-78.45606935,-219.59590000
-78.41606935,-219.59590000
-78.37606935,-219.59590000
-78.33606935,-215.18600000
-78.29606935,-215.18600000
-78.25606935,-210.77610000
-78.21606935,-210.77610000
-78.17606935,-206.36610000
-78.13606935,-206.36610000
-78.09606935,-206.36610000
-78.05606935,-201.95620000
-78.01606935,-201.95620000
-77.97606935,-197.54630000
-77.93606935,-193.13640000
-77.89606935,-193.13640000
-77.85606935,-193.13640000
-77.81606935,-188.72640000
-77.77606935,-188.72640000
-77.73606935,-184.31650000
-77.69606935,-184.31650000
-77.65606935,-184.31650000
-77.61606935,-179.89130000
-77.57606935,-175.48140000
-77.53606936,-175.48140000
-77.49606936,-171.07150000
-77.45606936,-171.07150000
-77.41606936,-166.66160000
-77.37606936,-166.66160000
-77.33606936,-162.25160000
-77.29606936,-157.84170000
-77.25606936,-157.84170000
-77.21606936,-153.43180000
-77.17606936,-153.43180000
-77.13606936,-153.43180000
-77.09606936,-149.02190000
-77.05606936,-144.61190000
-77.01606936,-140.20200000
-76.97606936,-140.20200000
-76.93606936,-135.79210000
-76.89606936,-135.79210000
-76.85606936,-135.79210000
-76.81606936,-131.36690000
-76.77606936,-126.95700000
-76.73606936,-122.54710000
-76.69606936,-122.54710000
-76.65606936,-118.13710000
-76.61606936,-118.13710000
-76.57606936,-113.72720000
-76.53606936,-113.72720000
-76.49606936,-109.31730000
-76.45606936,-104.90740000
-76.41606936,-100.49750000
-76.37606936,-100.49750000
-76.33606936,-100.49750000
-76.29606936,-96.08752000
-76.25606936,-91.67760000
-76.21606936,-87.25241000
-76.17606936,-87.25241000
-76.13606936,-82.84248000
-76.09606936,-82.84248000
-76.05606936,-78.43256000
-76.01606936,-78.43256000
-75.97606936,-74.02264000
-75.93606936,-69.61272000
-75.89606937,-69.61272000
-75.85606937,-65.20279000
-75.81606937,-65.20279000
-75.77606937,-60.79287000
-75.73606937,-56.38294000
-75.69606937,-51.97302000
-75.65606937,-51.97302000
-75.61606937,-47.56310000
-75.57606937,-47.56310000
-75.53606937,-43.15317000
-75.49606937,-43.15317000
-75.45606937,-34.31806000
-75.41606937,-34.31806000
-75.37606937,-29.90814000
-75.33606937,-29.90814000
-75.29606937,-25.49821000
-75.25606937,-21.08829000
-75.21606937,-16.67836000
-75.17606937,-12.26844000
-75.13606937,-16.67836000
-75.09606937,-12.26844000
-75.05606937,-7.85851600
-75.01606937,-7.85851600
-74.97606937,0.96133300
-74.93606937,0.96133300
-74.89606937,5.37125700
-74.85606937,5.37125700
-74.81606937,5.37125700
-74.77606937,9.78118100
-74.73606937,14.19111000
-74.69606937,18.60103000
-74.65606937,23.01095000
-74.61606937,23.01095000
-74.57606937,27.42088000
-74.53606937,27.42088000
-74.49606937,31.83080000
-74.45606937,36.24073000
-74.41606937,40.65065000
-74.37606937,40.65065000
-74.33606937,45.06058000
-74.29606937,45.06058000
-74.25606938,53.89569000
-74.21606938,53.89569000
-74.17606938,58.30561000
-74.13606938,58.30561000
-74.09606938,62.71553000
-74.05606938,62.71553000
-74.01606938,62.71553000
-73.97606938,71.53539000
-73.93606938,71.53539000
-73.89606938,75.94530000
-73.85606938,75.94530000
-73.81606938,80.35523000
-73.77606938,80.35523000
-73.73606938,89.17508000
-73.69606938,89.17508000
-73.65606938,93.58500000
-73.61606938,93.58500000
-73.57606938,97.99493000
-73.53606938,97.99493000
-73.49606938,102.42010000
-73.45606938,106.83000000
-73.41606938,106.83000000
-73.37606938,111.24000000
-73.33606938,111.24000000
-73.29606938,111.24000000
-73.25606938,115.64990000
-73.21606938,124.46970000
-73.17606938,124.46970000
-73.13606938,128.87970000
-73.09606938,128.87970000
-73.05606938,133.28960000
-73.01606938,133.28960000
-72.97606938,137.69950000
-72.93606938,142.10940000
-72.89606938,142.10940000
-72.85606938,142.10940000
-72.81606938,146.53460000
-72.77606938,146.53460000
-72.73606938,150.94450000
-72.69606938,155.35450000
-72.65606938,155.35450000
-72.61606939,159.76440000
-72.57606939,159.76440000
-72.53606939,164.17430000
-72.49606939,164.17430000
-72.45606939,164.17430000
-72.41606939,168.58420000
-72.37606939,168.58420000
-72.33606939,177.40410000
-72.29606939,181.81400000
-72.25606939,181.81400000
-72.21606939,181.81400000
-72.17606939,181.81400000
-72.13606939,181.81400000
-72.09606939,186.22390000
-72.05606939,190.63390000
-72.01606939,195.05900000
-71.97606939,195.05900000
-71.93606939,199.46900000
-71.89606939,199.46900000
-71.85606939,199.46900000
-71.81606939,199.46900000
-71.77606939,203.87890000
-71.73606939,203.87890000
-71.69606939,212.69870000
-71.65606939,212.69870000
-71.61606939,212.69870000
-71.57606939,212.69870000
-71.53606939,217.10870000
-71.49606939,217.10870000
-71.45606939,217.10870000
-71.41606939,221.51860000
-71.37606939,221.51860000
-71.33606939,225.92850000
-71.29606939,225.92850000
-71.25606939,230.33840000
-71.21606939,230.33840000
-71.17606939,234.74840000
-71.13606939,234.74840000
-71.09606939,234.74840000
-71.05606939,234.74840000
-71.01606939,234.74840000
-70.97606940,239.15830000
-70.93606940,239.15830000
-70.89606940,243.58350000
-70.85606940,243.58350000
-70.81606940,243.58350000
-70.77606940,247.99340000
-70.73606940,247.99340000
-70.69606940,247.99340000
-70.65606940,252.40330000
-70.61606940,252.40330000
-70.57606940,252.40330000
-70.53606940,252.40330000
-70.49606940,256.81320000
-70.45606940,256.81320000
-70.41606940,261.22310000
-70.37606940,261.22310000
-70.33606940,265.63310000
-70.29606940,265.63310000
-70.25606940,265.63310000
-70.21606940,265.63310000
-70.17606940,265.63310000
-70.13606940,270.04300000
-70.09606940,270.04300000
-70.05606940,270.04300000
-70.01606940,270.04300000
-69.97606940,270.04300000
-69.93606940,270.04300000
-69.89606940,270.04300000
-69.85606940,274.45290000
-69.81606940,274.45290000
-69.77606940,274.45290000
-69.73606940,274.45290000
-69.69606940,274.45290000
-69.65606940,274.45290000
-69.61606940,278.86290000
-69.57606940,278.86290000
-69.53606940,278.86290000
-69.49606940,283.27280000
-69.45606940,283.27280000
-69.41606940,278.86290000
-69.37606940,283.27280000
-69.33606941,283.27280000
-69.29606941,283.27280000
-69.25606941,283.27280000
-69.21606941,283.27280000
-69.17606941,283.27280000
-69.13606941,283.27280000
-69.09606941,283.27280000
-69.05606941,283.27280000
-69.01606941,287.69800000
-68.97606941,287.69800000
-68.93606941,287.69800000
-68.89606941,287.69800000
-68.85606941,287.69800000
-68.81606941,287.69800000
-68.77606941,287.69800000
-68.73606941,287.69800000
-68.69606941,287.69800000
-68.65606941,283.27280000
-68.61606941,287.69800000
-68.57606941,287.69800000
-68.53606941,283.27280000
-68.49606941,287.69800000
-68.45606941,287.69800000
-68.41606941,287.69800000
-68.37606941,283.27280000
-68.33606941,283.27280000
-68.29606941,287.69800000
-68.25606941,283.27280000
-68.21606941,283.27280000
-68.17606941,283.27280000
-68.13606941,283.27280000
-68.09606941,283.27280000
-68.05606941,283.27280000
-68.01606941,283.27280000
-67.97606941,283.27280000
-67.93606941,283.27280000
-67.89606941,278.86290000
-67.85606941,278.86290000
-67.81606941,278.86290000
-67.77606941,274.45290000
-67.73606941,274.45290000
-67.69606942,274.45290000
-67.65606942,274.45290000
-67.61606942,274.45290000
-67.57606942,274.45290000
-67.53606942,274.45290000
-67.49606942,274.45290000
-67.45606942,270.04300000
-67.41606942,270.04300000
-67.37606942,270.04300000
-67.33606942,270.04300000
-67.29606942,265.63310000
-67.25606942,265.63310000
-67.21606942,265.63310000
-67.17606942,265.63310000
-67.13606942,265.63310000
-67.09606942,265.63310000
-67.05606942,261.22310000
-67.01606942,256.81320000
-66.97606942,261.22310000
-66.93606942,256.81320000
-66.89606942,256.81320000
-66.85606942,252.40330000
-66.81606942,252.40330000
-66.77606942,252.40330000
-66.73606942,252.40330000
-66.69606942,247.99340000
-66.65606942,247.99340000
-66.61606942,243.58350000
-66.57606942,247.99340000
-66.53606942,239.15830000
-66.49606942,239.15830000
-66.45606942,239.15830000
-66.41606942,239.15830000
-66.37606942,234.74840000
-66.33606942,234.74840000
-66.29606942,234.74840000
-66.25606942,234.74840000
-66.21606942,230.33840000
-66.17606942,230.33840000
-66.13606942,225.92850000
-66.09606942,225.92850000
-66.05606943,221.51860000
-66.01606943,221.51860000
-65.97606943,217.10870000
-65.93606943,217.10870000
-65.89606943,217.10870000
-65.85606943,217.10870000
-65.81606943,212.69870000
-65.77606943,212.69870000
-65.73606943,208.28880000
-65.69606943,203.87890000
-65.65606943,203.87890000
-65.61606943,199.46900000
-65.57606943,199.46900000
-65.53606943,199.46900000
-65.49606943,199.46900000
-65.45606943,195.05900000
-65.41606943,195.05900000
-65.37606943,190.63390000
-65.33606943,190.63390000
-65.29606943,186.22390000
-65.25606943,181.81400000
-65.21606943,181.81400000
-65.17606943,181.81400000
-65.13606943,177.40410000
-65.09606943,177.40410000
-65.05606943,177.40410000
-65.01606943,168.58420000
-64.97606943,168.58420000
-64.93606943,164.17430000
-64.89606943,164.17430000
-64.85606943,159.76440000
-64.81606943,159.76440000
-64.77606943,155.35450000
-64.73606943,150.94450000
-64.69606943,150.94450000
-64.65606943,146.53460000
-64.61606943,146.53460000
-64.57606943,146.53460000
-64.53606943,142.10940000
-64.49606943,142.10940000
-64.45606943,137.69950000
-64.41606943,133.28960000
-64.37606944,133.28960000
-64.33606944,128.87970000
-64.29606944,128.87970000
-64.25606944,124.46970000
-64.21606944,124.46970000
-64.17606944,115.64990000
-64.13606944,120.05980000
-64.09606944,111.24000000
-64.05606944,111.24000000
-64.01606944,111.24000000
-63.97606944,106.83000000
-63.93606944,102.42010000
-63.89606944,97.99493000
-63.85606944,93.58500000
-63.81606944,93.58500000
-63.77606944,93.58500000
-63.73606944,89.17508000
-63.69606944,89.17508000
-63.65606944,84.76515000
-63.61606944,80.35523000
-63.57606944,75.94530000
-63.53606944,75.94530000
-63.49606944,75.94530000
-63.45606944,71.53539000
-63.41606944,67.12546000
-63.37606944,62.71553000
-63.33606944,62.71553000
-63.29606944,58.30561000
-63.25606944,58.30561000
-63.21606944,53.89569000
-63.17606944,53.89569000
-63.13606944,49.47050000
-63.09606944,45.06058000
-63.05606944,40.65065000
-63.01606944,40.65065000
-62.97606944,40.65065000
-62.93606944,36.24073000
-62.89606944,27.42088000
-62.85606944,27.42088000
-62.81606944,23.01095000
-62.77606944,23.01095000
-62.73606945,18.60103000
-62.69606945,18.60103000
-62.65606945,9.78118100
-62.61606945,9.78118100
-62.57606945,5.37125700
-62.53606945,5.37125700
-62.49606945,0.96133300
-62.45606945,0.96133300
-62.41606945,-3.44859100
-62.37606945,-7.85851600
-62.33606945,-12.26844000
-62.29606945,-12.26844000
-62.25606945,-16.67836000
-62.21606945,-16.67836000
-62.17606945,-21.08829000
-62.13606945,-25.49821000
-62.09606945,-29.90814000
-62.05606945,-29.90814000
-62.01606945,-34.31806000
-61.97606945,-34.31806000
-61.93606945,-43.15317000
-61.89606945,-43.15317000
-61.85606945,-47.56310000
-61.81606945,-47.56310000
-61.77606945,-51.97302000
-61.73606945,-51.97302000
-61.69606945,-56.38294000
-61.65606945,-60.79287000
-61.61606945,-65.20279000
-61.57606945,-65.20279000
-61.53606945,-69.61272000
-61.49606945,-69.61272000
-61.45606945,-69.61272000
-61.41606945,-74.02264000
-61.37606945,-78.43256000
-61.33606945,-82.84248000
-61.29606945,-82.84248000
-61.25606945,-82.84248000
-61.21606945,-87.25241000
-61.17606945,-91.67760000
-61.13606945,-91.67760000
-61.09606946,-96.08752000
-61.05606946,-100.49750000
-61.01606946,-100.49750000
-60.97606946,-104.90740000
-60.93606946,-104.90740000
-60.89606946,-109.31730000
-60.85606946,-118.13710000
-60.81606946,-118.13710000
-60.77606946,-118.13710000
-60.73606946,-122.54710000
-60.69606946,-122.54710000
-60.65606946,-126.95700000
-60.61606946,-131.36690000
-60.57606946,-135.79210000
-60.53606946,-135.79210000
-60.49606946,-135.79210000
-60.45606946,-140.20200000
-60.41606946,-140.20200000
-60.37606946,-144.61190000
-60.33606946,-149.02190000
-60.29606946,-149.02190000
-60.25606946,-153.43180000
-60.21606946,-157.84170000
-60.17606946,-153.43180000
-60.13606946,-157.84170000
-60.09606946,-162.25160000
-60.05606946,-166.66160000
-60.01606946,-166.66160000
-59.97606946,-171.07150000
-59.93606946,-171.07150000
-59.89606946,-171.07150000
-59.85606946,-175.48140000
-59.81606946,-175.48140000
-59.77606946,-179.89130000
-59.73606946,-184.31650000
-59.69606946,-184.31650000
-59.65606946,-188.72640000
-59.61606946,-188.72640000
-59.57606946,-193.13640000
-59.53606946,-193.13640000
-59.49606946,-197.54630000
-59.45606947,-197.54630000
-59.41606947,-197.54630000
-59.37606947,-201.95620000
-59.33606947,-206.36610000
-59.29606947,-206.36610000
-59.25606947,-206.36610000
-59.21606947,-206.36610000
-59.17606947,-210.77610000
-59.13606947,-210.77610000
-59.09606947,-215.18600000
-59.05606947,-219.59590000
-59.01606947,-219.59590000
-58.97606947,-219.59590000
-58.93606947,-224.00580000
-58.89606947,-224.00580000
-58.85606947,-228.41580000
-58.81606947,-228.41580000
-58.77606947,-228.41580000
-58.73606947,-232.84100000
-58.69606947,-232.84100000
-58.65606947,-237.25090000
-58.61606947,-237.25090000
-58.57606947,-237.25090000
-58.53606947,-241.66080000
-58.49606947,-241.66080000
-58.45606947,-241.66080000
-58.41606947,-241.66080000
