Time,Channel B
-80.41267147,-281.36540000
-80.37267147,-276.95550000
-80.33267147,-276.95550000
-80.29267147,-276.95550000
-80.25267147,-276.95550000
-80.21267147,-276.95550000
-80.17267147,-276.95550000
-80.13267147,-276.95550000
-80.09267147,-276.95550000
-80.05267147,-276.95550000
-80.01267147,-276.95550000
-79.97267147,-272.53030000
-79.93267147,-272.53030000
-79.89267147,-272.53030000
-79.85267147,-272.53030000
-79.81267147,-268.12040000
-79.77267147,-268.12040000
-79.73267147,-268.12040000
-79.69267147,-268.12040000
-79.65267147,-263.71040000
-79.61267147,-263.71040000
-79.57267147,-263.71040000
-79.53267147,-263.71040000
-79.49267147,-259.30050000
-79.45267147,-259.30050000
-79.41267147,-259.30050000
-79.37267147,-259.30050000
-79.33267147,-259.30050000
-79.29267147,-259.30050000
-79.25267147,-254.89060000
-79.21267147,-246.07070000
-79.17267147,-254.89060000
-79.13267147,-246.07070000
-79.09267147,-246.07070000
-79.05267147,-246.07070000
-79.01267147,-246.07070000
-78.97267147,-241.66080000
-78.93267147,-241.66080000
-78.89267147,-241.66080000
-78.85267148,-241.66080000
-78.81267148,-237.25090000
-78.77267148,-237.25090000
-78.73267148,-228.41580000
-78.69267148,-232.84100000
-78.65267148,-228.41580000
-78.61267148,-228.41580000
-78.57267148,-224.00580000
-78.53267148,-224.00580000
-78.49267148,-224.00580000
-78.45267148,-224.00580000
-78.41267148,-219.59590000
-78.37267148,-219.59590000
-78.33267148,-215.18600000
-78.29267148,-210.77610000
-78.25267148,-215.18600000
-78.21267148,-210.77610000
-78.17267148,-206.36610000
-78.13267148,-206.36610000
-78.09267148,-206.36610000
-78.05267148,-206.36610000
-78.01267148,-201.95620000
-77.97267148,-201.95620000
-77.93267148,-193.13640000
-77.89267148,-193.13640000
-77.85267148,-193.13640000
-77.81267148,-193.13640000
-77.77267148,-188.72640000
-77.73267148,-184.31650000
-77.69267148,-184.31650000
-77.65267148,-184.31650000
-77.61267148,-179.89130000
-77.57267148,-175.48140000
-77.53267148,-175.48140000
-77.49267148,-171.07150000
-77.45267148,-171.07150000
-77.41267148,-171.07150000
-77.37267148,-166.66160000
-77.33267148,-162.25160000
-77.29267148,-162.25160000
-77.25267148,-157.84170000
-77.21267148,-157.84170000
-77.17267149,-153.43180000
-77.13267149,-153.43180000
-77.09267149,-149.02190000
-77.05267149,-149.02190000
-77.01267149,-144.61190000
-76.97267149,-140.20200000
-76.93267149,-135.79210000
-76.89267149,-135.79210000
-76.85267149,-135.79210000
-76.81267149,-131.36690000
-76.77267149,-131.36690000
-76.73267149,-126.95700000
-76.69267149,-122.54710000
-76.65267149,-122.54710000
-76.61267149,-118.13710000
-76.57267149,-118.13710000
-76.53267149,-113.72720000
-76.49267149,-113.72720000
-76.45267149,-104.90740000
-76.41267149,-104.90740000
-76.37267149,-100.49750000
-76.33267149,-100.49750000
-76.29267149,-96.08752000
-76.25267149,-96.08752000
-76.21267149,-91.67760000
-76.17267149,-87.25241000
-76.13267149,-82.84248000
-76.09267149,-82.84248000
-76.05267149,-78.43256000
-76.01267149,-78.43256000
-75.97267149,-74.02264000
-75.93267149,-69.61272000
-75.89267149,-69.61272000
-75.85267149,-69.61272000
-75.81267149,-65.20279000
-75.77267149,-60.79287000
-75.73267149,-60.79287000
-75.69267149,-56.38294000
-75.65267149,-51.97302000
-75.61267149,-47.56310000
-75.57267149,-47.56310000
-75.53267150,-47.56310000
-75.49267150,-43.15317000
-75.45267150,-38.72799000
-75.41267150,-34.31806000
-75.37267150,-34.31806000
-75.33267150,-29.90814000
-75.29267150,-29.90814000
-75.25267150,-25.49821000
-75.21267150,-16.67836000
-75.17267150,-16.67836000
-75.13267150,-16.67836000
-75.09267150,-12.26844000
-75.05267150,-12.26844000
-75.01267150,-7.85851600
-74.97267150,-3.44859100
-74.93267150,0.96133300
-74.89267150,0.96133300
-74.85267150,5.37125700
-74.81267150,5.37125700
-74.77267150,9.78118100
-74.73267150,14.19111000
-74.69267150,18.60103000
-74.65267150,18.60103000
-74.61267150,23.01095000
-74.57267150,23.01095000
-74.53267150,27.42088000
-74.49267150,27.42088000
-74.45267150,36.24073000
-74.41267150,36.24073000
-74.37267150,40.65065000
-74.33267150,40.65065000
-74.29267150,45.06058000
-74.25267150,49.47050000
-74.21267150,53.89569000
-74.17267150,53.89569000
-74.13267150,58.30561000
-74.09267150,58.30561000
-74.05267150,62.71553000
-74.01267150,62.71553000
-73.97267150,67.12546000
-73.93267150,71.53539000
-73.89267151,75.94530000
-73.85267151,75.94530000
-73.81267151,75.94530000
-73.77267151,80.35523000
-73.73267151,84.76515000
-73.69267151,89.17508000
-73.65267151,89.17508000
-73.61267151,93.58500000
-73.57267151,93.58500000
-73.53267151,97.99493000
-73.49267151,97.99493000
-73.45267151,106.83000000
-73.41267151,106.83000000
-73.37267151,111.24000000
-73.33267151,111.24000000
-73.29267151,115.64990000
-73.25267151,120.05980000
-73.21267151,120.05980000
-73.17267151,124.46970000
-73.13267151,124.46970000
-73.09267151,128.87970000
-73.05267151,128.87970000
-73.01267151,133.28960000
-72.97267151,133.28960000
-72.93267151,137.69950000
-72.89267151,142.10940000
-72.85267151,142.10940000
-72.81267151,146.53460000
-72.77267151,146.53460000
-72.73267151,146.53460000
-72.69267151,150.94450000
-72.65267151,155.35450000
-72.61267151,159.76440000
-72.57267151,159.76440000
-72.53267151,164.17430000
-72.49267151,164.17430000
-72.45267151,164.17430000
-72.41267151,168.58420000
-72.37267151,172.99420000
-72.33267151,177.40410000
-72.29267151,177.40410000
-72.25267152,181.81400000
-72.21267152,181.81400000
-72.17267152,181.81400000
-72.13267152,186.22390000
-72.09267152,186.22390000
-72.05267152,190.63390000
-72.01267152,195.05900000
-71.97267152,195.05900000
-71.93267152,199.46900000
-71.89267152,199.46900000
-71.85267152,199.46900000
-71.81267152,203.87890000
-71.77267152,203.87890000
-71.73267152,203.87890000
-71.69267152,203.87890000
-71.65267152,212.69870000
-71.61267152,212.69870000
-71.57267152,217.10870000
-71.53267152,217.10870000
-71.49267152,217.10870000
-71.45267152,217.10870000
-71.41267152,221.51860000
-71.37267152,225.92850000
-71.33267152,225.92850000
-71.29267152,225.92850000
-71.25267152,230.33840000
-71.21267152,230.33840000
-71.17267152,230.33840000
-71.13267152,234.74840000
-71.09267152,234.74840000
-71.05267152,234.74840000
-71.01267152,239.15830000
-70.97267152,239.15830000
-70.93267152,239.15830000
-70.89267152,243.58350000
-70.85267152,243.58350000
-70.81267152,247.99340000
-70.77267152,247.99340000
-70.73267152,252.40330000
-70.69267152,252.40330000
-70.65267152,252.40330000
-70.61267153,252.40330000
-70.57267153,252.40330000
-70.53267153,256.81320000
-70.49267153,261.22310000
-70.45267153,261.22310000
-70.41267153,261.22310000
-70.37267153,261.22310000
-70.33267153,265.63310000
-70.29267153,265.63310000
-70.25267153,265.63310000
-70.21267153,270.04300000
-70.17267153,270.04300000
-70.13267153,270.04300000
-70.09267153,270.04300000
-70.05267153,270.04300000
-70.01267153,270.04300000
-69.97267153,270.04300000
-69.93267153,274.45290000
-69.89267153,274.45290000
-69.85267153,274.45290000
-69.81267153,278.86290000
-69.77267153,274.45290000
-69.73267153,278.86290000
-69.69267153,283.27280000
-69.65267153,283.27280000
-69.61267153,283.27280000
-69.57267153,283.27280000
-69.53267153,283.27280000
-69.49267153,283.27280000
-69.45267153,283.27280000
-69.41267153,283.27280000
-69.37267153,287.69800000
-69.33267153,283.27280000
-69.29267153,287.69800000
-69.25267153,287.69800000
-69.21267153,287.69800000
-69.17267153,287.69800000
-69.13267153,287.69800000
-69.09267153,287.69800000
-69.05267153,287.69800000
-69.01267153,287.69800000
-68.97267154,287.69800000
-68.93267154,287.69800000
-68.89267154,287.69800000
-68.85267154,287.69800000
-68.81267154,287.69800000
-68.77267154,287.69800000
-68.73267154,287.69800000
-68.69267154,287.69800000
-68.65267154,287.69800000
-68.61267154,287.69800000
-68.57267154,287.69800000
-68.53267154,287.69800000
-68.49267154,287.69800000
-68.45267154,287.69800000
-68.41267154,287.69800000
-68.37267154,287.69800000
-68.33267154,287.69800000
-68.29267154,287.69800000
-68.25267154,287.69800000
-68.21267154,287.69800000
-68.17267154,287.69800000
-68.13267154,287.69800000
-68.09267154,287.69800000
-68.05267154,287.69800000
-68.01267154,287.69800000
-67.97267154,287.69800000
-67.93267154,283.27280000
-67.89267154,283.27280000
-67.85267154,283.27280000
-67.81267154,283.27280000
-67.77267154,283.27280000
-67.73267154,283.27280000
-67.69267154,283.27280000
-67.65267154,283.27280000
-67.61267154,283.27280000
-67.57267154,278.86290000
-67.53267154,274.45290000
-67.49267154,278.86290000
-67.45267154,274.45290000
-67.41267154,274.45290000
-67.37267154,274.45290000
-67.33267155,274.45290000
-67.29267155,274.45290000
-67.25267155,270.04300000
-67.21267155,270.04300000
-67.17267155,270.04300000
-67.13267155,270.04300000
-67.09267155,270.04300000
-67.05267155,265.63310000
-67.01267155,265.63310000
-66.97267155,265.63310000
-66.93267155,265.63310000
-66.89267155,261.22310000
-66.85267155,261.22310000
-66.81267155,256.81320000
-66.77267155,256.81320000
-66.73267155,256.81320000
-66.69267155,252.40330000
-66.65267155,252.40330000
-66.61267155,252.40330000
-66.57267155,252.40330000
-66.53267155,247.99340000
-66.49267155,247.99340000
-66.45267155,247.99340000
-66.41267155,243.58350000
-66.37267155,243.58350000
-66.33267155,239.15830000
-66.29267155,239.15830000
-66.25267155,239.15830000
-66.21267155,234.74840000
-66.17267155,234.74840000
-66.13267155,234.74840000
-66.09267155,230.33840000
-66.05267155,230.33840000
-66.01267155,230.33840000
-65.97267155,225.92850000
-65.93267155,225.92850000
-65.89267155,221.51860000
-65.85267155,221.51860000
-65.81267155,217.10870000
-65.77267155,217.10870000
-65.73267155,217.10870000
-65.69267155,217.10870000
-65.65267156,212.69870000
-65.61267156,212.69870000
-65.57267156,208.28880000
-65.53267156,208.28880000
-65.49267156,199.46900000
-65.45267156,199.46900000
-65.41267156,199.46900000
-65.37267156,199.46900000
-65.33267156,195.05900000
-65.29267156,195.05900000
-65.25267156,190.63390000
-65.21267156,186.22390000
-65.17267156,186.22390000
-65.13267156,181.81400000
-65.09267156,181.81400000
-65.05267156,181.81400000
-65.01267156,177.40410000
-64.97267156,177.40410000
-64.93267156,172.99420000
-64.89267156,168.58420000
-64.85267156,168.58420000
-64.81267156,164.17430000
-64.77267156,164.17430000
-64.73267156,159.76440000
-64.69267156,159.76440000
-64.65267156,159.76440000
-64.61267156,150.94450000
-64.57267156,150.94450000
-64.53267156,146.53460000
-64.49267156,146.53460000
-64.45267156,146.53460000
-64.41267156,142.10940000
-64.37267156,142.10940000
-64.33267156,133.28960000
-64.29267156,133.28960000
-64.25267156,133.28960000
-64.21267156,128.87970000
-64.17267156,124.46970000
-64.13267156,124.46970000
-64.09267156,124.46970000
-64.05267156,120.05980000
-64.01267157,115.64990000
-63.97267157,111.24000000
-63.93267157,111.24000000
-63.89267157,106.83000000
-63.85267157,106.83000000
-63.81267157,97.99493000
-63.77267157,97.99493000
-63.73267157,93.58500000
-63.69267157,93.58500000
-63.65267157,93.58500000
-63.61267157,89.17508000
-63.57267157,89.17508000
-63.53267157,80.35523000
-63.49267157,80.35523000
-63.45267157,80.35523000
-63.41267157,75.94530000
-63.37267157,71.53539000
-63.33267157,71.53539000
-63.29267157,67.12546000
-63.25267157,62.71553000
-63.21267157,62.71553000
-63.17267157,58.30561000
-63.13267157,53.89569000
-63.09267157,53.89569000
-63.05267157,49.47050000
-63.01267157,49.47050000
-62.97267157,45.06058000
-62.93267157,40.65065000
-62.89267157,40.65065000
-62.85267157,36.24073000
-62.81267157,31.83080000
-62.77267157,27.42088000
-62.73267157,23.01095000
-62.69267157,23.01095000
-62.65267157,18.60103000
-62.61267157,18.60103000
-62.57267157,14.19111000
-62.53267157,9.78118100
-62.49267157,9.78118100
-62.45267157,5.37125700
-62.41267157,5.37125700
-62.37267158,0.96133300
-62.33267158,0.96133300
-62.29267158,-7.85851600
-62.25267158,-7.85851600
-62.21267158,-12.26844000
-62.17267158,-12.26844000
-62.13267158,-16.67836000
-62.09267158,-21.08829000
-62.05267158,-21.08829000
-62.01267158,-29.90814000
-61.97267158,-29.90814000
-61.93267158,-29.90814000
-61.89267158,-34.31806000
-61.85267158,-34.31806000
-61.81267158,-43.15317000
-61.77267158,-43.15317000
-61.73267158,-47.56310000
-61.69267158,-47.56310000
-61.65267158,-51.97302000
-61.61267158,-51.97302000
-61.57267158,-56.38294000
-61.53267158,-60.79287000
-61.49267158,-65.20279000
-61.45267158,-65.20279000
-61.41267158,-69.61272000
-61.37267158,-69.61272000
-61.33267158,-74.02264000
-61.29267158,-74.02264000
-61.25267158,-78.43256000
-61.21267158,-82.84248000
-61.17267158,-82.84248000
-61.13267158,-87.25241000
-61.09267158,-87.25241000
-61.05267158,-91.67760000
-61.01267158,-96.08752000
-60.97267158,-100.49750000
-60.93267158,-100.49750000
-60.89267158,-100.49750000
-60.85267158,-104.90740000
-60.81267158,-104.90740000
-60.77267158,-113.72720000
-60.73267159,-118.13710000
-60.69267159,-118.13710000
-60.65267159,-118.13710000
-60.61267159,-122.54710000
-60.57267159,-122.54710000
-60.53267159,-126.95700000
-60.49267159,-131.36690000
-60.45267159,-135.79210000
-60.41267159,-135.79210000
-60.37267159,-135.79210000
-60.33267159,-140.20200000
-60.29267159,-140.20200000
-60.25267159,-149.02190000
-60.21267159,-149.02190000
-60.17267159,-149.02190000
-60.13267159,-153.43180000
-60.09267159,-153.43180000
-60.05267159,-157.84170000
-60.01267159,-157.84170000
-59.97267159,-162.25160000
-59.93267159,-166.66160000
-59.89267159,-171.07150000
-59.85267159,-171.07150000
-59.81267159,-171.07150000
-59.77267159,-171.07150000
-59.73267159,-175.48140000
-59.69267159,-175.48140000
-59.65267159,-179.89130000
-59.61267159,-184.31650000
-59.57267159,-184.31650000
-59.53267159,-188.72640000
-59.49267159,-188.72640000
-59.45267159,-188.72640000
-59.41267159,-193.13640000
-59.37267159,-197.54630000
-59.33267159,-197.54630000
-59.29267159,-201.95620000
-59.25267159,-201.95620000
-59.21267159,-206.36610000
-59.17267159,-206.36610000
-59.13267159,-206.36610000
-59.09267160,-210.77610000
-59.05267160,-210.77610000
-59.01267160,-210.77610000
-58.97267160,-210.77610000
-58.93267160,-215.18600000
-58.89267160,-219.59590000
-58.85267160,-224.00580000
-58.81267160,-224.00580000
-58.77267160,-224.00580000
-58.73267160,-224.00580000
-58.69267160,-228.41580000
-58.65267160,-228.41580000
-58.61267160,-232.84100000
-58.57267160,-232.84100000
-58.53267160,-232.84100000
-58.49267160,-237.25090000
-58.45267160,-237.25090000
-58.41267160,-241.66080000
