Time,Channel B
-80.40232505,-281.36540000
-80.36232505,-281.36540000
-80.32232505,-281.36540000
-80.28232505,-281.36540000
-80.24232505,-281.36540000
-80.20232506,-276.95550000
-80.16232506,-276.95550000
-80.12232506,-276.95550000
-80.08232506,-276.95550000
-80.04232506,-276.95550000
-80.00232506,-276.95550000
-79.96232506,-276.95550000
-79.92232506,-276.95550000
-79.88232506,-272.53030000
-79.84232506,-272.53030000
-79.80232506,-272.53030000
-79.76232506,-268.12040000
-79.72232506,-268.12040000
-79.68232506,-268.12040000
-79.64232506,-263.71040000
-79.60232506,-263.71040000
-79.56232506,-263.71040000
-79.52232506,-259.30050000
-79.48232506,-263.71040000
-79.44232506,-259.30050000
-79.40232506,-259.30050000
-79.36232506,-259.30050000
-79.32232506,-254.89060000
-79.28232506,-254.89060000
-79.24232506,-254.89060000
-79.20232506,-250.48060000
-79.16232506,-254.89060000
-79.12232506,-246.07070000
-79.08232506,-246.07070000
-79.04232506,-246.07070000
-79.00232506,-241.66080000
-78.96232506,-241.66080000
-78.92232506,-241.66080000
-78.88232506,-241.66080000
-78.84232506,-241.66080000
-78.80232506,-237.25090000
-78.76232506,-237.25090000
-78.72232506,-237.25090000
-78.68232506,-228.41580000
-78.64232506,-228.41580000
-78.60232506,-228.41580000
-78.56232506,-228.41580000
-78.52232507,-224.00580000
-78.48232507,-224.00580000
-78.44232507,-219.59590000
-78.40232507,-219.59590000
-78.36232507,-219.59590000
-78.32232507,-215.18600000
-78.28232507,-210.77610000
-78.24232507,-210.77610000
-78.20232507,-206.36610000
-78.16232507,-206.36610000
-78.12232507,-206.36610000
-78.08232507,-206.36610000
-78.04232507,-201.95620000
-78.00232507,-201.95620000
-77.96232507,-201.95620000
-77.92232507,-193.13640000
-77.88232507,-193.13640000
-77.84232507,-193.13640000
-77.80232507,-188.72640000
-77.76232507,-188.72640000
-77.72232507,-184.31650000
-77.68232507,-184.31650000
-77.64232507,-184.31650000
-77.60232507,-175.48140000
-77.56232507,-175.48140000
-77.52232507,-175.48140000
-77.48232507,-171.07150000
-77.44232507,-171.07150000
-77.40232507,-166.66160000
-77.36232507,-162.25160000
-77.32232507,-162.25160000
-77.28232507,-157.84170000
-77.24232507,-153.43180000
-77.20232507,-153.43180000
-77.16232507,-153.43180000
-77.12232507,-149.02190000
-77.08232507,-149.02190000
-77.04232507,-144.61190000
-77.00232507,-140.20200000
-76.96232507,-140.20200000
-76.92232507,-135.79210000
-76.88232508,-135.79210000
-76.84232508,-131.36690000
-76.80232508,-131.36690000
-76.76232508,-131.36690000
-76.72232508,-126.95700000
-76.68232508,-122.54710000
-76.64232508,-118.13710000
-76.60232508,-118.13710000
-76.56232508,-113.72720000
-76.52232508,-109.31730000
-76.48232508,-109.31730000
-76.44232508,-104.90740000
-76.40232508,-100.49750000
-76.36232508,-100.49750000
-76.32232508,-100.49750000
-76.28232508,-96.08752000
-76.24232508,-91.67760000
-76.20232508,-91.67760000
-76.16232508,-87.25241000
-76.12232508,-82.84248000
-76.08232508,-82.84248000
-76.04232508,-78.43256000
-76.00232508,-78.43256000
-75.96232508,-69.61272000
-75.92232508,-69.61272000
-75.88232508,-65.20279000
-75.84232508,-65.20279000
-75.80232508,-65.20279000
-75.76232508,-60.79287000
-75.72232508,-56.38294000
-75.68232508,-51.97302000
-75.64232508,-51.97302000
-75.60232508,-47.56310000
-75.56232508,-47.56310000
-75.52232508,-43.15317000
-75.48232508,-38.72799000
-75.44232508,-34.31806000
-75.40232508,-34.31806000
-75.36232508,-29.90814000
-75.32232508,-29.90814000
-75.28232508,-25.49821000
-75.24232509,-21.08829000
-75.20232509,-16.67836000
-75.16232509,-12.26844000
-75.12232509,-12.26844000
-75.08232509,-7.85851600
-75.04232509,-7.85851600
-75.00232509,-3.44859100
-74.96232509,0.96133300
-74.92232509,5.37125700
-74.88232509,5.37125700
-74.84232509,5.37125700
-74.80232509,9.78118100
-74.76232509,9.78118100
-74.72232509,18.60103000
-74.68232509,18.60103000
-74.64232509,23.01095000
-74.60232509,23.01095000
-74.56232509,27.42088000
-74.52232509,31.83080000
-74.48232509,36.24073000
-74.44232509,36.24073000
-74.40232509,40.65065000
-74.36232509,40.65065000
-74.32232509,40.65065000
-74.28232509,45.06058000
-74.24232509,49.47050000
-74.20232509,53.89569000
-74.16232509,58.30561000
-74.12232509,58.30561000
-74.08232509,58.30561000
-74.04232509,62.71553000
-74.00232509,67.12546000
-73.96232509,71.53539000
-73.92232509,75.94530000
-73.88232509,75.94530000
-73.84232509,75.94530000
-73.80232509,80.35523000
-73.76232509,84.76515000
-73.72232509,89.17508000
-73.68232509,89.17508000
-73.64232509,93.58500000
-73.60232510,93.58500000
-73.56232510,93.58500000
-73.52232510,97.99493000
-73.48232510,102.42010000
-73.44232510,106.83000000
-73.40232510,106.83000000
-73.36232510,111.24000000
-73.32232510,111.24000000
-73.28232510,115.64990000
-73.24232510,120.05980000
-73.20232510,124.46970000
-73.16232510,124.46970000
-73.12232510,124.46970000
-73.08232510,128.87970000
-73.04232510,133.28960000
-73.00232510,133.28960000
-72.96232510,133.28960000
-72.92232510,142.10940000
-72.88232510,142.10940000
-72.84232510,146.53460000
-72.80232510,146.53460000
-72.76232510,146.53460000
-72.72232510,150.94450000
-72.68232510,155.35450000
-72.64232510,155.35450000
-72.60232510,159.76440000
-72.56232510,159.76440000
-72.52232510,164.17430000
-72.48232510,164.17430000
-72.44232510,168.58420000
-72.40232510,168.58420000
-72.36232510,177.40410000
-72.32232510,177.40410000
-72.28232510,177.40410000
-72.24232510,181.81400000
-72.20232510,181.81400000
-72.16232510,181.81400000
-72.12232510,186.22390000
-72.08232510,186.22390000
-72.04232510,190.63390000
-72.00232510,195.05900000
-71.96232511,195.05900000
-71.92232511,195.05900000
-71.88232511,199.46900000
-71.84232511,199.46900000
-71.80232511,199.46900000
-71.76232511,203.87890000
-71.72232511,203.87890000
-71.68232511,208.28880000
-71.64232511,212.69870000
-71.60232511,212.69870000
-71.56232511,217.10870000
-71.52232511,217.10870000
-71.48232511,217.10870000
-71.44232511,221.51860000
-71.40232511,221.51860000
-71.36232511,221.51860000
-71.32232511,221.51860000
-71.28232511,230.33840000
-71.24232511,230.33840000
-71.20232511,230.33840000
-71.16232511,234.74840000
-71.12232511,234.74840000
-71.08232511,234.74840000
-71.04232511,234.74840000
-71.00232511,234.74840000
-70.96232511,239.15830000
-70.92232511,239.15830000
-70.88232511,239.15830000
-70.84232511,243.58350000
-70.80232511,247.99340000
-70.76232511,247.99340000
-70.72232511,247.99340000
-70.68232511,252.40330000
-70.64232511,252.40330000
-70.60232511,252.40330000
-70.56232511,252.40330000
-70.52232511,252.40330000
-70.48232511,256.81320000
-70.44232511,256.81320000
-70.40232511,261.22310000
-70.36232511,261.22310000
-70.32232512,261.22310000
-70.28232512,265.63310000
-70.24232512,265.63310000
-70.20232512,265.63310000
-70.16232512,265.63310000
-70.12232512,265.63310000
-70.08232512,270.04300000
-70.04232512,270.04300000
-70.00232512,270.04300000
-69.96232512,270.04300000
-69.92232512,270.04300000
-69.88232512,270.04300000
-69.84232512,270.04300000
-69.80232512,274.45290000
-69.76232512,274.45290000
-69.72232512,274.45290000
-69.68232512,274.45290000
-69.64232512,278.86290000
-69.60232512,274.45290000
-69.56232512,274.45290000
-69.52232512,274.45290000
-69.48232512,278.86290000
-69.44232512,278.86290000
-69.40232512,283.27280000
-69.36232512,283.27280000
-69.32232512,283.27280000
-69.28232512,283.27280000
-69.24232512,283.27280000
-69.20232512,283.27280000
-69.16232512,283.27280000
-69.12232512,283.27280000
-69.08232512,283.27280000
-69.04232512,283.27280000
-69.00232512,283.27280000
-68.96232512,283.27280000
-68.92232512,283.27280000
-68.88232512,283.27280000
-68.84232512,283.27280000
-68.80232512,283.27280000
-68.76232512,283.27280000
-68.72232512,287.69800000
-68.68232513,283.27280000
-68.64232513,283.27280000
-68.60232513,283.27280000
-68.56232513,283.27280000
-68.52232513,283.27280000
-68.48232513,283.27280000
-68.44232513,283.27280000
-68.40232513,283.27280000
-68.36232513,283.27280000
-68.32232513,283.27280000
-68.28232513,283.27280000
-68.24232513,283.27280000
-68.20232513,283.27280000
-68.16232513,283.27280000
-68.12232513,278.86290000
-68.08232513,283.27280000
-68.04232513,278.86290000
-68.00232513,283.27280000
-67.96232513,278.86290000
-67.92232513,278.86290000
-67.88232513,274.45290000
-67.84232513,274.45290000
-67.80232513,274.45290000
-67.76232513,274.45290000
-67.72232513,274.45290000
-67.68232513,270.04300000
-67.64232513,274.45290000
-67.60232513,270.04300000
-67.56232513,270.04300000
-67.52232513,270.04300000
-67.48232513,270.04300000
-67.44232513,270.04300000
-67.40232513,270.04300000
-67.36232513,265.63310000
-67.32232513,265.63310000
-67.28232513,265.63310000
-67.24232513,265.63310000
-67.20232513,265.63310000
-67.16232513,265.63310000
-67.12232513,261.22310000
-67.08232513,261.22310000
-67.04232513,261.22310000
-67.00232514,256.81320000
-66.96232514,256.81320000
-66.92232514,252.40330000
-66.88232514,252.40330000
-66.84232514,252.40330000
-66.80232514,252.40330000
-66.76232514,252.40330000
-66.72232514,247.99340000
-66.68232514,247.99340000
-66.64232514,247.99340000
-66.60232514,243.58350000
-66.56232514,239.15830000
-66.52232514,239.15830000
-66.48232514,239.15830000
-66.44232514,234.74840000
-66.40232514,234.74840000
-66.36232514,234.74840000
-66.32232514,230.33840000
-66.28232514,230.33840000
-66.24232514,230.33840000
-66.20232514,230.33840000
-66.16232514,225.92850000
-66.12232514,225.92850000
-66.08232514,221.51860000
-66.04232514,221.51860000
-66.00232514,217.10870000
-65.96232514,217.10870000
-65.92232514,217.10870000
-65.88232514,212.69870000
-65.84232514,212.69870000
-65.80232514,208.28880000
-65.76232514,203.87890000
-65.72232514,203.87890000
-65.68232514,203.87890000
-65.64232514,199.46900000
-65.60232514,199.46900000
-65.56232514,199.46900000
-65.52232514,199.46900000
-65.48232514,195.05900000
-65.44232514,195.05900000
-65.40232514,190.63390000
-65.36232515,190.63390000
-65.32232515,186.22390000
-65.28232515,181.81400000
-65.24232515,181.81400000
-65.20232515,181.81400000
-65.16232515,177.40410000
-65.12232515,177.40410000
-65.08232515,168.58420000
-65.04232515,168.58420000
-65.00232515,168.58420000
-64.96232515,164.17430000
-64.92232515,164.17430000
-64.88232515,159.76440000
-64.84232515,159.76440000
-64.80232515,155.35450000
-64.76232515,150.94450000
-64.72232515,150.94450000
-64.68232515,146.53460000
-64.64232515,146.53460000
-64.60232515,146.53460000
-64.56232515,142.10940000
-64.52232515,137.69950000
-64.48232515,137.69950000
-64.44232515,133.28960000
-64.40232515,128.87970000
-64.36232515,128.87970000
-64.32232515,128.87970000
-64.28232515,124.46970000
-64.24232515,120.05980000
-64.20232515,115.64990000
-64.16232515,115.64990000
-64.12232515,111.24000000
-64.08232515,111.24000000
-64.04232515,106.83000000
-64.00232515,106.83000000
-63.96232515,102.42010000
-63.92232515,97.99493000
-63.88232515,97.99493000
-63.84232515,93.58500000
-63.80232515,93.58500000
-63.76232515,89.17508000
-63.72232516,84.76515000
-63.68232516,84.76515000
-63.64232516,80.35523000
-63.60232516,75.94530000
-63.56232516,75.94530000
-63.52232516,71.53539000
-63.48232516,71.53539000
-63.44232516,67.12546000
-63.40232516,62.71553000
-63.36232516,62.71553000
-63.32232516,58.30561000
-63.28232516,58.30561000
-63.24232516,58.30561000
-63.20232516,49.47050000
-63.16232516,45.06058000
-63.12232516,45.06058000
-63.08232516,40.65065000
-63.04232516,40.65065000
-63.00232516,36.24073000
-62.96232516,36.24073000
-62.92232516,27.42088000
-62.88232516,27.42088000
-62.84232516,23.01095000
-62.80232516,18.60103000
-62.76232516,18.60103000
-62.72232516,14.19111000
-62.68232516,9.78118100
-62.64232516,9.78118100
-62.60232516,5.37125700
-62.56232516,5.37125700
-62.52232516,0.96133300
-62.48232516,0.96133300
-62.44232516,-7.85851600
-62.40232516,-7.85851600
-62.36232516,-12.26844000
-62.32232516,-12.26844000
-62.28232516,-16.67836000
-62.24232516,-16.67836000
-62.20232516,-25.49821000
-62.16232516,-29.90814000
-62.12232516,-29.90814000
-62.08232517,-29.90814000
-62.04232517,-34.31806000
-62.00232517,-34.31806000
-61.96232517,-43.15317000
-61.92232517,-43.15317000
-61.88232517,-47.56310000
-61.84232517,-47.56310000
-61.80232517,-51.97302000
-61.76232517,-51.97302000
-61.72232517,-56.38294000
-61.68232517,-60.79287000
-61.64232517,-65.20279000
-61.60232517,-65.20279000
-61.56232517,-69.61272000
-61.52232517,-69.61272000
-61.48232517,-74.02264000
-61.44232517,-78.43256000
-61.40232517,-82.84248000
-61.36232517,-82.84248000
-61.32232517,-82.84248000
-61.28232517,-87.25241000
-61.24232517,-87.25241000
-61.20232517,-91.67760000
-61.16232517,-96.08752000
-61.12232517,-96.08752000
-61.08232517,-100.49750000
-61.04232517,-100.49750000
-61.00232517,-104.90740000
-60.96232517,-113.72720000
-60.92232517,-113.72720000
-60.88232517,-118.13710000
-60.84232517,-118.13710000
-60.80232517,-118.13710000
-60.76232517,-122.54710000
-60.72232517,-126.95700000
-60.68232517,-126.95700000
-60.64232517,-131.36690000
-60.60232517,-135.79210000
-60.56232517,-135.79210000
-60.52232517,-135.79210000
-60.48232517,-140.20200000
-60.44232518,-140.20200000
-60.40232518,-149.02190000
-60.36232518,-149.02190000
-60.32232518,-149.02190000
-60.28232518,-153.43180000
-60.24232518,-153.43180000
-60.20232518,-157.84170000
-60.16232518,-157.84170000
-60.12232518,-162.25160000
-60.08232518,-162.25160000
-60.04232518,-171.07150000
-60.00232518,-171.07150000
-59.96232518,-171.07150000
-59.92232518,-175.48140000
-59.88232518,-175.48140000
-59.84232518,-179.89130000
-59.80232518,-184.31650000
-59.76232518,-184.31650000
-59.72232518,-184.31650000
-59.68232518,-188.72640000
-59.64232518,-188.72640000
-59.60232518,-188.72640000
-59.56232518,-193.13640000
-59.52232518,-193.13640000
-59.48232518,-197.54630000
-59.44232518,-201.95620000
-59.40232518,-201.95620000
-59.36232518,-206.36610000
-59.32232518,-206.36610000
-59.28232518,-206.36610000
-59.24232518,-210.77610000
-59.20232518,-210.77610000
-59.16232518,-210.77610000
-59.12232518,-215.18600000
-59.08232518,-219.59590000
-59.04232518,-219.59590000
-59.00232518,-224.00580000
-58.96232518,-224.00580000
-58.92232518,-224.00580000
-58.88232518,-228.41580000
-58.84232518,-228.41580000
-58.80232519,-232.84100000
-58.76232519,-232.84100000
-58.72232519,-232.84100000
-58.68232519,-237.25090000
-58.64232519,-241.66080000
-58.60232519,-241.66080000
-58.56232519,-241.66080000
-58.52232519,-241.66080000
-58.48232519,-241.66080000
-58.44232519,-246.07070000
