Time,Channel B
-80.41694973,-281.36540000
-80.37694973,-281.36540000
-80.33694973,-281.36540000
-80.29694973,-281.36540000
-80.25694973,-281.36540000
-80.21694973,-276.95550000
-80.17694973,-276.95550000
-80.13694973,-276.95550000
-80.09694973,-276.95550000
-80.05694973,-276.95550000
-80.01694973,-276.95550000
-79.97694973,-272.53030000
-79.93694973,-276.95550000
-79.89694973,-272.53030000
-79.85694973,-272.53030000
-79.81694973,-272.53030000
-79.77694973,-268.12040000
-79.73694973,-268.12040000
-79.69694973,-268.12040000
-79.65694973,-263.71040000
-79.61694973,-263.71040000
-79.57694973,-263.71040000
-79.53694973,-263.71040000
-79.49694973,-263.71040000
-79.45694973,-263.71040000
-79.41694973,-259.30050000
-79.37694973,-259.30050000
-79.33694974,-259.30050000
-79.29694974,-254.89060000
-79.25694974,-259.30050000
-79.21694974,-254.89060000
-79.17694974,-250.48060000
-79.13694974,-250.48060000
-79.09694974,-246.07070000
-79.05694974,-246.07070000
-79.01694974,-246.07070000
-78.97694974,-241.66080000
-78.93694974,-241.66080000
-78.89694974,-241.66080000
-78.85694974,-241.66080000
-78.81694974,-241.66080000
-78.77694974,-237.25090000
-78.73694974,-237.25090000
-78.69694974,-232.84100000
-78.65694974,-232.84100000
-78.61694974,-228.41580000
-78.57694974,-228.41580000
-78.53694974,-224.00580000
-78.49694974,-224.00580000
-78.45694974,-224.00580000
-78.41694974,-219.59590000
-78.37694974,-219.59590000
-78.33694974,-215.18600000
-78.29694974,-215.18600000
-78.25694974,-210.77610000
-78.21694974,-210.77610000
-78.17694974,-206.36610000
-78.13694974,-206.36610000
-78.09694974,-206.36610000
-78.05694974,-206.36610000
-78.01694974,-201.95620000
-77.97694974,-201.95620000
-77.93694974,-197.54630000
-77.89694974,-193.13640000
-77.85694974,-193.13640000
-77.81694974,-188.72640000
-77.77694974,-188.72640000
-77.73694974,-188.72640000
-77.69694975,-184.31650000
-77.65694975,-184.31650000
-77.61694975,-179.89130000
-77.57694975,-175.48140000
-77.53694975,-175.48140000
-77.49694975,-171.07150000
-77.45694975,-171.07150000
-77.41694975,-171.07150000
-77.37694975,-166.66160000
-77.33694975,-162.25160000
-77.29694975,-157.84170000
-77.25694975,-157.84170000
-77.21694975,-153.43180000
-77.17694975,-153.43180000
-77.13694975,-153.43180000
-77.09694975,-149.02190000
-77.05694975,-149.02190000
-77.01694975,-144.61190000
-76.97694975,-140.20200000
-76.93694975,-135.79210000
-76.89694975,-135.79210000
-76.85694975,-135.79210000
-76.81694975,-135.79210000
-76.77694975,-131.36690000
-76.73694975,-131.36690000
-76.69694975,-122.54710000
-76.65694975,-122.54710000
-76.61694975,-118.13710000
-76.57694975,-118.13710000
-76.53694975,-113.72720000
-76.49694975,-113.72720000
-76.45694975,-104.90740000
-76.41694975,-104.90740000
-76.37694975,-100.49750000
-76.33694975,-100.49750000
-76.29694975,-96.08752000
-76.25694975,-91.67760000
-76.21694975,-91.67760000
-76.17694975,-87.25241000
-76.13694975,-87.25241000
-76.09694975,-82.84248000
-76.05694976,-82.84248000
-76.01694976,-78.43256000
-75.97694976,-74.02264000
-75.93694976,-69.61272000
-75.89694976,-69.61272000
-75.85694976,-65.20279000
-75.81694976,-65.20279000
-75.77694976,-60.79287000
-75.73694976,-60.79287000
-75.69694976,-56.38294000
-75.65694976,-51.97302000
-75.61694976,-51.97302000
-75.57694976,-47.56310000
-75.53694976,-47.56310000
-75.49694976,-43.15317000
-75.45694976,-34.31806000
-75.41694976,-34.31806000
-75.37694976,-34.31806000
-75.33694976,-29.90814000
-75.29694976,-29.90814000
-75.25694976,-25.49821000
-75.21694976,-21.08829000
-75.17694976,-16.67836000
-75.13694976,-16.67836000
-75.09694976,-12.26844000
-75.05694976,-7.85851600
-75.01694976,-7.85851600
-74.97694976,-3.44859100
-74.93694976,0.96133300
-74.89694976,5.37125700
-74.85694976,5.37125700
-74.81694976,5.37125700
-74.77694976,9.78118100
-74.73694976,14.19111000
-74.69694976,18.60103000
-74.65694976,23.01095000
-74.61694976,23.01095000
-74.57694976,23.01095000
-74.53694976,27.42088000
-74.49694976,27.42088000
-74.45694976,36.24073000
-74.41694977,36.24073000
-74.37694977,40.65065000
-74.33694977,40.65065000
-74.29694977,45.06058000
-74.25694977,49.47050000
-74.21694977,53.89569000
-74.17694977,53.89569000
-74.13694977,58.30561000
-74.09694977,58.30561000
-74.05694977,62.71553000
-74.01694977,62.71553000
-73.97694977,71.53539000
-73.93694977,71.53539000
-73.89694977,75.94530000
-73.85694977,75.94530000
-73.81694977,75.94530000
-73.77694977,84.76515000
-73.73694977,84.76515000
-73.69694977,89.17508000
-73.65694977,89.17508000
-73.61694977,93.58500000
-73.57694977,93.58500000
-73.53694977,97.99493000
-73.49694977,97.99493000
-73.45694977,106.83000000
-73.41694977,106.83000000
-73.37694977,111.24000000
-73.33694977,111.24000000
-73.29694977,111.24000000
-73.25694977,115.64990000
-73.21694977,124.46970000
-73.17694977,124.46970000
-73.13694977,124.46970000
-73.09694977,128.87970000
-73.05694977,128.87970000
-73.01694977,133.28960000
-72.97694977,133.28960000
-72.93694977,142.10940000
-72.89694977,142.10940000
-72.85694977,142.10940000
-72.81694977,146.53460000
-72.77694978,146.53460000
-72.73694978,150.94450000
-72.69694978,150.94450000
-72.65694978,155.35450000
-72.61694978,159.76440000
-72.57694978,159.76440000
-72.53694978,164.17430000
-72.49694978,164.17430000
-72.45694978,164.17430000
-72.41694978,168.58420000
-72.37694978,172.99420000
-72.33694978,172.99420000
-72.29694978,177.40410000
-72.25694978,177.40410000
-72.21694978,181.81400000
-72.17694978,181.81400000
-72.13694978,186.22390000
-72.09694978,186.22390000
-72.05694978,190.63390000
-72.01694978,190.63390000
-71.97694978,195.05900000
-71.93694978,199.46900000
-71.89694978,199.46900000
-71.85694978,199.46900000
-71.81694978,199.46900000
-71.77694978,203.87890000
-71.73694978,203.87890000
-71.69694978,208.28880000
-71.65694978,212.69870000
-71.61694978,212.69870000
-71.57694978,217.10870000
-71.53694978,217.10870000
-71.49694978,217.10870000
-71.45694978,217.10870000
-71.41694978,221.51860000
-71.37694978,221.51860000
-71.33694978,225.92850000
-71.29694978,230.33840000
-71.25694978,230.33840000
-71.21694978,230.33840000
-71.17694978,234.74840000
-71.13694979,234.74840000
-71.09694979,234.74840000
-71.05694979,234.74840000
-71.01694979,234.74840000
-70.97694979,239.15830000
-70.93694979,239.15830000
-70.89694979,243.58350000
-70.85694979,247.99340000
-70.81694979,247.99340000
-70.77694979,247.99340000
-70.73694979,252.40330000
-70.69694979,252.40330000
-70.65694979,252.40330000
-70.61694979,252.40330000
-70.57694979,256.81320000
-70.53694979,256.81320000
-70.49694979,256.81320000
-70.45694979,261.22310000
-70.41694979,261.22310000
-70.37694979,265.63310000
-70.33694979,265.63310000
-70.29694979,265.63310000
-70.25694979,265.63310000
-70.21694979,265.63310000
-70.17694979,270.04300000
-70.13694979,270.04300000
-70.09694979,270.04300000
-70.05694979,270.04300000
-70.01694979,270.04300000
-69.97694979,274.45290000
-69.93694979,270.04300000
-69.89694979,274.45290000
-69.85694979,274.45290000
-69.81694979,274.45290000
-69.77694979,274.45290000
-69.73694979,274.45290000
-69.69694979,274.45290000
-69.65694979,274.45290000
-69.61694979,278.86290000
-69.57694979,283.27280000
-69.53694979,283.27280000
-69.49694979,283.27280000
-69.45694980,283.27280000
-69.41694980,283.27280000
-69.37694980,283.27280000
-69.33694980,283.27280000
-69.29694980,283.27280000
-69.25694980,287.69800000
-69.21694980,283.27280000
-69.17694980,287.69800000
-69.13694980,287.69800000
-69.09694980,287.69800000
-69.05694980,287.69800000
-69.01694980,287.69800000
-68.97694980,287.69800000
-68.93694980,287.69800000
-68.89694980,287.69800000
-68.85694980,287.69800000
-68.81694980,287.69800000
-68.77694980,287.69800000
-68.73694980,287.69800000
-68.69694980,287.69800000
-68.65694980,287.69800000
-68.61694980,287.69800000
-68.57694980,287.69800000
-68.53694980,287.69800000
-68.49694980,287.69800000
-68.45694980,287.69800000
-68.41694980,287.69800000
-68.37694980,287.69800000
-68.33694980,287.69800000
-68.29694980,287.69800000
-68.25694980,287.69800000
-68.21694980,287.69800000
-68.17694980,287.69800000
-68.13694980,283.27280000
-68.09694980,283.27280000
-68.05694980,287.69800000
-68.01694980,283.27280000
-67.97694980,283.27280000
-67.93694980,283.27280000
-67.89694980,283.27280000
-67.85694980,283.27280000
-67.81694981,283.27280000
-67.77694981,283.27280000
-67.73694981,278.86290000
-67.69694981,278.86290000
-67.65694981,274.45290000
-67.61694981,274.45290000
-67.57694981,278.86290000
-67.53694981,274.45290000
-67.49694981,274.45290000
-67.45694981,274.45290000
-67.41694981,270.04300000
-67.37694981,270.04300000
-67.33694981,270.04300000
-67.29694981,270.04300000
-67.25694981,270.04300000
-67.21694981,270.04300000
-67.17694981,270.04300000
-67.13694981,270.04300000
-67.09694981,270.04300000
-67.05694981,265.63310000
-67.01694981,265.63310000
-66.97694981,261.22310000
-66.93694981,261.22310000
-66.89694981,261.22310000
-66.85694981,256.81320000
-66.81694981,256.81320000
-66.77694981,252.40330000
-66.73694981,252.40330000
-66.69694981,252.40330000
-66.65694981,252.40330000
-66.61694981,247.99340000
-66.57694981,247.99340000
-66.53694981,247.99340000
-66.49694981,247.99340000
-66.45694981,243.58350000
-66.41694981,239.15830000
-66.37694981,239.15830000
-66.33694981,234.74840000
-66.29694981,234.74840000
-66.25694981,234.74840000
-66.21694981,234.74840000
-66.17694982,234.74840000
-66.13694982,230.33840000
-66.09694982,230.33840000
-66.05694982,230.33840000
-66.01694982,225.92850000
-65.97694982,221.51860000
-65.93694982,221.51860000
-65.89694982,221.51860000
-65.85694982,217.10870000
-65.81694982,217.10870000
-65.77694982,217.10870000
-65.73694982,212.69870000
-65.69694982,212.69870000
-65.65694982,208.28880000
-65.61694982,203.87890000
-65.57694982,203.87890000
-65.53694982,199.46900000
-65.49694982,199.46900000
-65.45694982,199.46900000
-65.41694982,199.46900000
-65.37694982,195.05900000
-65.33694982,190.63390000
-65.29694982,190.63390000
-65.25694982,186.22390000
-65.21694982,186.22390000
-65.17694982,181.81400000
-65.13694982,181.81400000
-65.09694982,181.81400000
-65.05694982,177.40410000
-65.01694982,177.40410000
-64.97694982,172.99420000
-64.93694982,168.58420000
-64.89694982,164.17430000
-64.85694982,164.17430000
-64.81694982,164.17430000
-64.77694982,159.76440000
-64.73694982,155.35450000
-64.69694982,155.35450000
-64.65694982,150.94450000
-64.61694982,150.94450000
-64.57694982,146.53460000
-64.53694983,146.53460000
-64.49694983,146.53460000
-64.45694983,142.10940000
-64.41694983,137.69950000
-64.37694983,133.28960000
-64.33694983,128.87970000
-64.29694983,128.87970000
-64.25694983,128.87970000
-64.21694983,124.46970000
-64.17694983,124.46970000
-64.13694983,120.05980000
-64.09694983,115.64990000
-64.05694983,111.24000000
-64.01694983,111.24000000
-63.97694983,111.24000000
-63.93694983,106.83000000
-63.89694983,106.83000000
-63.85694983,102.42010000
-63.81694983,97.99493000
-63.77694983,93.58500000
-63.73694983,93.58500000
-63.69694983,93.58500000
-63.65694983,89.17508000
-63.61694983,89.17508000
-63.57694983,80.35523000
-63.53694983,80.35523000
-63.49694983,75.94530000
-63.45694983,75.94530000
-63.41694983,75.94530000
-63.37694983,71.53539000
-63.33694983,62.71553000
-63.29694983,62.71553000
-63.25694983,58.30561000
-63.21694983,58.30561000
-63.17694983,53.89569000
-63.13694983,53.89569000
-63.09694983,49.47050000
-63.05694983,45.06058000
-63.01694983,40.65065000
-62.97694983,40.65065000
-62.93694983,36.24073000
-62.89694984,36.24073000
-62.85694984,36.24073000
-62.81694984,27.42088000
-62.77694984,23.01095000
-62.73694984,23.01095000
-62.69694984,23.01095000
-62.65694984,18.60103000
-62.61694984,14.19111000
-62.57694984,9.78118100
-62.53694984,9.78118100
-62.49694984,5.37125700
-62.45694984,5.37125700
-62.41694984,0.96133300
-62.37694984,0.96133300
-62.33694984,-7.85851600
-62.29694984,-7.85851600
-62.25694984,-12.26844000
-62.21694984,-12.26844000
-62.17694984,-16.67836000
-62.13694984,-21.08829000
-62.09694984,-21.08829000
-62.05694984,-25.49821000
-62.01694984,-29.90814000
-61.97694984,-34.31806000
-61.93694984,-34.31806000
-61.89694984,-38.72799000
-61.85694984,-43.15317000
-61.81694984,-43.15317000
-61.77694984,-47.56310000
-61.73694984,-47.56310000
-61.69694984,-51.97302000
-61.65694984,-56.38294000
-61.61694984,-60.79287000
-61.57694984,-60.79287000
-61.53694984,-65.20279000
-61.49694984,-65.20279000
-61.45694984,-69.61272000
-61.41694984,-69.61272000
-61.37694984,-78.43256000
-61.33694984,-78.43256000
-61.29694984,-78.43256000
-61.25694985,-82.84248000
-61.21694985,-82.84248000
-61.17694985,-87.25241000
-61.13694985,-91.67760000
-61.09694985,-96.08752000
-61.05694985,-96.08752000
-61.01694985,-100.49750000
-60.97694985,-100.49750000
-60.93694985,-104.90740000
-60.89694985,-104.90740000
-60.85694985,-113.72720000
-60.81694985,-113.72720000
-60.77694985,-118.13710000
-60.73694985,-118.13710000
-60.69694985,-118.13710000
-60.65694985,-122.54710000
-60.61694985,-122.54710000
-60.57694985,-131.36690000
-60.53694985,-131.36690000
-60.49694985,-135.79210000
-60.45694985,-135.79210000
-60.41694985,-140.20200000
-60.37694985,-140.20200000
-60.33694985,-140.20200000
-60.29694985,-149.02190000
-60.25694985,-149.02190000
-60.21694985,-153.43180000
-60.17694985,-153.43180000
-60.13694985,-153.43180000
-60.09694985,-157.84170000
-60.05694985,-157.84170000
-60.01694985,-162.25160000
-59.97694985,-166.66160000
-59.93694985,-171.07150000
-59.89694985,-171.07150000
-59.85694985,-171.07150000
-59.81694985,-175.48140000
-59.77694985,-175.48140000
-59.73694985,-179.89130000
-59.69694985,-184.31650000
-59.65694985,-188.72640000
-59.61694986,-188.72640000
-59.57694986,-188.72640000
-59.53694986,-188.72640000
-59.49694986,-188.72640000
-59.45694986,-193.13640000
-59.41694986,-197.54630000
-59.37694986,-197.54630000
-59.33694986,-201.95620000
-59.29694986,-201.95620000
-59.25694986,-206.36610000
-59.21694986,-206.36610000
-59.17694986,-206.36610000
-59.13694986,-210.77610000
-59.09694986,-210.77610000
-59.05694986,-215.18600000
-59.01694986,-219.59590000
-58.97694986,-219.59590000
-58.93694986,-219.59590000
-58.89694986,-224.00580000
-58.85694986,-224.00580000
-58.81694986,-224.00580000
-58.77694986,-228.41580000
-58.73694986,-228.41580000
-58.69694986,-228.41580000
-58.65694986,-232.84100000
-58.61694986,-237.25090000
-58.57694986,-237.25090000
-58.53694986,-241.66080000
-58.49694986,-241.66080000
-58.45694986,-241.66080000
-58.41694986,-241.66080000
