Time,Channel B
-80.46886047,-290.18520000
-80.42886047,-290.18520000
-80.38886047,-285.77530000
-80.34886047,-290.18520000
-80.30886047,-285.77530000
-80.26886047,-281.36540000
-80.22886047,-281.36540000
-80.18886047,-281.36540000
-80.14886047,-281.36540000
-80.10886047,-281.36540000
-80.06886047,-281.36540000
-80.02886047,-276.95550000
-79.98886047,-281.36540000
-79.94886047,-276.95550000
-79.90886047,-276.95550000
-79.86886047,-276.95550000
-79.82886047,-276.95550000
-79.78886048,-276.95550000
-79.74886048,-272.53030000
-79.70886048,-276.95550000
-79.66886048,-272.53030000
-79.62886048,-272.53030000
-79.58886048,-268.12040000
-79.54886048,-268.12040000
-79.50886048,-263.71040000
-79.46886048,-263.71040000
-79.42886048,-263.71040000
-79.38886048,-259.30050000
-79.34886048,-259.30050000
-79.30886048,-259.30050000
-79.26886048,-259.30050000
-79.22886048,-259.30050000
-79.18886048,-259.30050000
-79.14886048,-254.89060000
-79.10886048,-254.89060000
-79.06886048,-250.48060000
-79.02886048,-246.07070000
-78.98886048,-246.07070000
-78.94886048,-246.07070000
-78.90886048,-241.66080000
-78.86886048,-241.66080000
-78.82886048,-241.66080000
-78.78886048,-241.66080000
-78.74886048,-237.25090000
-78.70886048,-232.84100000
-78.66886048,-237.25090000
-78.62886048,-232.84100000
-78.58886048,-228.41580000
-78.54886048,-228.41580000
-78.50886048,-228.41580000
-78.46886048,-224.00580000
-78.42886048,-224.00580000
-78.38886048,-219.59590000
-78.34886048,-219.59590000
-78.30886048,-219.59590000
-78.26886048,-215.18600000
-78.22886048,-210.77610000
-78.18886048,-210.77610000
-78.14886049,-206.36610000
-78.10886049,-206.36610000
-78.06886049,-206.36610000
-78.02886049,-206.36610000
-77.98886049,-201.95620000
-77.94886049,-197.54630000
-77.90886049,-193.13640000
-77.86886049,-193.13640000
-77.82886049,-193.13640000
-77.78886049,-188.72640000
-77.74886049,-188.72640000
-77.70886049,-184.31650000
-77.66886049,-184.31650000
-77.62886049,-184.31650000
-77.58886049,-179.89130000
-77.54886049,-175.48140000
-77.50886049,-175.48140000
-77.46886049,-171.07150000
-77.42886049,-171.07150000
-77.38886049,-171.07150000
-77.34886049,-162.25160000
-77.30886049,-162.25160000
-77.26886049,-157.84170000
-77.22886049,-157.84170000
-77.18886049,-153.43180000
-77.14886049,-153.43180000
-77.10886049,-149.02190000
-77.06886049,-149.02190000
-77.02886049,-144.61190000
-76.98886049,-140.20200000
-76.94886049,-140.20200000
-76.90886049,-135.79210000
-76.86886049,-135.79210000
-76.82886049,-131.36690000
-76.78886049,-131.36690000
-76.74886049,-122.54710000
-76.70886049,-122.54710000
-76.66886049,-122.54710000
-76.62886049,-118.13710000
-76.58886049,-118.13710000
-76.54886049,-113.72720000
-76.50886050,-109.31730000
-76.46886050,-104.90740000
-76.42886050,-100.49750000
-76.38886050,-100.49750000
-76.34886050,-100.49750000
-76.30886050,-96.08752000
-76.26886050,-91.67760000
-76.22886050,-91.67760000
-76.18886050,-87.25241000
-76.14886050,-82.84248000
-76.10886050,-82.84248000
-76.06886050,-78.43256000
-76.02886050,-78.43256000
-75.98886050,-78.43256000
-75.94886050,-69.61272000
-75.90886050,-69.61272000
-75.86886050,-65.20279000
-75.82886050,-65.20279000
-75.78886050,-60.79287000
-75.74886050,-56.38294000
-75.70886050,-51.97302000
-75.66886050,-51.97302000
-75.62886050,-47.56310000
-75.58886050,-47.56310000
-75.54886050,-43.15317000
-75.50886050,-43.15317000
-75.46886050,-38.72799000
-75.42886050,-34.31806000
-75.38886050,-29.90814000
-75.34886050,-29.90814000
-75.30886050,-25.49821000
-75.26886050,-21.08829000
-75.22886050,-16.67836000
-75.18886050,-16.67836000
-75.14886050,-12.26844000
-75.10886050,-12.26844000
-75.06886050,-7.85851600
-75.02886050,-7.85851600
-74.98886050,0.96133300
-74.94886050,0.96133300
-74.90886050,5.37125700
-74.86886051,5.37125700
-74.82886051,9.78118100
-74.78886051,9.78118100
-74.74886051,14.19111000
-74.70886051,18.60103000
-74.66886051,23.01095000
-74.62886051,23.01095000
-74.58886051,27.42088000
-74.54886051,27.42088000
-74.50886051,31.83080000
-74.46886051,36.24073000
-74.42886051,40.65065000
-74.38886051,40.65065000
-74.34886051,40.65065000
-74.30886051,45.06058000
-74.26886051,49.47050000
-74.22886051,53.89569000
-74.18886051,58.30561000
-74.14886051,58.30561000
-74.10886051,62.71553000
-74.06886051,62.71553000
-74.02886051,67.12546000
-73.98886051,71.53539000
-73.94886051,71.53539000
-73.90886051,75.94530000
-73.86886051,75.94530000
-73.82886051,80.35523000
-73.78886051,84.76515000
-73.74886051,84.76515000
-73.70886051,89.17508000
-73.66886051,93.58500000
-73.62886051,93.58500000
-73.58886051,93.58500000
-73.54886051,97.99493000
-73.50886051,97.99493000
-73.46886051,106.83000000
-73.42886051,106.83000000
-73.38886051,111.24000000
-73.34886051,111.24000000
-73.30886051,111.24000000
-73.26886051,120.05980000
-73.22886051,120.05980000
-73.18886052,124.46970000
-73.14886052,124.46970000
-73.10886052,128.87970000
-73.06886052,128.87970000
-73.02886052,133.28960000
-72.98886052,133.28960000
-72.94886052,137.69950000
-72.90886052,142.10940000
-72.86886052,146.53460000
-72.82886052,146.53460000
-72.78886052,146.53460000
-72.74886052,150.94450000
-72.70886052,150.94450000
-72.66886052,155.35450000
-72.62886052,159.76440000
-72.58886052,159.76440000
-72.54886052,164.17430000
-72.50886052,164.17430000
-72.46886052,164.17430000
-72.42886052,168.58420000
-72.38886052,172.99420000
-72.34886052,177.40410000
-72.30886052,177.40410000
-72.26886052,177.40410000
-72.22886052,181.81400000
-72.18886052,181.81400000
-72.14886052,181.81400000
-72.10886052,186.22390000
-72.06886052,186.22390000
-72.02886052,190.63390000
-71.98886052,195.05900000
-71.94886052,195.05900000
-71.90886052,195.05900000
-71.86886052,199.46900000
-71.82886052,199.46900000
-71.78886052,203.87890000
-71.74886052,203.87890000
-71.70886052,203.87890000
-71.66886052,208.28880000
-71.62886052,212.69870000
-71.58886052,212.69870000
-71.54886053,212.69870000
-71.50886053,217.10870000
-71.46886053,217.10870000
-71.42886053,217.10870000
-71.38886053,217.10870000
-71.34886053,221.51860000
-71.30886053,221.51860000
-71.26886053,225.92850000
-71.22886053,225.92850000
-71.18886053,230.33840000
-71.14886053,230.33840000
-71.10886053,234.74840000
-71.06886053,234.74840000
-71.02886053,234.74840000
-70.98886053,239.15830000
-70.94886053,234.74840000
-70.90886053,239.15830000
-70.86886053,239.15830000
-70.82886053,239.15830000
-70.78886053,243.58350000
-70.74886053,247.99340000
-70.70886053,247.99340000
-70.66886053,247.99340000
-70.62886053,247.99340000
-70.58886053,252.40330000
-70.54886053,252.40330000
-70.50886053,252.40330000
-70.46886053,252.40330000
-70.42886053,256.81320000
-70.38886053,256.81320000
-70.34886053,256.81320000
-70.30886053,261.22310000
-70.26886053,261.22310000
-70.22886053,261.22310000
-70.18886053,261.22310000
-70.14886053,265.63310000
-70.10886053,265.63310000
-70.06886053,265.63310000
-70.02886053,265.63310000
-69.98886053,270.04300000
-69.94886053,270.04300000
-69.90886054,270.04300000
-69.86886054,270.04300000
-69.82886054,270.04300000
-69.78886054,270.04300000
-69.74886054,270.04300000
-69.70886054,270.04300000
-69.66886054,270.04300000
-69.62886054,270.04300000
-69.58886054,270.04300000
-69.54886054,270.04300000
-69.50886054,274.45290000
-69.46886054,274.45290000
-69.42886054,274.45290000
-69.38886054,274.45290000
-69.34886054,274.45290000
-69.30886054,274.45290000
-69.26886054,274.45290000
-69.22886054,278.86290000
-69.18886054,278.86290000
-69.14886054,274.45290000
-69.10886054,274.45290000
-69.06886054,274.45290000
-69.02886054,278.86290000
-68.98886054,274.45290000
-68.94886054,278.86290000
-68.90886054,278.86290000
-68.86886054,278.86290000
-68.82886054,283.27280000
-68.78886054,278.86290000
-68.74886054,278.86290000
-68.70886054,278.86290000
-68.66886054,283.27280000
-68.62886054,278.86290000
-68.58886054,278.86290000
-68.54886054,278.86290000
-68.50886054,274.45290000
-68.46886054,278.86290000
-68.42886054,274.45290000
-68.38886054,274.45290000
-68.34886054,278.86290000
-68.30886054,274.45290000
-68.26886055,274.45290000
-68.22886055,274.45290000
-68.18886055,274.45290000
-68.14886055,274.45290000
-68.10886055,274.45290000
-68.06886055,270.04300000
-68.02886055,270.04300000
-67.98886055,270.04300000
-67.94886055,270.04300000
-67.90886055,270.04300000
-67.86886055,270.04300000
-67.82886055,270.04300000
-67.78886055,270.04300000
-67.74886055,270.04300000
-67.70886055,265.63310000
-67.66886055,270.04300000
-67.62886055,265.63310000
-67.58886055,265.63310000
-67.54886055,265.63310000
-67.50886055,265.63310000
-67.46886055,261.22310000
-67.42886055,261.22310000
-67.38886055,261.22310000
-67.34886055,256.81320000
-67.30886055,261.22310000
-67.26886055,256.81320000
-67.22886055,252.40330000
-67.18886055,252.40330000
-67.14886055,252.40330000
-67.10886055,252.40330000
-67.06886055,252.40330000
-67.02886055,252.40330000
-66.98886055,247.99340000
-66.94886055,247.99340000
-66.90886055,247.99340000
-66.86886055,247.99340000
-66.82886055,243.58350000
-66.78886055,239.15830000
-66.74886055,239.15830000
-66.70886055,239.15830000
-66.66886055,234.74840000
-66.62886056,234.74840000
-66.58886056,234.74840000
-66.54886056,234.74840000
-66.50886056,230.33840000
-66.46886056,230.33840000
-66.42886056,230.33840000
-66.38886056,225.92850000
-66.34886056,225.92850000
-66.30886056,221.51860000
-66.26886056,217.10870000
-66.22886056,221.51860000
-66.18886056,217.10870000
-66.14886056,217.10870000
-66.10886056,217.10870000
-66.06886056,212.69870000
-66.02886056,212.69870000
-65.98886056,208.28880000
-65.94886056,208.28880000
-65.90886056,203.87890000
-65.86886056,203.87890000
-65.82886056,199.46900000
-65.78886056,199.46900000
-65.74886056,199.46900000
-65.70886056,199.46900000
-65.66886056,195.05900000
-65.62886056,190.63390000
-65.58886056,186.22390000
-65.54886056,186.22390000
-65.50886056,181.81400000
-65.46886056,181.81400000
-65.42886056,181.81400000
-65.38886056,181.81400000
-65.34886056,177.40410000
-65.30886056,177.40410000
-65.26886056,172.99420000
-65.22886056,168.58420000
-65.18886056,164.17430000
-65.14886056,164.17430000
-65.10886056,159.76440000
-65.06886056,159.76440000
-65.02886056,159.76440000
-64.98886057,155.35450000
-64.94886057,150.94450000
-64.90886057,150.94450000
-64.86886057,146.53460000
-64.82886057,146.53460000
-64.78886057,146.53460000
-64.74886057,142.10940000
-64.70886057,142.10940000
-64.66886057,133.28960000
-64.62886057,133.28960000
-64.58886057,128.87970000
-64.54886057,128.87970000
-64.50886057,128.87970000
-64.46886057,128.87970000
-64.42886057,124.46970000
-64.38886057,115.64990000
-64.34886057,115.64990000
-64.30886057,111.24000000
-64.26886057,111.24000000
-64.22886057,106.83000000
-64.18886057,106.83000000
-64.14886057,102.42010000
-64.10886057,97.99493000
-64.06886057,97.99493000
-64.02886057,93.58500000
-63.98886057,93.58500000
-63.94886057,89.17508000
-63.90886057,89.17508000
-63.86886057,84.76515000
-63.82886057,80.35523000
-63.78886057,75.94530000
-63.74886057,75.94530000
-63.70886057,71.53539000
-63.66886057,71.53539000
-63.62886057,71.53539000
-63.58886057,62.71553000
-63.54886057,62.71553000
-63.50886057,58.30561000
-63.46886057,58.30561000
-63.42886057,53.89569000
-63.38886057,49.47050000
-63.34886058,49.47050000
-63.30886058,45.06058000
-63.26886058,40.65065000
-63.22886058,40.65065000
-63.18886058,36.24073000
-63.14886058,36.24073000
-63.10886058,27.42088000
-63.06886058,27.42088000
-63.02886058,23.01095000
-62.98886058,23.01095000
-62.94886058,18.60103000
-62.90886058,18.60103000
-62.86886058,14.19111000
-62.82886058,9.78118100
-62.78886058,5.37125700
-62.74886058,5.37125700
-62.70886058,0.96133300
-62.66886058,0.96133300
-62.62886058,-3.44859100
-62.58886058,-7.85851600
-62.54886058,-12.26844000
-62.50886058,-12.26844000
-62.46886058,-12.26844000
-62.42886058,-16.67836000
-62.38886058,-21.08829000
-62.34886058,-25.49821000
-62.30886058,-29.90814000
-62.26886058,-29.90814000
-62.22886058,-34.31806000
-62.18886058,-34.31806000
-62.14886058,-38.72799000
-62.10886058,-43.15317000
-62.06886058,-47.56310000
-62.02886058,-47.56310000
-61.98886058,-51.97302000
-61.94886058,-51.97302000
-61.90886058,-56.38294000
-61.86886058,-60.79287000
-61.82886058,-60.79287000
-61.78886058,-65.20279000
-61.74886058,-65.20279000
-61.70886058,-69.61272000
-61.66886059,-69.61272000
-61.62886059,-78.43256000
-61.58886059,-78.43256000
-61.54886059,-82.84248000
-61.50886059,-82.84248000
-61.46886059,-87.25241000
-61.42886059,-87.25241000
-61.38886059,-91.67760000
-61.34886059,-96.08752000
-61.30886059,-100.49750000
-61.26886059,-100.49750000
-61.22886059,-100.49750000
-61.18886059,-104.90740000
-61.14886059,-113.72720000
-61.10886059,-113.72720000
-61.06886059,-113.72720000
-61.02886059,-118.13710000
-60.98886059,-118.13710000
-60.94886059,-122.54710000
-60.90886059,-122.54710000
-60.86886059,-131.36690000
-60.82886059,-131.36690000
-60.78886059,-135.79210000
-60.74886059,-135.79210000
-60.70886059,-135.79210000
-60.66886059,-140.20200000
-60.62886059,-144.61190000
-60.58886059,-144.61190000
-60.54886059,-144.61190000
-60.50886059,-149.02190000
-60.46886059,-153.43180000
-60.42886059,-153.43180000
-60.38886059,-157.84170000
-60.34886059,-157.84170000
-60.30886059,-162.25160000
-60.26886059,-162.25160000
-60.22886059,-171.07150000
-60.18886059,-171.07150000
-60.14886059,-171.07150000
-60.10886059,-175.48140000
-60.06886059,-175.48140000
-60.02886060,-179.89130000
-59.98886060,-184.31650000
-59.94886060,-184.31650000
-59.90886060,-188.72640000
-59.86886060,-188.72640000
-59.82886060,-188.72640000
-59.78886060,-193.13640000
-59.74886060,-193.13640000
-59.70886060,-197.54630000
-59.66886060,-201.95620000
-59.62886060,-206.36610000
-59.58886060,-206.36610000
-59.54886060,-206.36610000
-59.50886060,-206.36610000
-59.46886060,-210.77610000
-59.42886060,-210.77610000
-59.38886060,-215.18600000
-59.34886060,-215.18600000
-59.30886060,-219.59590000
-59.26886060,-219.59590000
-59.22886060,-224.00580000
-59.18886060,-224.00580000
-59.14886060,-224.00580000
-59.10886060,-224.00580000
-59.06886060,-228.41580000
-59.02886060,-228.41580000
-58.98886060,-232.84100000
-58.94886060,-237.25090000
-58.90886060,-237.25090000
-58.86886060,-241.66080000
-58.82886060,-241.66080000
-58.78886060,-241.66080000
-58.74886060,-241.66080000
-58.70886060,-241.66080000
-58.66886060,-246.07070000
-58.62886060,-246.07070000
-58.58886060,-246.07070000
-58.54886060,-254.89060000
-58.50886060,-254.89060000
-58.46886060,-259.30050000
