Time,Channel B
-80.47691496,-290.18520000
-80.43691496,-290.18520000
-80.39691496,-290.18520000
-80.35691496,-290.18520000
-80.31691496,-285.77530000
-80.27691496,-290.18520000
-80.23691496,-285.77530000
-80.19691496,-285.77530000
-80.15691496,-281.36540000
-80.11691496,-281.36540000
-80.07691496,-281.36540000
-80.03691496,-281.36540000
-79.99691496,-276.95550000
-79.95691496,-276.95550000
-79.91691496,-276.95550000
-79.87691496,-276.95550000
-79.83691496,-276.95550000
-79.79691496,-276.95550000
-79.75691496,-276.95550000
-79.71691496,-272.53030000
-79.67691496,-272.53030000
-79.63691496,-272.53030000
-79.59691496,-268.12040000
-79.55691496,-268.12040000
-79.51691496,-268.12040000
-79.47691496,-263.71040000
-79.43691496,-263.71040000
-79.39691496,-263.71040000
-79.35691496,-259.30050000
-79.31691496,-259.30050000
-79.27691496,-259.30050000
-79.23691496,-259.30050000
-79.19691496,-259.30050000
-79.15691496,-259.30050000
-79.11691496,-254.89060000
-79.07691496,-254.89060000
-79.03691496,-250.48060000
-78.99691497,-250.48060000
-78.95691497,-246.07070000
-78.91691497,-241.66080000
-78.87691497,-241.66080000
-78.83691497,-246.07070000
-78.79691497,-241.66080000
-78.75691497,-237.25090000
-78.71691497,-237.25090000
-78.67691497,-237.25090000
-78.63691497,-232.84100000
-78.59691497,-228.41580000
-78.55691497,-228.41580000
-78.51691497,-228.41580000
-78.47691497,-224.00580000
-78.43691497,-224.00580000
-78.39691497,-224.00580000
-78.35691497,-219.59590000
-78.31691497,-219.59590000
-78.27691497,-215.18600000
-78.23691497,-215.18600000
-78.19691497,-210.77610000
-78.15691497,-210.77610000
-78.11691497,-206.36610000
-78.07691497,-206.36610000
-78.03691497,-201.95620000
-77.99691497,-201.95620000
-77.95691497,-201.95620000
-77.91691497,-197.54630000
-77.87691497,-197.54630000
-77.83691497,-193.13640000
-77.79691497,-193.13640000
-77.75691497,-188.72640000
-77.71691497,-188.72640000
-77.67691497,-188.72640000
-77.63691497,-184.31650000
-77.59691497,-184.31650000
-77.55691497,-175.48140000
-77.51691497,-175.48140000
-77.47691497,-175.48140000
-77.43691497,-171.07150000
-77.39691497,-171.07150000
-77.35691498,-166.66160000
-77.31691498,-162.25160000
-77.27691498,-162.25160000
-77.23691498,-157.84170000
-77.19691498,-153.43180000
-77.15691498,-153.43180000
-77.11691498,-153.43180000
-77.07691498,-149.02190000
-77.03691498,-149.02190000
-76.99691498,-140.20200000
-76.95691498,-140.20200000
-76.91691498,-140.20200000
-76.87691498,-135.79210000
-76.83691498,-135.79210000
-76.79691498,-131.36690000
-76.75691498,-126.95700000
-76.71691498,-126.95700000
-76.67691498,-122.54710000
-76.63691498,-118.13710000
-76.59691498,-118.13710000
-76.55691498,-118.13710000
-76.51691498,-113.72720000
-76.47691498,-109.31730000
-76.43691498,-104.90740000
-76.39691498,-100.49750000
-76.35691498,-100.49750000
-76.31691498,-100.49750000
-76.27691498,-96.08752000
-76.23691498,-96.08752000
-76.19691498,-87.25241000
-76.15691498,-82.84248000
-76.11691498,-82.84248000
-76.07691498,-82.84248000
-76.03691498,-78.43256000
-75.99691498,-78.43256000
-75.95691498,-74.02264000
-75.91691498,-69.61272000
-75.87691498,-69.61272000
-75.83691498,-65.20279000
-75.79691498,-65.20279000
-75.75691498,-60.79287000
-75.71691498,-56.38294000
-75.67691499,-51.97302000
-75.63691499,-51.97302000
-75.59691499,-47.56310000
-75.55691499,-47.56310000
-75.51691499,-43.15317000
-75.47691499,-43.15317000
-75.43691499,-38.72799000
-75.39691499,-34.31806000
-75.35691499,-29.90814000
-75.31691499,-29.90814000
-75.27691499,-25.49821000
-75.23691499,-21.08829000
-75.19691499,-16.67836000
-75.15691499,-16.67836000
-75.11691499,-16.67836000
-75.07691499,-12.26844000
-75.03691499,-7.85851600
-74.99691499,-7.85851600
-74.95691499,-3.44859100
-74.91691499,0.96133300
-74.87691499,5.37125700
-74.83691499,5.37125700
-74.79691499,5.37125700
-74.75691499,14.19111000
-74.71691499,14.19111000
-74.67691499,18.60103000
-74.63691499,18.60103000
-74.59691499,23.01095000
-74.55691499,27.42088000
-74.51691499,31.83080000
-74.47691499,36.24073000
-74.43691499,36.24073000
-74.39691499,40.65065000
-74.35691499,40.65065000
-74.31691499,45.06058000
-74.27691499,45.06058000
-74.23691499,49.47050000
-74.19691499,53.89569000
-74.15691499,53.89569000
-74.11691499,58.30561000
-74.07691499,58.30561000
-74.03691500,62.71553000
-73.99691500,67.12546000
-73.95691500,71.53539000
-73.91691500,71.53539000
-73.87691500,75.94530000
-73.83691500,75.94530000
-73.79691500,80.35523000
-73.75691500,84.76515000
-73.71691500,84.76515000
-73.67691500,89.17508000
-73.63691500,93.58500000
-73.59691500,93.58500000
-73.55691500,93.58500000
-73.51691500,97.99493000
-73.47691500,102.42010000
-73.43691500,102.42010000
-73.39691500,106.83000000
-73.35691500,111.24000000
-73.31691500,111.24000000
-73.27691500,111.24000000
-73.23691500,120.05980000
-73.19691500,120.05980000
-73.15691500,124.46970000
-73.11691500,124.46970000
-73.07691500,128.87970000
-73.03691500,128.87970000
-72.99691500,133.28960000
-72.95691500,133.28960000
-72.91691500,137.69950000
-72.87691500,142.10940000
-72.83691500,146.53460000
-72.79691500,146.53460000
-72.75691500,146.53460000
-72.71691500,146.53460000
-72.67691500,150.94450000
-72.63691500,155.35450000
-72.59691500,159.76440000
-72.55691500,159.76440000
-72.51691500,164.17430000
-72.47691500,164.17430000
-72.43691500,164.17430000
-72.39691501,168.58420000
-72.35691501,168.58420000
-72.31691501,177.40410000
-72.27691501,177.40410000
-72.23691501,177.40410000
-72.19691501,181.81400000
-72.15691501,181.81400000
-72.11691501,181.81400000
-72.07691501,186.22390000
-72.03691501,186.22390000
-71.99691501,190.63390000
-71.95691501,195.05900000
-71.91691501,195.05900000
-71.87691501,199.46900000
-71.83691501,199.46900000
-71.79691501,199.46900000
-71.75691501,203.87890000
-71.71691501,203.87890000
-71.67691501,203.87890000
-71.63691501,208.28880000
-71.59691501,212.69870000
-71.55691501,212.69870000
-71.51691501,217.10870000
-71.47691501,217.10870000
-71.43691501,217.10870000
-71.39691501,217.10870000
-71.35691501,217.10870000
-71.31691501,221.51860000
-71.27691501,221.51860000
-71.23691501,230.33840000
-71.19691501,230.33840000
-71.15691501,230.33840000
-71.11691501,230.33840000
-71.07691501,234.74840000
-71.03691501,234.74840000
-70.99691501,234.74840000
-70.95691501,234.74840000
-70.91691501,239.15830000
-70.87691501,239.15830000
-70.83691501,239.15830000
-70.79691501,243.58350000
-70.75691502,243.58350000
-70.71691502,247.99340000
-70.67691502,247.99340000
-70.63691502,247.99340000
-70.59691502,247.99340000
-70.55691502,252.40330000
-70.51691502,252.40330000
-70.47691502,252.40330000
-70.43691502,252.40330000
-70.39691502,252.40330000
-70.35691502,256.81320000
-70.31691502,256.81320000
-70.27691502,256.81320000
-70.23691502,261.22310000
-70.19691502,261.22310000
-70.15691502,265.63310000
-70.11691502,265.63310000
-70.07691502,270.04300000
-70.03691502,265.63310000
-69.99691502,265.63310000
-69.95691502,265.63310000
-69.91691502,270.04300000
-69.87691502,270.04300000
-69.83691502,270.04300000
-69.79691502,270.04300000
-69.75691502,270.04300000
-69.71691502,270.04300000
-69.67691502,274.45290000
-69.63691502,274.45290000
-69.59691502,274.45290000
-69.55691502,270.04300000
-69.51691502,274.45290000
-69.47691502,274.45290000
-69.43691502,274.45290000
-69.39691502,274.45290000
-69.35691502,274.45290000
-69.31691502,274.45290000
-69.27691502,274.45290000
-69.23691502,274.45290000
-69.19691502,278.86290000
-69.15691502,278.86290000
-69.11691503,283.27280000
-69.07691503,278.86290000
-69.03691503,278.86290000
-68.99691503,278.86290000
-68.95691503,278.86290000
-68.91691503,278.86290000
-68.87691503,283.27280000
-68.83691503,278.86290000
-68.79691503,283.27280000
-68.75691503,274.45290000
-68.71691503,278.86290000
-68.67691503,278.86290000
-68.63691503,278.86290000
-68.59691503,278.86290000
-68.55691503,278.86290000
-68.51691503,274.45290000
-68.47691503,278.86290000
-68.43691503,278.86290000
-68.39691503,278.86290000
-68.35691503,274.45290000
-68.31691503,274.45290000
-68.27691503,278.86290000
-68.23691503,274.45290000
-68.19691503,274.45290000
-68.15691503,274.45290000
-68.11691503,274.45290000
-68.07691503,274.45290000
-68.03691503,274.45290000
-67.99691503,270.04300000
-67.95691503,270.04300000
-67.91691503,270.04300000
-67.87691503,270.04300000
-67.83691503,270.04300000
-67.79691503,270.04300000
-67.75691503,270.04300000
-67.71691503,270.04300000
-67.67691503,270.04300000
-67.63691503,270.04300000
-67.59691503,270.04300000
-67.55691503,265.63310000
-67.51691503,265.63310000
-67.47691504,265.63310000
-67.43691504,265.63310000
-67.39691504,265.63310000
-67.35691504,261.22310000
-67.31691504,261.22310000
-67.27691504,256.81320000
-67.23691504,252.40330000
-67.19691504,256.81320000
-67.15691504,252.40330000
-67.11691504,252.40330000
-67.07691504,252.40330000
-67.03691504,252.40330000
-66.99691504,247.99340000
-66.95691504,247.99340000
-66.91691504,247.99340000
-66.87691504,247.99340000
-66.83691504,247.99340000
-66.79691504,239.15830000
-66.75691504,239.15830000
-66.71691504,239.15830000
-66.67691504,239.15830000
-66.63691504,234.74840000
-66.59691504,234.74840000
-66.55691504,234.74840000
-66.51691504,230.33840000
-66.47691504,230.33840000
-66.43691504,230.33840000
-66.39691504,230.33840000
-66.35691504,230.33840000
-66.31691504,225.92850000
-66.27691504,225.92850000
-66.23691504,221.51860000
-66.19691504,217.10870000
-66.15691504,217.10870000
-66.11691504,217.10870000
-66.07691504,217.10870000
-66.03691504,212.69870000
-65.99691504,212.69870000
-65.95691504,212.69870000
-65.91691504,203.87890000
-65.87691504,208.28880000
-65.83691505,203.87890000
-65.79691505,199.46900000
-65.75691505,199.46900000
-65.71691505,199.46900000
-65.67691505,199.46900000
-65.63691505,195.05900000
-65.59691505,195.05900000
-65.55691505,190.63390000
-65.51691505,186.22390000
-65.47691505,186.22390000
-65.43691505,181.81400000
-65.39691505,181.81400000
-65.35691505,181.81400000
-65.31691505,177.40410000
-65.27691505,177.40410000
-65.23691505,177.40410000
-65.19691505,168.58420000
-65.15691505,164.17430000
-65.11691505,164.17430000
-65.07691505,164.17430000
-65.03691505,159.76440000
-64.99691505,159.76440000
-64.95691505,159.76440000
-64.91691505,155.35450000
-64.87691505,150.94450000
-64.83691505,146.53460000
-64.79691505,146.53460000
-64.75691505,146.53460000
-64.71691505,142.10940000
-64.67691505,137.69950000
-64.63691505,137.69950000
-64.59691505,133.28960000
-64.55691505,133.28960000
-64.51691505,128.87970000
-64.47691505,128.87970000
-64.43691505,124.46970000
-64.39691505,124.46970000
-64.35691505,120.05980000
-64.31691505,111.24000000
-64.27691505,111.24000000
-64.23691505,111.24000000
-64.19691505,111.24000000
-64.15691506,106.83000000
-64.11691506,106.83000000
-64.07691506,97.99493000
-64.03691506,93.58500000
-63.99691506,93.58500000
-63.95691506,93.58500000
-63.91691506,89.17508000
-63.87691506,84.76515000
-63.83691506,84.76515000
-63.79691506,80.35523000
-63.75691506,80.35523000
-63.71691506,75.94530000
-63.67691506,75.94530000
-63.63691506,71.53539000
-63.59691506,71.53539000
-63.55691506,67.12546000
-63.51691506,62.71553000
-63.47691506,58.30561000
-63.43691506,58.30561000
-63.39691506,53.89569000
-63.35691506,53.89569000
-63.31691506,49.47050000
-63.27691506,45.06058000
-63.23691506,40.65065000
-63.19691506,40.65065000
-63.15691506,40.65065000
-63.11691506,36.24073000
-63.07691506,27.42088000
-63.03691506,27.42088000
-62.99691506,23.01095000
-62.95691506,23.01095000
-62.91691506,18.60103000
-62.87691506,18.60103000
-62.83691506,14.19111000
-62.79691506,9.78118100
-62.75691506,5.37125700
-62.71691506,5.37125700
-62.67691506,5.37125700
-62.63691506,0.96133300
-62.59691506,-3.44859100
-62.55691506,-7.85851600
-62.51691507,-12.26844000
-62.47691507,-12.26844000
-62.43691507,-12.26844000
-62.39691507,-16.67836000
-62.35691507,-21.08829000
-62.31691507,-25.49821000
-62.27691507,-29.90814000
-62.23691507,-29.90814000
-62.19691507,-34.31806000
-62.15691507,-34.31806000
-62.11691507,-38.72799000
-62.07691507,-43.15317000
-62.03691507,-47.56310000
-61.99691507,-47.56310000
-61.95691507,-47.56310000
-61.91691507,-51.97302000
-61.87691507,-56.38294000
-61.83691507,-60.79287000
-61.79691507,-65.20279000
-61.75691507,-65.20279000
-61.71691507,-65.20279000
-61.67691507,-69.61272000
-61.63691507,-69.61272000
-61.59691507,-74.02264000
-61.55691507,-78.43256000
-61.51691507,-82.84248000
-61.47691507,-82.84248000
-61.43691507,-87.25241000
-61.39691507,-87.25241000
-61.35691507,-87.25241000
-61.31691507,-96.08752000
-61.27691507,-100.49750000
-61.23691507,-100.49750000
-61.19691507,-100.49750000
-61.15691507,-104.90740000
-61.11691507,-104.90740000
-61.07691507,-113.72720000
-61.03691507,-113.72720000
-60.99691507,-118.13710000
-60.95691507,-118.13710000
-60.91691507,-122.54710000
-60.87691508,-122.54710000
-60.83691508,-126.95700000
-60.79691508,-131.36690000
-60.75691508,-131.36690000
-60.71691508,-135.79210000
-60.67691508,-135.79210000
-60.63691508,-140.20200000
-60.59691508,-140.20200000
-60.55691508,-144.61190000
-60.51691508,-149.02190000
-60.47691508,-149.02190000
-60.43691508,-153.43180000
-60.39691508,-153.43180000
-60.35691508,-157.84170000
-60.31691508,-157.84170000
-60.27691508,-162.25160000
-60.23691508,-166.66160000
-60.19691508,-171.07150000
-60.15691508,-171.07150000
-60.11691508,-171.07150000
-60.07691508,-175.48140000
-60.03691508,-175.48140000
-59.99691508,-179.89130000
-59.95691508,-184.31650000
-59.91691508,-184.31650000
-59.87691508,-188.72640000
-59.83691508,-188.72640000
-59.79691508,-188.72640000
-59.75691508,-193.13640000
-59.71691508,-193.13640000
-59.67691508,-197.54630000
-59.63691508,-201.95620000
-59.59691508,-201.95620000
-59.55691508,-206.36610000
-59.51691508,-206.36610000
-59.47691508,-206.36610000
-59.43691508,-206.36610000
-59.39691508,-210.77610000
-59.35691508,-210.77610000
-59.31691508,-215.18600000
-59.27691508,-219.59590000
-59.23691509,-219.59590000
-59.19691509,-224.00580000
-59.15691509,-224.00580000
-59.11691509,-224.00580000
-59.07691509,-224.00580000
-59.03691509,-228.41580000
-58.99691509,-228.41580000
-58.95691509,-232.84100000
-58.91691509,-237.25090000
-58.87691509,-237.25090000
-58.83691509,-237.25090000
-58.79691509,-241.66080000
-58.75691509,-241.66080000
-58.71691509,-241.66080000
-58.67691509,-241.66080000
-58.63691509,-246.07070000
-58.59691509,-246.07070000
-58.55691509,-246.07070000
-58.51691509,-250.48060000
-58.47691509,-254.89060000
