Time,Channel B
-80.40824041,-281.36540000
-80.36824041,-281.36540000
-80.32824041,-281.36540000
-80.28824041,-276.95550000
-80.24824041,-281.36540000
-80.20824041,-276.95550000
-80.16824041,-276.95550000
-80.12824041,-276.95550000
-80.08824041,-276.95550000
-80.04824041,-276.95550000
-80.00824041,-276.95550000
-79.96824041,-276.95550000
-79.92824041,-276.95550000
-79.88824041,-272.53030000
-79.84824041,-272.53030000
-79.80824041,-272.53030000
-79.76824041,-268.12040000
-79.72824041,-268.12040000
-79.68824041,-268.12040000
-79.64824041,-268.12040000
-79.60824041,-263.71040000
-79.56824041,-263.71040000
-79.52824041,-263.71040000
-79.48824041,-263.71040000
-79.44824041,-259.30050000
-79.40824041,-259.30050000
-79.36824041,-259.30050000
-79.32824041,-259.30050000
-79.28824041,-254.89060000
-79.24824041,-254.89060000
-79.20824041,-254.89060000
-79.16824041,-254.89060000
-79.12824042,-246.07070000
-79.08824042,-246.07070000
-79.04824042,-246.07070000
-79.00824042,-246.07070000
-78.96824042,-241.66080000
-78.92824042,-241.66080000
-78.88824042,-241.66080000
-78.84824042,-241.66080000
-78.80824042,-237.25090000
-78.76824042,-237.25090000
-78.72824042,-237.25090000
-78.68824042,-232.84100000
-78.64824042,-228.41580000
-78.60824042,-228.41580000
-78.56824042,-224.00580000
-78.52824042,-224.00580000
-78.48824042,-224.00580000
-78.44824042,-224.00580000
-78.40824042,-224.00580000
-78.36824042,-219.59590000
-78.32824042,-219.59590000
-78.28824042,-210.77610000
-78.24824042,-210.77610000
-78.20824042,-210.77610000
-78.16824042,-206.36610000
-78.12824042,-206.36610000
-78.08824042,-206.36610000
-78.04824042,-206.36610000
-78.00824042,-201.95620000
-77.96824042,-201.95620000
-77.92824042,-197.54630000
-77.88824042,-193.13640000
-77.84824042,-193.13640000
-77.80824042,-188.72640000
-77.76824042,-188.72640000
-77.72824042,-188.72640000
-77.68824042,-184.31650000
-77.64824042,-184.31650000
-77.60824042,-179.89130000
-77.56824042,-175.48140000
-77.52824042,-175.48140000
-77.48824043,-171.07150000
-77.44824043,-171.07150000
-77.40824043,-171.07150000
-77.36824043,-166.66160000
-77.32824043,-162.25160000
-77.28824043,-157.84170000
-77.24824043,-157.84170000
-77.20824043,-157.84170000
-77.16824043,-153.43180000
-77.12824043,-153.43180000
-77.08824043,-149.02190000
-77.04824043,-149.02190000
-77.00824043,-140.20200000
-76.96824043,-140.20200000
-76.92824043,-140.20200000
-76.88824043,-135.79210000
-76.84824043,-135.79210000
-76.80824043,-131.36690000
-76.76824043,-131.36690000
-76.72824043,-122.54710000
-76.68824043,-122.54710000
-76.64824043,-122.54710000
-76.60824043,-118.13710000
-76.56824043,-118.13710000
-76.52824043,-113.72720000
-76.48824043,-109.31730000
-76.44824043,-104.90740000
-76.40824043,-100.49750000
-76.36824043,-100.49750000
-76.32824043,-100.49750000
-76.28824043,-96.08752000
-76.24824043,-96.08752000
-76.20824043,-87.25241000
-76.16824043,-87.25241000
-76.12824043,-87.25241000
-76.08824043,-82.84248000
-76.04824043,-78.43256000
-76.00824043,-78.43256000
-75.96824043,-74.02264000
-75.92824043,-69.61272000
-75.88824043,-69.61272000
-75.84824044,-65.20279000
-75.80824044,-65.20279000
-75.76824044,-60.79287000
-75.72824044,-60.79287000
-75.68824044,-51.97302000
-75.64824044,-51.97302000
-75.60824044,-47.56310000
-75.56824044,-47.56310000
-75.52824044,-43.15317000
-75.48824044,-43.15317000
-75.44824044,-34.31806000
-75.40824044,-34.31806000
-75.36824044,-34.31806000
-75.32824044,-29.90814000
-75.28824044,-29.90814000
-75.24824044,-21.08829000
-75.20824044,-16.67836000
-75.16824044,-16.67836000
-75.12824044,-16.67836000
-75.08824044,-12.26844000
-75.04824044,-7.85851600
-75.00824044,-7.85851600
-74.96824044,0.96133300
-74.92824044,0.96133300
-74.88824044,5.37125700
-74.84824044,5.37125700
-74.80824044,5.37125700
-74.76824044,9.78118100
-74.72824044,18.60103000
-74.68824044,18.60103000
-74.64824044,18.60103000
-74.60824044,23.01095000
-74.56824044,23.01095000
-74.52824044,27.42088000
-74.48824044,31.83080000
-74.44824044,36.24073000
-74.40824044,36.24073000
-74.36824044,40.65065000
-74.32824044,40.65065000
-74.28824044,45.06058000
-74.24824044,49.47050000
-74.20824045,53.89569000
-74.16824045,53.89569000
-74.12824045,58.30561000
-74.08824045,58.30561000
-74.04824045,62.71553000
-74.00824045,67.12546000
-73.96824045,71.53539000
-73.92824045,71.53539000
-73.88824045,75.94530000
-73.84824045,75.94530000
-73.80824045,80.35523000
-73.76824045,80.35523000
-73.72824045,84.76515000
-73.68824045,89.17508000
-73.64824045,89.17508000
-73.60824045,93.58500000
-73.56824045,97.99493000
-73.52824045,97.99493000
-73.48824045,97.99493000
-73.44824045,106.83000000
-73.40824045,106.83000000
-73.36824045,111.24000000
-73.32824045,111.24000000
-73.28824045,111.24000000
-73.24824045,115.64990000
-73.20824045,120.05980000
-73.16824045,124.46970000
-73.12824045,128.87970000
-73.08824045,128.87970000
-73.04824045,128.87970000
-73.00824045,133.28960000
-72.96824045,137.69950000
-72.92824045,137.69950000
-72.88824045,142.10940000
-72.84824045,142.10940000
-72.80824045,146.53460000
-72.76824045,146.53460000
-72.72824045,150.94450000
-72.68824045,155.35450000
-72.64824045,155.35450000
-72.60824045,159.76440000
-72.56824045,159.76440000
-72.52824046,164.17430000
-72.48824046,164.17430000
-72.44824046,164.17430000
-72.40824046,168.58420000
-72.36824046,172.99420000
-72.32824046,177.40410000
-72.28824046,177.40410000
-72.24824046,177.40410000
-72.20824046,181.81400000
-72.16824046,181.81400000
-72.12824046,181.81400000
-72.08824046,186.22390000
-72.04824046,190.63390000
-72.00824046,195.05900000
-71.96824046,195.05900000
-71.92824046,195.05900000
-71.88824046,199.46900000
-71.84824046,199.46900000
-71.80824046,203.87890000
-71.76824046,203.87890000
-71.72824046,203.87890000
-71.68824046,208.28880000
-71.64824046,212.69870000
-71.60824046,212.69870000
-71.56824046,212.69870000
-71.52824046,217.10870000
-71.48824046,217.10870000
-71.44824046,221.51860000
-71.40824046,221.51860000
-71.36824046,221.51860000
-71.32824046,225.92850000
-71.28824046,230.33840000
-71.24824046,230.33840000
-71.20824046,230.33840000
-71.16824046,234.74840000
-71.12824046,234.74840000
-71.08824046,234.74840000
-71.04824046,234.74840000
-71.00824046,239.15830000
-70.96824046,239.15830000
-70.92824046,239.15830000
-70.88824047,243.58350000
-70.84824047,243.58350000
-70.80824047,247.99340000
-70.76824047,247.99340000
-70.72824047,247.99340000
-70.68824047,252.40330000
-70.64824047,252.40330000
-70.60824047,252.40330000
-70.56824047,256.81320000
-70.52824047,256.81320000
-70.48824047,256.81320000
-70.44824047,261.22310000
-70.40824047,261.22310000
-70.36824047,261.22310000
-70.32824047,261.22310000
-70.28824047,265.63310000
-70.24824047,265.63310000
-70.20824047,265.63310000
-70.16824047,265.63310000
-70.12824047,270.04300000
-70.08824047,270.04300000
-70.04824047,270.04300000
-70.00824047,270.04300000
-69.96824047,270.04300000
-69.92824047,270.04300000
-69.88824047,274.45290000
-69.84824047,274.45290000
-69.80824047,274.45290000
-69.76824047,274.45290000
-69.72824047,274.45290000
-69.68824047,274.45290000
-69.64824047,278.86290000
-69.60824047,278.86290000
-69.56824047,278.86290000
-69.52824047,283.27280000
-69.48824047,283.27280000
-69.44824047,283.27280000
-69.40824047,283.27280000
-69.36824047,283.27280000
-69.32824047,283.27280000
-69.28824047,283.27280000
-69.24824048,283.27280000
-69.20824048,287.69800000
-69.16824048,287.69800000
-69.12824048,287.69800000
-69.08824048,287.69800000
-69.04824048,287.69800000
-69.00824048,287.69800000
-68.96824048,287.69800000
-68.92824048,287.69800000
-68.88824048,287.69800000
-68.84824048,287.69800000
-68.80824048,287.69800000
-68.76824048,287.69800000
-68.72824048,287.69800000
-68.68824048,287.69800000
-68.64824048,287.69800000
-68.60824048,287.69800000
-68.56824048,287.69800000
-68.52824048,287.69800000
-68.48824048,287.69800000
-68.44824048,287.69800000
-68.40824048,287.69800000
-68.36824048,287.69800000
-68.32824048,287.69800000
-68.28824048,287.69800000
-68.24824048,287.69800000
-68.20824048,283.27280000
-68.16824048,287.69800000
-68.12824048,283.27280000
-68.08824048,283.27280000
-68.04824048,283.27280000
-68.00824048,283.27280000
-67.96824048,283.27280000
-67.92824048,283.27280000
-67.88824048,283.27280000
-67.84824048,283.27280000
-67.80824048,283.27280000
-67.76824048,278.86290000
-67.72824048,278.86290000
-67.68824048,278.86290000
-67.64824048,278.86290000
-67.60824049,274.45290000
-67.56824049,274.45290000
-67.52824049,274.45290000
-67.48824049,274.45290000
-67.44824049,274.45290000
-67.40824049,270.04300000
-67.36824049,270.04300000
-67.32824049,270.04300000
-67.28824049,270.04300000
-67.24824049,270.04300000
-67.20824049,270.04300000
-67.16824049,265.63310000
-67.12824049,265.63310000
-67.08824049,265.63310000
-67.04824049,265.63310000
-67.00824049,261.22310000
-66.96824049,256.81320000
-66.92824049,261.22310000
-66.88824049,256.81320000
-66.84824049,256.81320000
-66.80824049,252.40330000
-66.76824049,252.40330000
-66.72824049,252.40330000
-66.68824049,252.40330000
-66.64824049,252.40330000
-66.60824049,252.40330000
-66.56824049,247.99340000
-66.52824049,247.99340000
-66.48824049,239.15830000
-66.44824049,239.15830000
-66.40824049,239.15830000
-66.36824049,239.15830000
-66.32824049,234.74840000
-66.28824049,234.74840000
-66.24824049,234.74840000
-66.20824049,234.74840000
-66.16824049,230.33840000
-66.12824049,230.33840000
-66.08824049,230.33840000
-66.04824049,225.92850000
-66.00824049,221.51860000
-65.96824050,221.51860000
-65.92824050,221.51860000
-65.88824050,217.10870000
-65.84824050,217.10870000
-65.80824050,212.69870000
-65.76824050,212.69870000
-65.72824050,212.69870000
-65.68824050,208.28880000
-65.64824050,208.28880000
-65.60824050,203.87890000
-65.56824050,203.87890000
-65.52824050,199.46900000
-65.48824050,199.46900000
-65.44824050,199.46900000
-65.40824050,195.05900000
-65.36824050,195.05900000
-65.32824050,195.05900000
-65.28824050,190.63390000
-65.24824050,186.22390000
-65.20824050,181.81400000
-65.16824050,181.81400000
-65.12824050,181.81400000
-65.08824050,181.81400000
-65.04824050,177.40410000
-65.00824050,168.58420000
-64.96824050,168.58420000
-64.92824050,168.58420000
-64.88824050,164.17430000
-64.84824050,164.17430000
-64.80824050,164.17430000
-64.76824050,159.76440000
-64.72824050,159.76440000
-64.68824050,155.35450000
-64.64824050,150.94450000
-64.60824050,146.53460000
-64.56824050,146.53460000
-64.52824050,146.53460000
-64.48824050,146.53460000
-64.44824050,142.10940000
-64.40824050,137.69950000
-64.36824050,133.28960000
-64.32824051,133.28960000
-64.28824051,128.87970000
-64.24824051,124.46970000
-64.20824051,124.46970000
-64.16824051,124.46970000
-64.12824051,120.05980000
-64.08824051,115.64990000
-64.04824051,111.24000000
-64.00824051,111.24000000
-63.96824051,106.83000000
-63.92824051,106.83000000
-63.88824051,102.42010000
-63.84824051,97.99493000
-63.80824051,97.99493000
-63.76824051,93.58500000
-63.72824051,93.58500000
-63.68824051,89.17508000
-63.64824051,89.17508000
-63.60824051,84.76515000
-63.56824051,80.35523000
-63.52824051,75.94530000
-63.48824051,75.94530000
-63.44824051,71.53539000
-63.40824051,71.53539000
-63.36824051,67.12546000
-63.32824051,62.71553000
-63.28824051,58.30561000
-63.24824051,58.30561000
-63.20824051,58.30561000
-63.16824051,53.89569000
-63.12824051,49.47050000
-63.08824051,45.06058000
-63.04824051,45.06058000
-63.00824051,40.65065000
-62.96824051,40.65065000
-62.92824051,36.24073000
-62.88824051,36.24073000
-62.84824051,27.42088000
-62.80824051,23.01095000
-62.76824051,23.01095000
-62.72824051,23.01095000
-62.68824052,18.60103000
-62.64824052,18.60103000
-62.60824052,9.78118100
-62.56824052,9.78118100
-62.52824052,5.37125700
-62.48824052,5.37125700
-62.44824052,0.96133300
-62.40824052,0.96133300
-62.36824052,-7.85851600
-62.32824052,-7.85851600
-62.28824052,-12.26844000
-62.24824052,-12.26844000
-62.20824052,-16.67836000
-62.16824052,-16.67836000
-62.12824052,-25.49821000
-62.08824052,-25.49821000
-62.04824052,-29.90814000
-62.00824052,-29.90814000
-61.96824052,-34.31806000
-61.92824052,-34.31806000
-61.88824052,-43.15317000
-61.84824052,-43.15317000
-61.80824052,-47.56310000
-61.76824052,-47.56310000
-61.72824052,-51.97302000
-61.68824052,-56.38294000
-61.64824052,-51.97302000
-61.60824052,-60.79287000
-61.56824052,-65.20279000
-61.52824052,-65.20279000
-61.48824052,-65.20279000
-61.44824052,-69.61272000
-61.40824052,-74.02264000
-61.36824052,-78.43256000
-61.32824052,-78.43256000
-61.28824052,-82.84248000
-61.24824052,-82.84248000
-61.20824052,-87.25241000
-61.16824052,-87.25241000
-61.12824052,-91.67760000
-61.08824052,-96.08752000
-61.04824052,-100.49750000
-61.00824053,-100.49750000
-60.96824053,-100.49750000
-60.92824053,-104.90740000
-60.88824053,-113.72720000
-60.84824053,-113.72720000
-60.80824053,-113.72720000
-60.76824053,-118.13710000
-60.72824053,-122.54710000
-60.68824053,-122.54710000
-60.64824053,-122.54710000
-60.60824053,-126.95700000
-60.56824053,-131.36690000
-60.52824053,-135.79210000
-60.48824053,-135.79210000
-60.44824053,-135.79210000
-60.40824053,-140.20200000
-60.36824053,-140.20200000
-60.32824053,-144.61190000
-60.28824053,-149.02190000
-60.24824053,-153.43180000
-60.20824053,-153.43180000
-60.16824053,-153.43180000
-60.12824053,-157.84170000
-60.08824053,-157.84170000
-60.04824053,-162.25160000
-60.00824053,-162.25160000
-59.96824053,-171.07150000
-59.92824053,-171.07150000
-59.88824053,-171.07150000
-59.84824053,-175.48140000
-59.80824053,-175.48140000
-59.76824053,-175.48140000
-59.72824053,-184.31650000
-59.68824053,-188.72640000
-59.64824053,-188.72640000
-59.60824053,-188.72640000
-59.56824053,-188.72640000
-59.52824053,-193.13640000
-59.48824053,-193.13640000
-59.44824053,-197.54630000
-59.40824053,-197.54630000
-59.36824054,-201.95620000
-59.32824054,-201.95620000
-59.28824054,-206.36610000
-59.24824054,-206.36610000
-59.20824054,-206.36610000
-59.16824054,-210.77610000
-59.12824054,-210.77610000
-59.08824054,-210.77610000
-59.04824054,-219.59590000
-59.00824054,-219.59590000
-58.96824054,-219.59590000
-58.92824054,-224.00580000
-58.88824054,-224.00580000
-58.84824054,-224.00580000
-58.80824054,-228.41580000
-58.76824054,-228.41580000
-58.72824054,-228.41580000
-58.68824054,-232.84100000
-58.64824054,-232.84100000
-58.60824054,-237.25090000
-58.56824054,-237.25090000
-58.52824054,-241.66080000
-58.48824054,-241.66080000
-58.44824054,-241.66080000
-58.40824054,-241.66080000
