Time,Channel B
-80.44444236,-290.18520000
-80.40444236,-285.77530000
-80.36444236,-290.18520000
-80.32444236,-285.77530000
-80.28444236,-281.36540000
-80.24444236,-281.36540000
-80.20444236,-281.36540000
-80.16444236,-281.36540000
-80.12444236,-281.36540000
-80.08444236,-281.36540000
-80.04444236,-276.95550000
-80.00444236,-276.95550000
-79.96444236,-276.95550000
-79.92444236,-276.95550000
-79.88444236,-276.95550000
-79.84444236,-276.95550000
-79.80444236,-272.53030000
-79.76444236,-276.95550000
-79.72444236,-276.95550000
-79.68444236,-272.53030000
-79.64444236,-272.53030000
-79.60444236,-268.12040000
-79.56444236,-263.71040000
-79.52444236,-263.71040000
-79.48444236,-263.71040000
-79.44444236,-263.71040000
-79.40444236,-263.71040000
-79.36444236,-259.30050000
-79.32444236,-259.30050000
-79.28444236,-259.30050000
-79.24444236,-259.30050000
-79.20444236,-254.89060000
-79.16444236,-254.89060000
-79.12444237,-254.89060000
-79.08444237,-246.07070000
-79.04444237,-246.07070000
-79.00444237,-246.07070000
-78.96444237,-246.07070000
-78.92444237,-241.66080000
-78.88444237,-241.66080000
-78.84444237,-241.66080000
-78.80444237,-241.66080000
-78.76444237,-237.25090000
-78.72444237,-237.25090000
-78.68444237,-232.84100000
-78.64444237,-232.84100000
-78.60444237,-232.84100000
-78.56444237,-228.41580000
-78.52444237,-224.00580000
-78.48444237,-224.00580000
-78.44444237,-224.00580000
-78.40444237,-219.59590000
-78.36444237,-219.59590000
-78.32444237,-219.59590000
-78.28444237,-215.18600000
-78.24444237,-210.77610000
-78.20444237,-210.77610000
-78.16444237,-206.36610000
-78.12444237,-206.36610000
-78.08444237,-206.36610000
-78.04444237,-206.36610000
-78.00444237,-201.95620000
-77.96444237,-197.54630000
-77.92444237,-197.54630000
-77.88444237,-193.13640000
-77.84444237,-193.13640000
-77.80444237,-188.72640000
-77.76444237,-188.72640000
-77.72444237,-188.72640000
-77.68444237,-184.31650000
-77.64444237,-184.31650000
-77.60444237,-179.89130000
-77.56444237,-175.48140000
-77.52444237,-175.48140000
-77.48444238,-171.07150000
-77.44444238,-171.07150000
-77.40444238,-171.07150000
-77.36444238,-162.25160000
-77.32444238,-162.25160000
-77.28444238,-157.84170000
-77.24444238,-157.84170000
-77.20444238,-153.43180000
-77.16444238,-153.43180000
-77.12444238,-149.02190000
-77.08444238,-149.02190000
-77.04444238,-149.02190000
-77.00444238,-144.61190000
-76.96444238,-140.20200000
-76.92444238,-135.79210000
-76.88444238,-135.79210000
-76.84444238,-135.79210000
-76.80444238,-131.36690000
-76.76444238,-126.95700000
-76.72444238,-122.54710000
-76.68444238,-122.54710000
-76.64444238,-118.13710000
-76.60444238,-118.13710000
-76.56444238,-113.72720000
-76.52444238,-109.31730000
-76.48444238,-113.72720000
-76.44444238,-104.90740000
-76.40444238,-100.49750000
-76.36444238,-100.49750000
-76.32444238,-100.49750000
-76.28444238,-96.08752000
-76.24444238,-91.67760000
-76.20444238,-87.25241000
-76.16444238,-87.25241000
-76.12444238,-82.84248000
-76.08444238,-82.84248000
-76.04444238,-78.43256000
-76.00444238,-78.43256000
-75.96444238,-74.02264000
-75.92444238,-69.61272000
-75.88444238,-69.61272000
-75.84444239,-65.20279000
-75.80444239,-65.20279000
-75.76444239,-60.79287000
-75.72444239,-56.38294000
-75.68444239,-51.97302000
-75.64444239,-47.56310000
-75.60444239,-47.56310000
-75.56444239,-47.56310000
-75.52444239,-43.15317000
-75.48444239,-43.15317000
-75.44444239,-34.31806000
-75.40444239,-34.31806000
-75.36444239,-29.90814000
-75.32444239,-29.90814000
-75.28444239,-25.49821000
-75.24444239,-21.08829000
-75.20444239,-16.67836000
-75.16444239,-16.67836000
-75.12444239,-12.26844000
-75.08444239,-7.85851600
-75.04444239,-7.85851600
-75.00444239,-7.85851600
-74.96444239,0.96133300
-74.92444239,5.37125700
-74.88444239,5.37125700
-74.84444239,5.37125700
-74.80444239,9.78118100
-74.76444239,9.78118100
-74.72444239,18.60103000
-74.68444239,18.60103000
-74.64444239,23.01095000
-74.60444239,23.01095000
-74.56444239,27.42088000
-74.52444239,27.42088000
-74.48444239,36.24073000
-74.44444239,36.24073000
-74.40444239,40.65065000
-74.36444239,40.65065000
-74.32444239,40.65065000
-74.28444239,45.06058000
-74.24444239,49.47050000
-74.20444240,53.89569000
-74.16444240,53.89569000
-74.12444240,58.30561000
-74.08444240,58.30561000
-74.04444240,62.71553000
-74.00444240,67.12546000
-73.96444240,71.53539000
-73.92444240,71.53539000
-73.88444240,75.94530000
-73.84444240,75.94530000
-73.80444240,80.35523000
-73.76444240,84.76515000
-73.72444240,84.76515000
-73.68444240,89.17508000
-73.64444240,93.58500000
-73.60444240,93.58500000
-73.56444240,93.58500000
-73.52444240,97.99493000
-73.48444240,102.42010000
-73.44444240,102.42010000
-73.40444240,106.83000000
-73.36444240,111.24000000
-73.32444240,111.24000000
-73.28444240,111.24000000
-73.24444240,115.64990000
-73.20444240,120.05980000
-73.16444240,124.46970000
-73.12444240,128.87970000
-73.08444240,128.87970000
-73.04444240,128.87970000
-73.00444240,133.28960000
-72.96444240,137.69950000
-72.92444240,142.10940000
-72.88444240,142.10940000
-72.84444240,142.10940000
-72.80444240,146.53460000
-72.76444240,146.53460000
-72.72444240,150.94450000
-72.68444240,150.94450000
-72.64444240,155.35450000
-72.60444240,159.76440000
-72.56444241,159.76440000
-72.52444241,164.17430000
-72.48444241,164.17430000
-72.44444241,164.17430000
-72.40444241,168.58420000
-72.36444241,172.99420000
-72.32444241,172.99420000
-72.28444241,177.40410000
-72.24444241,177.40410000
-72.20444241,181.81400000
-72.16444241,181.81400000
-72.12444241,186.22390000
-72.08444241,186.22390000
-72.04444241,186.22390000
-72.00444241,195.05900000
-71.96444241,195.05900000
-71.92444241,195.05900000
-71.88444241,199.46900000
-71.84444241,199.46900000
-71.80444241,199.46900000
-71.76444241,199.46900000
-71.72444241,203.87890000
-71.68444241,203.87890000
-71.64444241,208.28880000
-71.60444241,212.69870000
-71.56444241,212.69870000
-71.52444241,217.10870000
-71.48444241,217.10870000
-71.44444241,217.10870000
-71.40444241,217.10870000
-71.36444241,221.51860000
-71.32444241,221.51860000
-71.28444241,225.92850000
-71.24444241,225.92850000
-71.20444241,230.33840000
-71.16444241,230.33840000
-71.12444241,230.33840000
-71.08444241,234.74840000
-71.04444241,234.74840000
-71.00444241,234.74840000
-70.96444241,234.74840000
-70.92444242,234.74840000
-70.88444242,239.15830000
-70.84444242,239.15830000
-70.80444242,239.15830000
-70.76444242,243.58350000
-70.72444242,247.99340000
-70.68444242,247.99340000
-70.64444242,247.99340000
-70.60444242,247.99340000
-70.56444242,252.40330000
-70.52444242,252.40330000
-70.48444242,252.40330000
-70.44444242,252.40330000
-70.40444242,252.40330000
-70.36444242,256.81320000
-70.32444242,256.81320000
-70.28444242,256.81320000
-70.24444242,261.22310000
-70.20444242,261.22310000
-70.16444242,261.22310000
-70.12444242,261.22310000
-70.08444242,265.63310000
-70.04444242,265.63310000
-70.00444242,265.63310000
-69.96444242,265.63310000
-69.92444242,265.63310000
-69.88444242,270.04300000
-69.84444242,270.04300000
-69.80444242,270.04300000
-69.76444242,270.04300000
-69.72444242,270.04300000
-69.68444242,274.45290000
-69.64444242,270.04300000
-69.60444242,270.04300000
-69.56444242,274.45290000
-69.52444242,274.45290000
-69.48444242,274.45290000
-69.44444242,274.45290000
-69.40444242,274.45290000
-69.36444242,274.45290000
-69.32444242,274.45290000
-69.28444243,274.45290000
-69.24444243,274.45290000
-69.20444243,274.45290000
-69.16444243,274.45290000
-69.12444243,274.45290000
-69.08444243,278.86290000
-69.04444243,278.86290000
-69.00444243,278.86290000
-68.96444243,278.86290000
-68.92444243,278.86290000
-68.88444243,278.86290000
-68.84444243,274.45290000
-68.80444243,278.86290000
-68.76444243,278.86290000
-68.72444243,278.86290000
-68.68444243,274.45290000
-68.64444243,278.86290000
-68.60444243,278.86290000
-68.56444243,278.86290000
-68.52444243,274.45290000
-68.48444243,278.86290000
-68.44444243,274.45290000
-68.40444243,274.45290000
-68.36444243,274.45290000
-68.32444243,274.45290000
-68.28444243,274.45290000
-68.24444243,274.45290000
-68.20444243,274.45290000
-68.16444243,274.45290000
-68.12444243,274.45290000
-68.08444243,274.45290000
-68.04444243,270.04300000
-68.00444243,270.04300000
-67.96444243,274.45290000
-67.92444243,270.04300000
-67.88444243,270.04300000
-67.84444243,270.04300000
-67.80444243,270.04300000
-67.76444243,270.04300000
-67.72444243,270.04300000
-67.68444243,270.04300000
-67.64444244,265.63310000
-67.60444244,265.63310000
-67.56444244,265.63310000
-67.52444244,265.63310000
-67.48444244,265.63310000
-67.44444244,265.63310000
-67.40444244,261.22310000
-67.36444244,261.22310000
-67.32444244,256.81320000
-67.28444244,256.81320000
-67.24444244,252.40330000
-67.20444244,252.40330000
-67.16444244,252.40330000
-67.12444244,252.40330000
-67.08444244,252.40330000
-67.04444244,247.99340000
-67.00444244,252.40330000
-66.96444244,247.99340000
-66.92444244,247.99340000
-66.88444244,247.99340000
-66.84444244,243.58350000
-66.80444244,243.58350000
-66.76444244,239.15830000
-66.72444244,239.15830000
-66.68444244,239.15830000
-66.64444244,234.74840000
-66.60444244,234.74840000
-66.56444244,234.74840000
-66.52444244,234.74840000
-66.48444244,230.33840000
-66.44444244,230.33840000
-66.40444244,230.33840000
-66.36444244,221.51860000
-66.32444244,221.51860000
-66.28444244,221.51860000
-66.24444244,221.51860000
-66.20444244,221.51860000
-66.16444244,217.10870000
-66.12444244,217.10870000
-66.08444244,217.10870000
-66.04444244,212.69870000
-66.00444244,212.69870000
-65.96444245,208.28880000
-65.92444245,203.87890000
-65.88444245,203.87890000
-65.84444245,203.87890000
-65.80444245,199.46900000
-65.76444245,199.46900000
-65.72444245,199.46900000
-65.68444245,195.05900000
-65.64444245,195.05900000
-65.60444245,190.63390000
-65.56444245,190.63390000
-65.52444245,186.22390000
-65.48444245,181.81400000
-65.44444245,181.81400000
-65.40444245,181.81400000
-65.36444245,177.40410000
-65.32444245,177.40410000
-65.28444245,168.58420000
-65.24444245,168.58420000
-65.20444245,168.58420000
-65.16444245,164.17430000
-65.12444245,164.17430000
-65.08444245,164.17430000
-65.04444245,159.76440000
-65.00444245,159.76440000
-64.96444245,155.35450000
-64.92444245,150.94450000
-64.88444245,150.94450000
-64.84444245,146.53460000
-64.80444245,146.53460000
-64.76444245,146.53460000
-64.72444245,146.53460000
-64.68444245,142.10940000
-64.64444245,133.28960000
-64.60444245,133.28960000
-64.56444245,128.87970000
-64.52444245,128.87970000
-64.48444245,128.87970000
-64.44444245,124.46970000
-64.40444245,124.46970000
-64.36444245,120.05980000
-64.32444246,111.24000000
-64.28444246,111.24000000
-64.24444246,111.24000000
-64.20444246,111.24000000
-64.16444246,106.83000000
-64.12444246,102.42010000
-64.08444246,97.99493000
-64.04444246,97.99493000
-64.00444246,93.58500000
-63.96444246,93.58500000
-63.92444246,89.17508000
-63.88444246,89.17508000
-63.84444246,84.76515000
-63.80444246,80.35523000
-63.76444246,75.94530000
-63.72444246,75.94530000
-63.68444246,75.94530000
-63.64444246,71.53539000
-63.60444246,67.12546000
-63.56444246,62.71553000
-63.52444246,62.71553000
-63.48444246,58.30561000
-63.44444246,53.89569000
-63.40444246,53.89569000
-63.36444246,49.47050000
-63.32444246,49.47050000
-63.28444246,45.06058000
-63.24444246,40.65065000
-63.20444246,40.65065000
-63.16444246,40.65065000
-63.12444246,36.24073000
-63.08444246,27.42088000
-63.04444246,27.42088000
-63.00444246,23.01095000
-62.96444246,23.01095000
-62.92444246,18.60103000
-62.88444246,18.60103000
-62.84444246,9.78118100
-62.80444246,9.78118100
-62.76444246,5.37125700
-62.72444246,5.37125700
-62.68444247,0.96133300
-62.64444247,0.96133300
-62.60444247,-3.44859100
-62.56444247,-7.85851600
-62.52444247,-12.26844000
-62.48444247,-12.26844000
-62.44444247,-12.26844000
-62.40444247,-16.67836000
-62.36444247,-21.08829000
-62.32444247,-25.49821000
-62.28444247,-29.90814000
-62.24444247,-29.90814000
-62.20444247,-29.90814000
-62.16444247,-34.31806000
-62.12444247,-43.15317000
-62.08444247,-43.15317000
-62.04444247,-47.56310000
-62.00444247,-47.56310000
-61.96444247,-47.56310000
-61.92444247,-51.97302000
-61.88444247,-56.38294000
-61.84444247,-56.38294000
-61.80444247,-65.20279000
-61.76444247,-65.20279000
-61.72444247,-65.20279000
-61.68444247,-69.61272000
-61.64444247,-69.61272000
-61.60444247,-78.43256000
-61.56444247,-78.43256000
-61.52444247,-82.84248000
-61.48444247,-82.84248000
-61.44444247,-82.84248000
-61.40444247,-87.25241000
-61.36444247,-91.67760000
-61.32444247,-96.08752000
-61.28444247,-100.49750000
-61.24444247,-100.49750000
-61.20444247,-100.49750000
-61.16444247,-104.90740000
-61.12444247,-113.72720000
-61.08444247,-113.72720000
-61.04444248,-113.72720000
-61.00444248,-118.13710000
-60.96444248,-118.13710000
-60.92444248,-122.54710000
-60.88444248,-122.54710000
-60.84444248,-131.36690000
-60.80444248,-131.36690000
-60.76444248,-135.79210000
-60.72444248,-135.79210000
-60.68444248,-135.79210000
-60.64444248,-140.20200000
-60.60444248,-140.20200000
-60.56444248,-149.02190000
-60.52444248,-149.02190000
-60.48444248,-149.02190000
-60.44444248,-153.43180000
-60.40444248,-153.43180000
-60.36444248,-157.84170000
-60.32444248,-157.84170000
-60.28444248,-162.25160000
-60.24444248,-166.66160000
-60.20444248,-171.07150000
-60.16444248,-171.07150000
-60.12444248,-171.07150000
-60.08444248,-175.48140000
-60.04444248,-175.48140000
-60.00444248,-179.89130000
-59.96444248,-184.31650000
-59.92444248,-184.31650000
-59.88444248,-188.72640000
-59.84444248,-188.72640000
-59.80444248,-188.72640000
-59.76444248,-193.13640000
-59.72444248,-193.13640000
-59.68444248,-193.13640000
-59.64444248,-197.54630000
-59.60444248,-201.95620000
-59.56444248,-206.36610000
-59.52444248,-206.36610000
-59.48444248,-206.36610000
-59.44444248,-210.77610000
-59.40444249,-210.77610000
-59.36444249,-215.18600000
-59.32444249,-219.59590000
-59.28444249,-219.59590000
-59.24444249,-219.59590000
-59.20444249,-224.00580000
-59.16444249,-224.00580000
-59.12444249,-224.00580000
-59.08444249,-228.41580000
-59.04444249,-228.41580000
-59.00444249,-228.41580000
-58.96444249,-232.84100000
-58.92444249,-232.84100000
-58.88444249,-237.25090000
-58.84444249,-237.25090000
-58.80444249,-241.66080000
-58.76444249,-241.66080000
-58.72444249,-241.66080000
-58.68444249,-241.66080000
-58.64444249,-246.07070000
-58.60444249,-246.07070000
-58.56444249,-246.07070000
-58.52444249,-250.48060000
-58.48444249,-254.89060000
-58.44444249,-259.30050000
