Time,Channel B
-58.37926362,-241.66080000
-58.33926362,-241.66080000
-58.29926362,-241.66080000
-58.25926362,-246.07070000
-58.21926362,-246.07070000
-58.17926362,-246.07070000
-58.13926362,-254.89060000
-58.09926362,-254.89060000
-58.05926362,-254.89060000
-58.01926362,-254.89060000
-57.97926362,-259.30050000
-57.93926362,-259.30050000
-57.89926362,-259.30050000
-57.85926362,-259.30050000
-57.81926362,-263.71040000
-57.77926362,-263.71040000
-57.73926362,-263.71040000
-57.69926362,-263.71040000
-57.65926362,-263.71040000
-57.61926362,-268.12040000
-57.57926362,-268.12040000
-57.53926362,-268.12040000
-57.49926362,-272.53030000
-57.45926362,-272.53030000
-57.41926362,-272.53030000
-57.37926362,-272.53030000
-57.33926362,-276.95550000
-57.29926362,-276.95550000
-57.25926362,-276.95550000
-57.21926362,-276.95550000
-57.17926362,-276.95550000
-57.13926362,-276.95550000
-57.09926362,-276.95550000
-57.05926363,-276.95550000
-57.01926363,-276.95550000
-56.97926363,-276.95550000
-56.93926363,-281.36540000
-56.89926363,-281.36540000
-56.85926363,-281.36540000
-56.81926363,-281.36540000
-56.77926363,-281.36540000
-56.73926363,-281.36540000
-56.69926363,-281.36540000
-56.65926363,-281.36540000
-56.61926363,-285.77530000
-56.57926363,-281.36540000
-56.53926363,-281.36540000
-56.49926363,-285.77530000
-56.45926363,-285.77530000
-56.41926363,-285.77530000
-56.37926363,-281.36540000
-56.33926363,-285.77530000
-56.29926363,-285.77530000
-56.25926363,-290.18520000
-56.21926363,-285.77530000
-56.17926363,-285.77530000
-56.13926363,-285.77530000
-56.09926363,-285.77530000
-56.05926363,-285.77530000
-56.01926363,-285.77530000
-55.97926363,-285.77530000
-55.93926363,-281.36540000
-55.89926363,-285.77530000
-55.85926363,-285.77530000
-55.81926363,-285.77530000
-55.77926363,-285.77530000
-55.73926363,-281.36540000
-55.69926363,-281.36540000
-55.65926363,-281.36540000
-55.61926363,-281.36540000
-55.57926363,-281.36540000
-55.53926363,-281.36540000
-55.49926363,-281.36540000
-55.45926363,-281.36540000
-55.41926364,-281.36540000
-55.37926364,-276.95550000
-55.33926364,-281.36540000
-55.29926364,-281.36540000
-55.25926364,-276.95550000
-55.21926364,-276.95550000
-55.17926364,-276.95550000
-55.13926364,-276.95550000
-55.09926364,-276.95550000
-55.05926364,-276.95550000
-55.01926364,-276.95550000
-54.97926364,-276.95550000
-54.93926364,-276.95550000
-54.89926364,-272.53030000
-54.85926364,-272.53030000
-54.81926364,-272.53030000
-54.77926364,-268.12040000
-54.73926364,-268.12040000
-54.69926364,-268.12040000
-54.65926364,-263.71040000
-54.61926364,-263.71040000
-54.57926364,-263.71040000
-54.53926364,-263.71040000
-54.49926364,-263.71040000
-54.45926364,-259.30050000
-54.41926364,-259.30050000
-54.37926364,-259.30050000
-54.33926364,-259.30050000
-54.29926364,-254.89060000
-54.25926364,-259.30050000
-54.21926364,-254.89060000
-54.17926364,-250.48060000
-54.13926364,-250.48060000
-54.09926364,-246.07070000
-54.05926364,-246.07070000
-54.01926364,-241.66080000
-53.97926364,-241.66080000
-53.93926364,-241.66080000
-53.89926364,-241.66080000
-53.85926364,-241.66080000
-53.81926364,-237.25090000
-53.77926365,-237.25090000
-53.73926365,-232.84100000
-53.69926365,-232.84100000
-53.65926365,-228.41580000
-53.61926365,-228.41580000
-53.57926365,-228.41580000
-53.53926365,-224.00580000
-53.49926365,-224.00580000
-53.45926365,-224.00580000
-53.41926365,-224.00580000
-53.37926365,-219.59590000
-53.33926365,-219.59590000
-53.29926365,-210.77610000
-53.25926365,-210.77610000
-53.21926365,-210.77610000
-53.17926365,-206.36610000
-53.13926365,-206.36610000
-53.09926365,-206.36610000
-53.05926365,-201.95620000
-53.01926365,-201.95620000
-52.97926365,-197.54630000
-52.93926365,-197.54630000
-52.89926365,-193.13640000
-52.85926365,-193.13640000
-52.81926365,-188.72640000
-52.77926365,-188.72640000
-52.73926365,-188.72640000
-52.69926365,-184.31650000
-52.65926365,-184.31650000
-52.61926365,-179.89130000
-52.57926365,-175.48140000
-52.53926365,-171.07150000
-52.49926365,-171.07150000
-52.45926365,-171.07150000
-52.41926365,-171.07150000
-52.37926365,-166.66160000
-52.33926365,-162.25160000
-52.29926365,-162.25160000
-52.25926365,-157.84170000
-52.21926365,-157.84170000
-52.17926365,-153.43180000
-52.13926365,-153.43180000
-52.09926366,-149.02190000
-52.05926366,-149.02190000
-52.01926366,-144.61190000
-51.97926366,-140.20200000
-51.93926366,-140.20200000
-51.89926366,-135.79210000
-51.85926366,-135.79210000
-51.81926366,-131.36690000
-51.77926366,-131.36690000
-51.73926366,-126.95700000
-51.69926366,-122.54710000
-51.65926366,-122.54710000
-51.61926366,-118.13710000
-51.57926366,-118.13710000
-51.53926366,-113.72720000
-51.49926366,-109.31730000
-51.45926366,-104.90740000
-51.41926366,-104.90740000
-51.37926366,-100.49750000
-51.33926366,-100.49750000
-51.29926366,-96.08752000
-51.25926366,-96.08752000
-51.21926366,-87.25241000
-51.17926366,-87.25241000
-51.13926366,-87.25241000
-51.09926366,-82.84248000
-51.05926366,-78.43256000
-51.01926366,-78.43256000
-50.97926366,-78.43256000
-50.93926366,-69.61272000
-50.89926366,-69.61272000
-50.85926366,-65.20279000
-50.81926366,-65.20279000
-50.77926366,-60.79287000
-50.73926366,-60.79287000
-50.69926366,-56.38294000
-50.65926366,-51.97302000
-50.61926366,-47.56310000
-50.57926366,-47.56310000
-50.53926366,-47.56310000
-50.49926366,-43.15317000
-50.45926367,-38.72799000
-50.41926367,-34.31806000
-50.37926367,-34.31806000
-50.33926367,-29.90814000
-50.29926367,-29.90814000
-50.25926367,-25.49821000
-50.21926367,-16.67836000
-50.17926367,-16.67836000
-50.13926367,-16.67836000
-50.09926367,-12.26844000
-50.05926367,-7.85851600
-50.01926367,-7.85851600
-49.97926367,0.96133300
-49.93926367,0.96133300
-49.89926367,5.37125700
-49.85926367,5.37125700
-49.81926367,5.37125700
-49.77926367,9.78118100
-49.73926367,14.19111000
-49.69926367,18.60103000
-49.65926367,23.01095000
-49.61926367,23.01095000
-49.57926367,23.01095000
-49.53926367,27.42088000
-49.49926367,31.83080000
-49.45926367,36.24073000
-49.41926367,36.24073000
-49.37926367,40.65065000
-49.33926367,40.65065000
-49.29926367,45.06058000
-49.25926367,45.06058000
-49.21926367,53.89569000
-49.17926367,53.89569000
-49.13926367,58.30561000
-49.09926367,58.30561000
-49.05926367,62.71553000
-49.01926367,67.12546000
-48.97926367,71.53539000
-48.93926367,71.53539000
-48.89926367,75.94530000
-48.85926367,75.94530000
-48.81926368,80.35523000
-48.77926368,80.35523000
-48.73926368,84.76515000
-48.69926368,89.17508000
-48.65926368,93.58500000
-48.61926368,93.58500000
-48.57926368,93.58500000
-48.53926368,97.99493000
-48.49926368,97.99493000
-48.45926368,97.99493000
-48.41926368,106.83000000
-48.37926368,111.24000000
-48.33926368,111.24000000
-48.29926368,111.24000000
-48.25926368,115.64990000
-48.21926368,124.46970000
-48.17926368,124.46970000
-48.13926368,124.46970000
-48.09926368,128.87970000
-48.05926368,128.87970000
-48.01926368,133.28960000
-47.97926368,133.28960000
-47.93926368,142.10940000
-47.89926368,142.10940000
-47.85926368,142.10940000
-47.81926368,146.53460000
-47.77926368,146.53460000
-47.73926368,150.94450000
-47.69926368,150.94450000
-47.65926368,155.35450000
-47.61926368,155.35450000
-47.57926368,159.76440000
-47.53926368,159.76440000
-47.49926368,164.17430000
-47.45926368,164.17430000
-47.41926368,168.58420000
-47.37926368,168.58420000
-47.33926368,177.40410000
-47.29926368,177.40410000
-47.25926368,181.81400000
-47.21926368,181.81400000
-47.17926369,181.81400000
-47.13926369,186.22390000
-47.09926369,186.22390000
-47.05926369,190.63390000
-47.01926369,195.05900000
-46.97926369,195.05900000
-46.93926369,195.05900000
-46.89926369,199.46900000
-46.85926369,199.46900000
-46.81926369,203.87890000
-46.77926369,203.87890000
-46.73926369,203.87890000
-46.69926369,212.69870000
-46.65926369,212.69870000
-46.61926369,212.69870000
-46.57926369,212.69870000
-46.53926369,217.10870000
-46.49926369,217.10870000
-46.45926369,217.10870000
-46.41926369,221.51860000
-46.37926369,221.51860000
-46.33926369,225.92850000
-46.29926369,225.92850000
-46.25926369,230.33840000
-46.21926369,230.33840000
-46.17926369,230.33840000
-46.13926369,234.74840000
-46.09926369,234.74840000
-46.05926369,234.74840000
-46.01926369,234.74840000
-45.97926369,239.15830000
-45.93926369,239.15830000
-45.89926369,243.58350000
-45.85926369,243.58350000
-45.81926369,247.99340000
-45.77926369,247.99340000
-45.73926369,252.40330000
-45.69926369,252.40330000
-45.65926369,252.40330000
-45.61926369,252.40330000
-45.57926369,252.40330000
-45.53926370,256.81320000
-45.49926370,256.81320000
-45.45926370,261.22310000
-45.41926370,256.81320000
-45.37926370,265.63310000
-45.33926370,265.63310000
-45.29926370,265.63310000
-45.25926370,265.63310000
-45.21926370,265.63310000
-45.17926370,270.04300000
-45.13926370,270.04300000
-45.09926370,270.04300000
-45.05926370,270.04300000
-45.01926370,270.04300000
-44.97926370,270.04300000
-44.93926370,270.04300000
-44.89926370,274.45290000
-44.85926370,274.45290000
-44.81926370,274.45290000
-44.77926370,274.45290000
-44.73926370,278.86290000
-44.69926370,278.86290000
-44.65926370,278.86290000
-44.61926370,283.27280000
-44.57926370,283.27280000
-44.53926370,283.27280000
-44.49926370,283.27280000
-44.45926370,283.27280000
-44.41926370,283.27280000
-44.37926370,283.27280000
-44.33926370,283.27280000
-44.29926370,287.69800000
-44.25926370,287.69800000
-44.21926370,287.69800000
-44.17926370,287.69800000
-44.13926370,287.69800000
-44.09926370,287.69800000
-44.05926370,287.69800000
-44.01926370,287.69800000
-43.97926370,287.69800000
-43.93926370,287.69800000
-43.89926371,287.69800000
-43.85926371,287.69800000
-43.81926371,287.69800000
-43.77926371,287.69800000
-43.73926371,287.69800000
-43.69926371,287.69800000
-43.65926371,287.69800000
-43.61926371,287.69800000
-43.57926371,287.69800000
-43.53926371,287.69800000
-43.49926371,287.69800000
-43.45926371,287.69800000
-43.41926371,287.69800000
-43.37926371,287.69800000
-43.33926371,287.69800000
-43.29926371,287.69800000
-43.25926371,287.69800000
-43.21926371,287.69800000
-43.17926371,287.69800000
-43.13926371,283.27280000
-43.09926371,283.27280000
-43.05926371,283.27280000
-43.01926371,283.27280000
-42.97926371,283.27280000
-42.93926371,283.27280000
-42.89926371,283.27280000
-42.85926371,283.27280000
-42.81926371,283.27280000
-42.77926371,283.27280000
-42.73926371,278.86290000
-42.69926371,278.86290000
-42.65926371,278.86290000
-42.61926371,274.45290000
-42.57926371,274.45290000
-42.53926371,274.45290000
-42.49926371,274.45290000
-42.45926371,274.45290000
-42.41926371,270.04300000
-42.37926371,270.04300000
-42.33926371,270.04300000
-42.29926371,270.04300000
-42.25926372,270.04300000
-42.21926372,270.04300000
-42.17926372,270.04300000
-42.13926372,270.04300000
-42.09926372,265.63310000
-42.05926372,265.63310000
-42.01926372,265.63310000
-41.97926372,265.63310000
-41.93926372,261.22310000
-41.89926372,256.81320000
-41.85926372,256.81320000
-41.81926372,256.81320000
-41.77926372,252.40330000
-41.73926372,252.40330000
-41.69926372,252.40330000
-41.65926372,252.40330000
-41.61926372,247.99340000
-41.57926372,247.99340000
-41.53926372,247.99340000
-41.49926372,247.99340000
-41.45926372,243.58350000
-41.41926372,239.15830000
-41.37926372,239.15830000
-41.33926372,239.15830000
-41.29926372,234.74840000
-41.25926372,234.74840000
-41.21926372,234.74840000
-41.17926372,234.74840000
-41.13926372,230.33840000
-41.09926372,230.33840000
-41.05926372,230.33840000
-41.01926372,225.92850000
-40.97926372,221.51860000
-40.93926372,217.10870000
-40.89926372,217.10870000
-40.85926372,217.10870000
-40.81926372,217.10870000
-40.77926372,217.10870000
-40.73926372,212.69870000
-40.69926372,212.69870000
-40.65926372,212.69870000
-40.61926373,203.87890000
-40.57926373,203.87890000
-40.53926373,199.46900000
-40.49926373,199.46900000
-40.45926373,199.46900000
-40.41926373,199.46900000
-40.37926373,195.05900000
-40.33926373,195.05900000
-40.29926373,190.63390000
-40.25926373,190.63390000
-40.21926373,186.22390000
-40.17926373,181.81400000
-40.13926373,181.81400000
-40.09926373,181.81400000
-40.05926373,181.81400000
-40.01926373,177.40410000
-39.97926373,177.40410000
-39.93926373,168.58420000
-39.89926373,168.58420000
-39.85926373,164.17430000
-39.81926373,164.17430000
-39.77926373,159.76440000
-39.73926373,159.76440000
-39.69926373,159.76440000
-39.65926373,150.94450000
-39.61926373,150.94450000
-39.57926373,150.94450000
-39.53926373,146.53460000
-39.49926373,146.53460000
-39.45926373,146.53460000
-39.41926373,142.10940000
-39.37926373,133.28960000
-39.33926373,133.28960000
-39.29926373,128.87970000
-39.25926373,128.87970000
-39.21926373,128.87970000
-39.17926373,124.46970000
-39.13926373,124.46970000
-39.09926373,120.05980000
-39.05926373,115.64990000
-39.01926373,111.24000000
-38.97926373,111.24000000
-38.93926374,106.83000000
-38.89926374,106.83000000
-38.85926374,102.42010000
-38.81926374,97.99493000
-38.77926374,97.99493000
-38.73926374,93.58500000
-38.69926374,93.58500000
-38.65926374,89.17508000
-38.61926374,89.17508000
-38.57926374,80.35523000
-38.53926374,80.35523000
-38.49926374,75.94530000
-38.45926374,75.94530000
-38.41926374,71.53539000
-38.37926374,71.53539000
-38.33926374,67.12546000
-38.29926374,62.71553000
-38.25926374,58.30561000
-38.21926374,58.30561000
-38.17926374,58.30561000
-38.13926374,53.89569000
-38.09926374,49.47050000
-38.05926374,45.06058000
-38.01926374,40.65065000
-37.97926374,40.65065000
-37.93926374,40.65065000
-37.89926374,36.24073000
-37.85926374,36.24073000
-37.81926374,27.42088000
-37.77926374,27.42088000
-37.73926374,23.01095000
-37.69926374,23.01095000
-37.65926374,18.60103000
-37.61926374,14.19111000
-37.57926374,14.19111000
-37.53926374,5.37125700
-37.49926374,5.37125700
-37.45926374,5.37125700
-37.41926374,0.96133300
-37.37926374,-3.44859100
-37.33926374,-7.85851600
-37.29926375,-7.85851600
-37.25926375,-12.26844000
-37.21926375,-12.26844000
-37.17926375,-16.67836000
-37.13926375,-16.67836000
-37.09926375,-21.08829000
-37.05926375,-29.90814000
-37.01926375,-29.90814000
-36.97926375,-29.90814000
-36.93926375,-34.31806000
-36.89926375,-38.72799000
-36.85926375,-43.15317000
-36.81926375,-43.15317000
-36.77926375,-47.56310000
-36.73926375,-47.56310000
-36.69926375,-51.97302000
-36.65926375,-51.97302000
-36.61926375,-56.38294000
-36.57926375,-60.79287000
-36.53926375,-65.20279000
-36.49926375,-65.20279000
-36.45926375,-65.20279000
-36.41926375,-69.61272000
-36.37926375,-74.02264000
-36.33926375,-78.43256000
-36.29926375,-78.43256000
-36.25926375,-82.84248000
-36.21926375,-82.84248000
-36.17926375,-87.25241000
-36.13926375,-87.25241000
-36.09926375,-91.67760000
-36.05926375,-96.08752000
-36.01926375,-100.49750000
-35.97926375,-100.49750000
-35.93926375,-100.49750000
-35.89926375,-104.90740000
-35.85926375,-109.31730000
-35.81926375,-113.72720000
-35.77926375,-118.13710000
-35.73926375,-118.13710000
-35.69926375,-118.13710000
-35.65926376,-122.54710000
-35.61926376,-122.54710000
-35.57926376,-126.95700000
-35.53926376,-131.36690000
-35.49926376,-135.79210000
-35.45926376,-135.79210000
-35.41926376,-135.79210000
-35.37926376,-140.20200000
-35.33926376,-140.20200000
-35.29926376,-144.61190000
-35.25926376,-149.02190000
-35.21926376,-153.43180000
-35.17926376,-153.43180000
-35.13926376,-153.43180000
-35.09926376,-157.84170000
-35.05926376,-157.84170000
-35.01926376,-162.25160000
-34.97926376,-166.66160000
-34.93926376,-166.66160000
-34.89926376,-171.07150000
-34.85926376,-171.07150000
-34.81926376,-175.48140000
-34.77926376,-175.48140000
-34.73926376,-179.89130000
-34.69926376,-175.48140000
-34.65926376,-184.31650000
-34.61926376,-188.72640000
-34.57926376,-188.72640000
-34.53926376,-188.72640000
-34.49926376,-193.13640000
-34.45926376,-193.13640000
-34.41926376,-197.54630000
-34.37926376,-197.54630000
-34.33926376,-197.54630000
-34.29926376,-206.36610000
-34.25926376,-206.36610000
-34.21926376,-206.36610000
-34.17926376,-206.36610000
-34.13926376,-210.77610000
-34.09926376,-210.77610000
-34.05926376,-215.18600000
-34.01926377,-215.18600000
-33.97926377,-219.59590000
-33.93926377,-219.59590000
-33.89926377,-224.00580000
-33.85926377,-224.00580000
-33.81926377,-224.00580000
-33.77926377,-228.41580000
-33.73926377,-228.41580000
-33.69926377,-228.41580000
-33.65926377,-232.84100000
-33.61926377,-232.84100000
-33.57926377,-237.25090000
-33.53926377,-237.25090000
-33.49926377,-237.25090000
-33.45926377,-241.66080000
-33.41926377,-241.66080000
-33.37926377,-241.66080000
-33.33926377,-246.07070000
-33.29926377,-246.07070000
-33.25926377,-246.07070000
-33.21926377,-246.07070000
-33.17926377,-250.48060000
-33.13926377,-254.89060000
-33.09926377,-254.89060000
-33.05926377,-254.89060000
-33.01926377,-254.89060000
-32.97926377,-259.30050000
-32.93926377,-259.30050000
-32.89926377,-259.30050000
-32.85926377,-259.30050000
-32.81926377,-263.71040000
-32.77926377,-263.71040000
-32.73926377,-263.71040000
-32.69926377,-263.71040000
-32.65926377,-263.71040000
-32.61926377,-268.12040000
-32.57926377,-272.53030000
-32.53926377,-268.12040000
-32.49926377,-272.53030000
-32.45926377,-272.53030000
-32.41926377,-272.53030000
-32.37926378,-276.95550000
-32.33926378,-276.95550000
-32.29926378,-276.95550000
-32.25926378,-276.95550000
-32.21926378,-276.95550000
-32.17926378,-276.95550000
-32.13926378,-276.95550000
-32.09926378,-276.95550000
-32.05926378,-276.95550000
-32.01926378,-276.95550000
-31.97926378,-281.36540000
-31.93926378,-281.36540000
-31.89926378,-281.36540000
-31.85926378,-281.36540000
-31.81926378,-281.36540000
-31.77926378,-281.36540000
-31.73926378,-281.36540000
-31.69926378,-281.36540000
-31.65926378,-285.77530000
-31.61926378,-281.36540000
-31.57926378,-281.36540000
-31.53926378,-285.77530000
-31.49926378,-285.77530000
-31.45926378,-285.77530000
-31.41926378,-285.77530000
-31.37926378,-290.18520000
-31.33926378,-285.77530000
-31.29926378,-285.77530000
-31.25926378,-285.77530000
-31.21926378,-290.18520000
-31.17926378,-290.18520000
-31.13926378,-285.77530000
-31.09926378,-290.18520000
-31.05926378,-285.77530000
-31.01926378,-285.77530000
-30.97926378,-285.77530000
-30.93926378,-290.18520000
-30.89926378,-285.77530000
-30.85926378,-285.77530000
-30.81926378,-281.36540000
-30.77926378,-285.77530000
-30.73926379,-285.77530000
-30.69926379,-281.36540000
-30.65926379,-281.36540000
-30.61926379,-281.36540000
-30.57926379,-281.36540000
-30.53926379,-281.36540000
-30.49926379,-281.36540000
-30.45926379,-281.36540000
-30.41926379,-281.36540000
-30.37926379,-281.36540000
-30.33926379,-276.95550000
-30.29926379,-276.95550000
-30.25926379,-281.36540000
-30.21926379,-276.95550000
-30.17926379,-276.95550000
-30.13926379,-276.95550000
-30.09926379,-276.95550000
-30.05926379,-276.95550000
-30.01926379,-276.95550000
-29.97926379,-276.95550000
-29.93926379,-272.53030000
-29.89926379,-276.95550000
-29.85926379,-272.53030000
-29.81926379,-268.12040000
-29.77926379,-268.12040000
-29.73926379,-268.12040000
-29.69926379,-263.71040000
-29.65926379,-263.71040000
-29.61926379,-263.71040000
-29.57926379,-263.71040000
-29.53926379,-263.71040000
-29.49926379,-263.71040000
-29.45926379,-259.30050000
-29.41926379,-259.30050000
-29.37926379,-259.30050000
-29.33926379,-259.30050000
-29.29926379,-254.89060000
-29.25926379,-254.89060000
-29.21926379,-254.89060000
-29.17926379,-250.48060000
-29.13926379,-250.48060000
-29.09926380,-246.07070000
-29.05926380,-246.07070000
-29.01926380,-246.07070000
-28.97926380,-241.66080000
-28.93926380,-241.66080000
-28.89926380,-241.66080000
-28.85926380,-241.66080000
-28.81926380,-241.66080000
-28.77926380,-237.25090000
-28.73926380,-237.25090000
-28.69926380,-232.84100000
-28.65926380,-228.41580000
-28.61926380,-228.41580000
-28.57926380,-228.41580000
-28.53926380,-224.00580000
-28.49926380,-224.00580000
-28.45926380,-224.00580000
-28.41926380,-224.00580000
-28.37926380,-219.59590000
-28.33926380,-219.59590000
-28.29926380,-219.59590000
-28.25926380,-210.77610000
-28.21926380,-210.77610000
-28.17926380,-206.36610000
-28.13926380,-206.36610000
-28.09926380,-206.36610000
-28.05926380,-206.36610000
-28.01926380,-201.95620000
-27.97926380,-197.54630000
-27.93926380,-197.54630000
-27.89926380,-193.13640000
-27.85926380,-193.13640000
-27.81926380,-193.13640000
-27.77926380,-188.72640000
-27.73926380,-188.72640000
-27.69926380,-184.31650000
-27.65926380,-184.31650000
-27.61926380,-179.89130000
-27.57926380,-175.48140000
-27.53926380,-175.48140000
-27.49926380,-171.07150000
-27.45926380,-171.07150000
-27.41926381,-171.07150000
-27.37926381,-166.66160000
-27.33926381,-162.25160000
-27.29926381,-162.25160000
-27.25926381,-157.84170000
-27.21926381,-157.84170000
-27.17926381,-153.43180000
-27.13926381,-153.43180000
-27.09926381,-153.43180000
-27.05926381,-149.02190000
-27.01926381,-144.61190000
-26.97926381,-140.20200000
-26.93926381,-140.20200000
-26.89926381,-135.79210000
-26.85926381,-135.79210000
-26.81926381,-131.36690000
-26.77926381,-131.36690000
-26.73926381,-126.95700000
-26.69926381,-122.54710000
-26.65926381,-118.13710000
-26.61926381,-118.13710000
-26.57926381,-118.13710000
-26.53926381,-113.72720000
-26.49926381,-109.31730000
-26.45926381,-104.90740000
-26.41926381,-104.90740000
-26.37926381,-100.49750000
-26.33926381,-100.49750000
-26.29926381,-100.49750000
-26.25926381,-96.08752000
-26.21926381,-91.67760000
-26.17926381,-87.25241000
-26.13926381,-87.25241000
-26.09926381,-82.84248000
-26.05926381,-82.84248000
-26.01926381,-78.43256000
-25.97926381,-78.43256000
-25.93926381,-69.61272000
-25.89926381,-69.61272000
-25.85926381,-65.20279000
-25.81926381,-65.20279000
-25.77926382,-65.20279000
-25.73926382,-60.79287000
-25.69926382,-51.97302000
-25.65926382,-56.38294000
-25.61926382,-51.97302000
-25.57926382,-47.56310000
-25.53926382,-47.56310000
-25.49926382,-43.15317000
-25.45926382,-38.72799000
-25.41926382,-34.31806000
-25.37926382,-34.31806000
-25.33926382,-29.90814000
-25.29926382,-29.90814000
-25.25926382,-21.08829000
-25.21926382,-21.08829000
-25.17926382,-16.67836000
-25.13926382,-12.26844000
-25.09926382,-12.26844000
-25.05926382,-7.85851600
-25.01926382,-7.85851600
-24.97926382,-3.44859100
-24.93926382,0.96133300
-24.89926382,0.96133300
-24.85926382,5.37125700
-24.81926382,5.37125700
-24.77926382,9.78118100
-24.73926382,14.19111000
-24.69926382,18.60103000
-24.65926382,18.60103000
-24.61926382,23.01095000
-24.57926382,23.01095000
-24.53926382,27.42088000
-24.49926382,27.42088000
-24.45926382,36.24073000
-24.41926382,36.24073000
-24.37926382,40.65065000
-24.33926382,40.65065000
-24.29926382,45.06058000
-24.25926382,45.06058000
-24.21926382,53.89569000
-24.17926382,58.30561000
-24.13926383,53.89569000
-24.09926383,58.30561000
-24.05926383,62.71553000
-24.01926383,62.71553000
-23.97926383,67.12546000
-23.93926383,71.53539000
-23.89926383,75.94530000
-23.85926383,75.94530000
-23.81926383,75.94530000
-23.77926383,80.35523000
-23.73926383,84.76515000
-23.69926383,89.17508000
-23.65926383,89.17508000
-23.61926383,93.58500000
-23.57926383,93.58500000
-23.53926383,97.99493000
-23.49926383,102.42010000
-23.45926383,106.83000000
-23.41926383,106.83000000
-23.37926383,111.24000000
-23.33926383,111.24000000
-23.29926383,111.24000000
-23.25926383,111.24000000
-23.21926383,120.05980000
-23.17926383,124.46970000
-23.13926383,124.46970000
-23.09926383,128.87970000
-23.05926383,128.87970000
-23.01926383,133.28960000
-22.97926383,133.28960000
-22.93926383,133.28960000
-22.89926383,142.10940000
-22.85926383,142.10940000
-22.81926383,146.53460000
-22.77926383,146.53460000
-22.73926383,150.94450000
-22.69926383,150.94450000
-22.65926383,155.35450000
-22.61926383,159.76440000
-22.57926383,159.76440000
-22.53926383,164.17430000
-22.49926384,164.17430000
-22.45926384,168.58420000
-22.41926384,168.58420000
-22.37926384,172.99420000
-22.33926384,172.99420000
-22.29926384,177.40410000
-22.25926384,177.40410000
-22.21926384,181.81400000
-22.17926384,181.81400000
-22.13926384,186.22390000
-22.09926384,186.22390000
-22.05926384,186.22390000
-22.01926384,195.05900000
-21.97926384,195.05900000
-21.93926384,195.05900000
-21.89926384,199.46900000
-21.85926384,199.46900000
-21.81926384,199.46900000
-21.77926384,203.87890000
-21.73926384,203.87890000
-21.69926384,208.28880000
-21.65926384,208.28880000
-21.61926384,212.69870000
-21.57926384,217.10870000
-21.53926384,217.10870000
-21.49926384,217.10870000
-21.45926384,221.51860000
-21.41926384,217.10870000
-21.37926384,221.51860000
-21.33926384,225.92850000
-21.29926384,230.33840000
-21.25926384,230.33840000
-21.21926384,230.33840000
-21.17926384,230.33840000
-21.13926384,234.74840000
-21.09926384,234.74840000
-21.05926384,234.74840000
-21.01926384,234.74840000
-20.97926384,239.15830000
-20.93926384,239.15830000
-20.89926384,243.58350000
-20.85926385,239.15830000
-20.81926385,247.99340000
-20.77926385,247.99340000
-20.73926385,247.99340000
-20.69926385,252.40330000
-20.65926385,252.40330000
-20.61926385,252.40330000
-20.57926385,252.40330000
-20.53926385,256.81320000
-20.49926385,256.81320000
-20.45926385,256.81320000
-20.41926385,261.22310000
-20.37926385,265.63310000
-20.33926385,265.63310000
-20.29926385,265.63310000
-20.25926385,265.63310000
-20.21926385,265.63310000
-20.17926385,265.63310000
-20.13926385,270.04300000
-20.09926385,270.04300000
-20.05926385,270.04300000
-20.01926385,270.04300000
-19.97926385,270.04300000
-19.93926385,274.45290000
-19.89926385,274.45290000
-19.85926385,274.45290000
-19.81926385,274.45290000
-19.77926385,274.45290000
-19.73926385,278.86290000
-19.69926385,274.45290000
-19.65926385,278.86290000
-19.61926385,283.27280000
-19.57926385,283.27280000
-19.53926385,278.86290000
-19.49926385,283.27280000
-19.45926385,283.27280000
-19.41926385,283.27280000
-19.37926385,283.27280000
-19.33926385,283.27280000
-19.29926385,283.27280000
-19.25926385,287.69800000
-19.21926386,283.27280000
-19.17926386,287.69800000
-19.13926386,283.27280000
-19.09926386,287.69800000
-19.05926386,287.69800000
-19.01926386,287.69800000
-18.97926386,287.69800000
-18.93926386,287.69800000
-18.89926386,287.69800000
-18.85926386,287.69800000
-18.81926386,283.27280000
-18.77926386,287.69800000
-18.73926386,287.69800000
-18.69926386,287.69800000
-18.65926386,287.69800000
-18.61926386,287.69800000
-18.57926386,287.69800000
-18.53926386,287.69800000
-18.49926386,287.69800000
-18.45926386,287.69800000
-18.41926386,287.69800000
-18.37926386,287.69800000
-18.33926386,287.69800000
-18.29926386,287.69800000
-18.25926386,287.69800000
-18.21926386,287.69800000
-18.17926386,287.69800000
-18.13926386,283.27280000
-18.09926386,283.27280000
-18.05926386,287.69800000
-18.01926386,283.27280000
-17.97926386,283.27280000
-17.93926386,283.27280000
-17.89926386,283.27280000
-17.85926386,283.27280000
-17.81926386,283.27280000
-17.77926386,283.27280000
-17.73926386,283.27280000
-17.69926386,278.86290000
-17.65926386,278.86290000
-17.61926386,278.86290000
-17.57926387,278.86290000
-17.53926387,274.45290000
-17.49926387,274.45290000
-17.45926387,274.45290000
-17.41926387,274.45290000
-17.37926387,270.04300000
-17.33926387,270.04300000
-17.29926387,270.04300000
-17.25926387,270.04300000
-17.21926387,270.04300000
-17.17926387,270.04300000
-17.13926387,265.63310000
-17.09926387,265.63310000
-17.05926387,265.63310000
-17.01926387,265.63310000
-16.97926387,261.22310000
