Time,Channel B
-80.44292896,-290.18520000
-80.40292896,-290.18520000
-80.36292896,-285.77530000
-80.32292896,-285.77530000
-80.28292896,-285.77530000
-80.24292896,-281.36540000
-80.20292896,-281.36540000
-80.16292896,-281.36540000
-80.12292896,-281.36540000
-80.08292896,-281.36540000
-80.04292896,-281.36540000
-80.00292896,-276.95550000
-79.96292896,-281.36540000
-79.92292896,-276.95550000
-79.88292896,-276.95550000
-79.84292896,-276.95550000
-79.80292896,-276.95550000
-79.76292896,-272.53030000
-79.72292896,-272.53030000
-79.68292896,-272.53030000
-79.64292896,-272.53030000
-79.60292896,-268.12040000
-79.56292896,-268.12040000
-79.52292896,-263.71040000
-79.48292896,-263.71040000
-79.44292896,-263.71040000
-79.40292896,-263.71040000
-79.36292896,-259.30050000
-79.32292896,-259.30050000
-79.28292897,-259.30050000
-79.24292897,-259.30050000
-79.20292897,-259.30050000
-79.16292897,-254.89060000
-79.12292897,-254.89060000
-79.08292897,-250.48060000
-79.04292897,-250.48060000
-79.00292897,-246.07070000
-78.96292897,-246.07070000
-78.92292897,-241.66080000
-78.88292897,-241.66080000
-78.84292897,-241.66080000
-78.80292897,-241.66080000
-78.76292897,-241.66080000
-78.72292897,-237.25090000
-78.68292897,-232.84100000
-78.64292897,-232.84100000
-78.60292897,-228.41580000
-78.56292897,-228.41580000
-78.52292897,-228.41580000
-78.48292897,-224.00580000
-78.44292897,-224.00580000
-78.40292897,-224.00580000
-78.36292897,-219.59590000
-78.32292897,-215.18600000
-78.28292897,-215.18600000
-78.24292897,-210.77610000
-78.20292897,-210.77610000
-78.16292897,-206.36610000
-78.12292897,-206.36610000
-78.08292897,-206.36610000
-78.04292897,-206.36610000
-78.00292897,-201.95620000
-77.96292897,-197.54630000
-77.92292897,-197.54630000
-77.88292897,-193.13640000
-77.84292897,-193.13640000
-77.80292897,-188.72640000
-77.76292897,-188.72640000
-77.72292897,-184.31650000
-77.68292897,-184.31650000
-77.64292898,-184.31650000
-77.60292898,-175.48140000
-77.56292898,-175.48140000
-77.52292898,-171.07150000
-77.48292898,-171.07150000
-77.44292898,-171.07150000
-77.40292898,-171.07150000
-77.36292898,-166.66160000
-77.32292898,-166.66160000
-77.28292898,-157.84170000
-77.24292898,-157.84170000
-77.20292898,-153.43180000
-77.16292898,-153.43180000
-77.12292898,-149.02190000
-77.08292898,-149.02190000
-77.04292898,-144.61190000
-77.00292898,-140.20200000
-76.96292898,-140.20200000
-76.92292898,-135.79210000
-76.88292898,-135.79210000
-76.84292898,-131.36690000
-76.80292898,-126.95700000
-76.76292898,-126.95700000
-76.72292898,-126.95700000
-76.68292898,-122.54710000
-76.64292898,-118.13710000
-76.60292898,-118.13710000
-76.56292898,-113.72720000
-76.52292898,-113.72720000
-76.48292898,-104.90740000
-76.44292898,-104.90740000
-76.40292898,-100.49750000
-76.36292898,-100.49750000
-76.32292898,-96.08752000
-76.28292898,-96.08752000
-76.24292898,-91.67760000
-76.20292898,-87.25241000
-76.16292898,-87.25241000
-76.12292898,-82.84248000
-76.08292898,-82.84248000
-76.04292898,-78.43256000
-76.00292899,-78.43256000
-75.96292899,-69.61272000
-75.92292899,-69.61272000
-75.88292899,-65.20279000
-75.84292899,-65.20279000
-75.80292899,-60.79287000
-75.76292899,-60.79287000
-75.72292899,-56.38294000
-75.68292899,-51.97302000
-75.64292899,-47.56310000
-75.60292899,-47.56310000
-75.56292899,-47.56310000
-75.52292899,-43.15317000
-75.48292899,-34.31806000
-75.44292899,-34.31806000
-75.40292899,-34.31806000
-75.36292899,-29.90814000
-75.32292899,-29.90814000
-75.28292899,-21.08829000
-75.24292899,-16.67836000
-75.20292899,-16.67836000
-75.16292899,-12.26844000
-75.12292899,-12.26844000
-75.08292899,-7.85851600
-75.04292899,-7.85851600
-75.00292899,-3.44859100
-74.96292899,0.96133300
-74.92292899,0.96133300
-74.88292899,5.37125700
-74.84292899,5.37125700
-74.80292899,9.78118100
-74.76292899,14.19111000
-74.72292899,18.60103000
-74.68292899,18.60103000
-74.64292899,23.01095000
-74.60292899,23.01095000
-74.56292899,27.42088000
-74.52292899,27.42088000
-74.48292899,36.24073000
-74.44292899,36.24073000
-74.40292899,40.65065000
-74.36292899,40.65065000
-74.32292900,45.06058000
-74.28292900,49.47050000
-74.24292900,49.47050000
-74.20292900,53.89569000
-74.16292900,58.30561000
-74.12292900,58.30561000
-74.08292900,62.71553000
-74.04292900,62.71553000
-74.00292900,67.12546000
-73.96292900,71.53539000
-73.92292900,75.94530000
-73.88292900,75.94530000
-73.84292900,80.35523000
-73.80292900,80.35523000
-73.76292900,84.76515000
-73.72292900,89.17508000
-73.68292900,89.17508000
-73.64292900,93.58500000
-73.60292900,93.58500000
-73.56292900,97.99493000
-73.52292900,97.99493000
-73.48292900,102.42010000
-73.44292900,106.83000000
-73.40292900,106.83000000
-73.36292900,111.24000000
-73.32292900,111.24000000
-73.28292900,115.64990000
-73.24292900,120.05980000
-73.20292900,124.46970000
-73.16292900,124.46970000
-73.12292900,128.87970000
-73.08292900,128.87970000
-73.04292900,128.87970000
-73.00292900,133.28960000
-72.96292900,137.69950000
-72.92292900,142.10940000
-72.88292900,142.10940000
-72.84292900,146.53460000
-72.80292900,146.53460000
-72.76292900,146.53460000
-72.72292900,150.94450000
-72.68292901,155.35450000
-72.64292901,155.35450000
-72.60292901,159.76440000
-72.56292901,159.76440000
-72.52292901,164.17430000
-72.48292901,164.17430000
-72.44292901,168.58420000
-72.40292901,168.58420000
-72.36292901,172.99420000
-72.32292901,177.40410000
-72.28292901,177.40410000
-72.24292901,181.81400000
-72.20292901,181.81400000
-72.16292901,181.81400000
-72.12292901,181.81400000
-72.08292901,190.63390000
-72.04292901,190.63390000
-72.00292901,190.63390000
-71.96292901,195.05900000
-71.92292901,195.05900000
-71.88292901,195.05900000
-71.84292901,199.46900000
-71.80292901,199.46900000
-71.76292901,203.87890000
-71.72292901,203.87890000
-71.68292901,203.87890000
-71.64292901,212.69870000
-71.60292901,212.69870000
-71.56292901,217.10870000
-71.52292901,217.10870000
-71.48292901,217.10870000
-71.44292901,217.10870000
-71.40292901,217.10870000
-71.36292901,221.51860000
-71.32292901,221.51860000
-71.28292901,225.92850000
-71.24292901,225.92850000
-71.20292901,230.33840000
-71.16292901,230.33840000
-71.12292901,230.33840000
-71.08292901,234.74840000
-71.04292902,234.74840000
-71.00292902,234.74840000
-70.96292902,234.74840000
-70.92292902,239.15830000
-70.88292902,239.15830000
-70.84292902,239.15830000
-70.80292902,243.58350000
-70.76292902,247.99340000
-70.72292902,247.99340000
-70.68292902,247.99340000
-70.64292902,252.40330000
-70.60292902,252.40330000
-70.56292902,252.40330000
-70.52292902,252.40330000
-70.48292902,252.40330000
-70.44292902,252.40330000
-70.40292902,256.81320000
-70.36292902,256.81320000
-70.32292902,256.81320000
-70.28292902,261.22310000
-70.24292902,261.22310000
-70.20292902,261.22310000
-70.16292902,265.63310000
-70.12292902,265.63310000
-70.08292902,265.63310000
-70.04292902,265.63310000
-70.00292902,270.04300000
-69.96292902,270.04300000
-69.92292902,270.04300000
-69.88292902,270.04300000
-69.84292902,270.04300000
-69.80292902,270.04300000
-69.76292902,270.04300000
-69.72292902,270.04300000
-69.68292902,274.45290000
-69.64292902,270.04300000
-69.60292902,274.45290000
-69.56292902,274.45290000
-69.52292902,274.45290000
-69.48292902,274.45290000
-69.44292902,274.45290000
-69.40292903,274.45290000
-69.36292903,274.45290000
-69.32292903,274.45290000
-69.28292903,278.86290000
-69.24292903,274.45290000
-69.20292903,274.45290000
-69.16292903,278.86290000
-69.12292903,274.45290000
-69.08292903,274.45290000
-69.04292903,278.86290000
-69.00292903,278.86290000
-68.96292903,278.86290000
-68.92292903,278.86290000
-68.88292903,278.86290000
-68.84292903,278.86290000
-68.80292903,283.27280000
-68.76292903,274.45290000
-68.72292903,278.86290000
-68.68292903,274.45290000
-68.64292903,278.86290000
-68.60292903,278.86290000
-68.56292903,278.86290000
-68.52292903,274.45290000
-68.48292903,278.86290000
-68.44292903,278.86290000
-68.40292903,274.45290000
-68.36292903,274.45290000
-68.32292903,278.86290000
-68.28292903,274.45290000
-68.24292903,274.45290000
-68.20292903,274.45290000
-68.16292903,274.45290000
-68.12292903,274.45290000
-68.08292903,274.45290000
-68.04292903,270.04300000
-68.00292903,270.04300000
-67.96292903,270.04300000
-67.92292903,270.04300000
-67.88292903,270.04300000
-67.84292903,270.04300000
-67.80292903,270.04300000
-67.76292904,270.04300000
-67.72292904,270.04300000
-67.68292904,270.04300000
-67.64292904,270.04300000
-67.60292904,265.63310000
-67.56292904,265.63310000
-67.52292904,265.63310000
-67.48292904,265.63310000
-67.44292904,261.22310000
-67.40292904,261.22310000
-67.36292904,261.22310000
-67.32292904,256.81320000
-67.28292904,256.81320000
-67.24292904,256.81320000
-67.20292904,252.40330000
-67.16292904,252.40330000
-67.12292904,252.40330000
-67.08292904,252.40330000
-67.04292904,252.40330000
-67.00292904,247.99340000
-66.96292904,247.99340000
-66.92292904,247.99340000
-66.88292904,243.58350000
-66.84292904,243.58350000
-66.80292904,243.58350000
-66.76292904,239.15830000
-66.72292904,239.15830000
-66.68292904,239.15830000
-66.64292904,234.74840000
-66.60292904,234.74840000
-66.56292904,234.74840000
-66.52292904,234.74840000
-66.48292904,230.33840000
-66.44292904,230.33840000
-66.40292904,230.33840000
-66.36292904,225.92850000
-66.32292904,221.51860000
-66.28292904,221.51860000
-66.24292904,221.51860000
-66.20292904,217.10870000
-66.16292904,217.10870000
-66.12292905,217.10870000
-66.08292905,212.69870000
-66.04292905,212.69870000
-66.00292905,212.69870000
-65.96292905,208.28880000
-65.92292905,203.87890000
-65.88292905,203.87890000
-65.84292905,203.87890000
-65.80292905,199.46900000
-65.76292905,199.46900000
-65.72292905,199.46900000
-65.68292905,195.05900000
-65.64292905,195.05900000
-65.60292905,190.63390000
-65.56292905,186.22390000
-65.52292905,186.22390000
-65.48292905,181.81400000
-65.44292905,181.81400000
-65.40292905,181.81400000
-65.36292905,177.40410000
-65.32292905,177.40410000
-65.28292905,177.40410000
-65.24292905,168.58420000
-65.20292905,168.58420000
-65.16292905,164.17430000
-65.12292905,164.17430000
-65.08292905,164.17430000
-65.04292905,159.76440000
-65.00292905,159.76440000
-64.96292905,155.35450000
-64.92292905,150.94450000
-64.88292905,150.94450000
-64.84292905,146.53460000
-64.80292905,146.53460000
-64.76292905,142.10940000
-64.72292905,142.10940000
-64.68292905,137.69950000
-64.64292905,133.28960000
-64.60292905,133.28960000
-64.56292905,128.87970000
-64.52292905,128.87970000
-64.48292906,124.46970000
-64.44292906,124.46970000
-64.40292906,124.46970000
-64.36292906,115.64990000
-64.32292906,111.24000000
-64.28292906,111.24000000
-64.24292906,111.24000000
-64.20292906,106.83000000
-64.16292906,102.42010000
-64.12292906,97.99493000
-64.08292906,97.99493000
-64.04292906,93.58500000
-64.00292906,93.58500000
-63.96292906,89.17508000
-63.92292906,89.17508000
-63.88292906,84.76515000
-63.84292906,80.35523000
-63.80292906,80.35523000
-63.76292906,75.94530000
-63.72292906,75.94530000
-63.68292906,71.53539000
-63.64292906,71.53539000
-63.60292906,67.12546000
-63.56292906,62.71553000
-63.52292906,58.30561000
-63.48292906,58.30561000
-63.44292906,53.89569000
-63.40292906,53.89569000
-63.36292906,53.89569000
-63.32292906,45.06058000
-63.28292906,45.06058000
-63.24292906,40.65065000
-63.20292906,40.65065000
-63.16292906,36.24073000
-63.12292906,36.24073000
-63.08292906,27.42088000
-63.04292906,23.01095000
-63.00292906,23.01095000
-62.96292906,23.01095000
-62.92292906,18.60103000
-62.88292906,14.19111000
-62.84292906,9.78118100
-62.80292907,5.37125700
-62.76292907,5.37125700
-62.72292907,5.37125700
-62.68292907,0.96133300
-62.64292907,0.96133300
-62.60292907,-3.44859100
-62.56292907,-12.26844000
-62.52292907,-12.26844000
-62.48292907,-12.26844000
-62.44292907,-16.67836000
-62.40292907,-16.67836000
-62.36292907,-21.08829000
-62.32292907,-29.90814000
-62.28292907,-29.90814000
-62.24292907,-29.90814000
-62.20292907,-34.31806000
-62.16292907,-38.72799000
-62.12292907,-43.15317000
-62.08292907,-47.56310000
-62.04292907,-47.56310000
-62.00292907,-47.56310000
-61.96292907,-51.97302000
-61.92292907,-51.97302000
-61.88292907,-56.38294000
-61.84292907,-60.79287000
-61.80292907,-65.20279000
-61.76292907,-65.20279000
-61.72292907,-69.61272000
-61.68292907,-69.61272000
-61.64292907,-74.02264000
-61.60292907,-78.43256000
-61.56292907,-82.84248000
-61.52292907,-82.84248000
-61.48292907,-82.84248000
-61.44292907,-87.25241000
-61.40292907,-87.25241000
-61.36292907,-91.67760000
-61.32292907,-96.08752000
-61.28292907,-100.49750000
-61.24292907,-100.49750000
-61.20292907,-104.90740000
-61.16292908,-104.90740000
-61.12292908,-113.72720000
-61.08292908,-113.72720000
-61.04292908,-118.13710000
-61.00292908,-118.13710000
-60.96292908,-122.54710000
-60.92292908,-122.54710000
-60.88292908,-126.95700000
-60.84292908,-131.36690000
-60.80292908,-131.36690000
-60.76292908,-135.79210000
-60.72292908,-135.79210000
-60.68292908,-140.20200000
-60.64292908,-140.20200000
-60.60292908,-140.20200000
-60.56292908,-149.02190000
-60.52292908,-153.43180000
-60.48292908,-153.43180000
-60.44292908,-153.43180000
-60.40292908,-157.84170000
-60.36292908,-157.84170000
-60.32292908,-162.25160000
-60.28292908,-166.66160000
-60.24292908,-166.66160000
-60.20292908,-171.07150000
-60.16292908,-171.07150000
-60.12292908,-171.07150000
-60.08292908,-175.48140000
-60.04292908,-179.89130000
-60.00292908,-184.31650000
-59.96292908,-184.31650000
-59.92292908,-188.72640000
-59.88292908,-188.72640000
-59.84292908,-188.72640000
-59.80292908,-193.13640000
-59.76292908,-193.13640000
-59.72292908,-193.13640000
-59.68292908,-197.54630000
-59.64292908,-201.95620000
-59.60292908,-201.95620000
-59.56292908,-206.36610000
-59.52292909,-206.36610000
-59.48292909,-206.36610000
-59.44292909,-210.77610000
-59.40292909,-210.77610000
-59.36292909,-215.18600000
-59.32292909,-219.59590000
-59.28292909,-219.59590000
-59.24292909,-224.00580000
-59.20292909,-224.00580000
-59.16292909,-224.00580000
-59.12292909,-224.00580000
-59.08292909,-224.00580000
-59.04292909,-228.41580000
-59.00292909,-232.84100000
-58.96292909,-232.84100000
-58.92292909,-237.25090000
-58.88292909,-237.25090000
-58.84292909,-237.25090000
-58.80292909,-241.66080000
-58.76292909,-241.66080000
-58.72292909,-241.66080000
-58.68292909,-246.07070000
-58.64292909,-246.07070000
-58.60292909,-246.07070000
-58.56292909,-250.48060000
-58.52292909,-254.89060000
-58.48292909,-254.89060000
-58.44292909,-254.89060000
