Time,Channel B
-80.45399569,-290.18520000
-80.41399569,-290.18520000
-80.37399569,-290.18520000
-80.33399569,-290.18520000
-80.29399569,-285.77530000
-80.25399569,-285.77530000
-80.21399569,-285.77530000
-80.17399569,-281.36540000
-80.13399569,-281.36540000
-80.09399569,-281.36540000
-80.05399569,-281.36540000
-80.01399569,-281.36540000
-79.97399569,-281.36540000
-79.93399569,-276.95550000
-79.89399569,-276.95550000
-79.85399569,-276.95550000
-79.81399569,-276.95550000
-79.77399569,-272.53030000
-79.73399569,-272.53030000
-79.69399569,-272.53030000
-79.65399569,-272.53030000
-79.61399569,-272.53030000
-79.57399569,-268.12040000
-79.53399570,-268.12040000
-79.49399570,-268.12040000
-79.45399570,-263.71040000
-79.41399570,-263.71040000
-79.37399570,-263.71040000
-79.33399570,-259.30050000
-79.29399570,-259.30050000
-79.25399570,-259.30050000
-79.21399570,-259.30050000
-79.17399570,-259.30050000
-79.13399570,-254.89060000
-79.09399570,-254.89060000
-79.05399570,-254.89060000
-79.01399570,-250.48060000
-78.97399570,-246.07070000
-78.93399570,-246.07070000
-78.89399570,-246.07070000
-78.85399570,-241.66080000
-78.81399570,-241.66080000
-78.77399570,-241.66080000
-78.73399570,-237.25090000
-78.69399570,-237.25090000
-78.65399570,-237.25090000
-78.61399570,-232.84100000
-78.57399570,-228.41580000
-78.53399570,-228.41580000
-78.49399570,-228.41580000
-78.45399570,-228.41580000
-78.41399570,-224.00580000
-78.37399570,-224.00580000
-78.33399570,-219.59590000
-78.29399570,-219.59590000
-78.25399570,-219.59590000
-78.21399570,-210.77610000
-78.17399570,-210.77610000
-78.13399570,-210.77610000
-78.09399570,-210.77610000
-78.05399570,-206.36610000
-78.01399570,-206.36610000
-77.97399570,-201.95620000
-77.93399570,-201.95620000
-77.89399571,-197.54630000
-77.85399571,-193.13640000
-77.81399571,-193.13640000
-77.77399571,-188.72640000
-77.73399571,-188.72640000
-77.69399571,-188.72640000
-77.65399571,-184.31650000
-77.61399571,-184.31650000
-77.57399571,-184.31650000
-77.53399571,-175.48140000
-77.49399571,-175.48140000
-77.45399571,-171.07150000
-77.41399571,-171.07150000
-77.37399571,-171.07150000
-77.33399571,-166.66160000
-77.29399571,-162.25160000
-77.25399571,-157.84170000
-77.21399571,-157.84170000
-77.17399571,-153.43180000
-77.13399571,-153.43180000
-77.09399571,-153.43180000
-77.05399571,-149.02190000
-77.01399571,-144.61190000
-76.97399571,-144.61190000
-76.93399571,-140.20200000
-76.89399571,-140.20200000
-76.85399571,-135.79210000
-76.81399571,-135.79210000
-76.77399571,-131.36690000
-76.73399571,-126.95700000
-76.69399571,-122.54710000
-76.65399571,-122.54710000
-76.61399571,-118.13710000
-76.57399571,-118.13710000
-76.53399571,-118.13710000
-76.49399571,-113.72720000
-76.45399571,-109.31730000
-76.41399571,-104.90740000
-76.37399571,-104.90740000
-76.33399571,-100.49750000
-76.29399571,-100.49750000
-76.25399572,-96.08752000
-76.21399572,-91.67760000
-76.17399572,-87.25241000
-76.13399572,-87.25241000
-76.09399572,-82.84248000
-76.05399572,-82.84248000
-76.01399572,-78.43256000
-75.97399572,-78.43256000
-75.93399572,-74.02264000
-75.89399572,-69.61272000
-75.85399572,-65.20279000
-75.81399572,-65.20279000
-75.77399572,-60.79287000
-75.73399572,-60.79287000
-75.69399572,-56.38294000
-75.65399572,-51.97302000
-75.61399572,-51.97302000
-75.57399572,-47.56310000
-75.53399572,-47.56310000
-75.49399572,-43.15317000
-75.45399572,-38.72799000
-75.41399572,-34.31806000
-75.37399572,-34.31806000
-75.33399572,-29.90814000
-75.29399572,-29.90814000
-75.25399572,-25.49821000
-75.21399572,-21.08829000
-75.17399572,-16.67836000
-75.13399572,-12.26844000
-75.09399572,-12.26844000
-75.05399572,-12.26844000
-75.01399572,-7.85851600
-74.97399572,-3.44859100
-74.93399572,0.96133300
-74.89399572,5.37125700
-74.85399572,5.37125700
-74.81399572,5.37125700
-74.77399572,9.78118100
-74.73399572,9.78118100
-74.69399572,18.60103000
-74.65399572,18.60103000
-74.61399573,23.01095000
-74.57399573,23.01095000
-74.53399573,23.01095000
-74.49399573,27.42088000
-74.45399573,36.24073000
-74.41399573,36.24073000
-74.37399573,40.65065000
-74.33399573,40.65065000
-74.29399573,40.65065000
-74.25399573,49.47050000
-74.21399573,49.47050000
-74.17399573,53.89569000
-74.13399573,58.30561000
-74.09399573,58.30561000
-74.05399573,62.71553000
-74.01399573,62.71553000
-73.97399573,67.12546000
-73.93399573,71.53539000
-73.89399573,75.94530000
-73.85399573,75.94530000
-73.81399573,75.94530000
-73.77399573,80.35523000
-73.73399573,84.76515000
-73.69399573,84.76515000
-73.65399573,89.17508000
-73.61399573,93.58500000
-73.57399573,93.58500000
-73.53399573,97.99493000
-73.49399573,102.42010000
-73.45399573,102.42010000
-73.41399573,106.83000000
-73.37399573,106.83000000
-73.33399573,111.24000000
-73.29399573,111.24000000
-73.25399573,115.64990000
-73.21399573,115.64990000
-73.17399573,124.46970000
-73.13399573,124.46970000
-73.09399573,128.87970000
-73.05399573,128.87970000
-73.01399573,128.87970000
-72.97399574,133.28960000
-72.93399574,133.28960000
-72.89399574,142.10940000
-72.85399574,142.10940000
-72.81399574,142.10940000
-72.77399574,146.53460000
-72.73399574,146.53460000
-72.69399574,150.94450000
-72.65399574,150.94450000
-72.61399574,155.35450000
-72.57399574,159.76440000
-72.53399574,159.76440000
-72.49399574,164.17430000
-72.45399574,164.17430000
-72.41399574,164.17430000
-72.37399574,164.17430000
-72.33399574,168.58420000
-72.29399574,177.40410000
-72.25399574,177.40410000
-72.21399574,177.40410000
-72.17399574,181.81400000
-72.13399574,181.81400000
-72.09399574,186.22390000
-72.05399574,186.22390000
-72.01399574,186.22390000
-71.97399574,195.05900000
-71.93399574,195.05900000
-71.89399574,195.05900000
-71.85399574,199.46900000
-71.81399574,195.05900000
-71.77399574,199.46900000
-71.73399574,203.87890000
-71.69399574,203.87890000
-71.65399574,203.87890000
-71.61399574,208.28880000
-71.57399574,212.69870000
-71.53399574,212.69870000
-71.49399574,212.69870000
-71.45399574,217.10870000
-71.41399574,217.10870000
-71.37399574,217.10870000
-71.33399574,221.51860000
-71.29399575,221.51860000
-71.25399575,225.92850000
-71.21399575,225.92850000
-71.17399575,230.33840000
-71.13399575,230.33840000
-71.09399575,230.33840000
-71.05399575,234.74840000
-71.01399575,234.74840000
-70.97399575,234.74840000
-70.93399575,234.74840000
-70.89399575,239.15830000
-70.85399575,239.15830000
-70.81399575,239.15830000
-70.77399575,243.58350000
-70.73399575,243.58350000
-70.69399575,247.99340000
-70.65399575,247.99340000
-70.61399575,247.99340000
-70.57399575,247.99340000
-70.53399575,252.40330000
-70.49399575,252.40330000
-70.45399575,252.40330000
-70.41399575,252.40330000
-70.37399575,256.81320000
-70.33399575,256.81320000
-70.29399575,256.81320000
-70.25399575,256.81320000
-70.21399575,261.22310000
-70.17399575,265.63310000
-70.13399575,265.63310000
-70.09399575,265.63310000
-70.05399575,265.63310000
-70.01399575,265.63310000
-69.97399575,265.63310000
-69.93399575,265.63310000
-69.89399575,270.04300000
-69.85399575,270.04300000
-69.81399575,270.04300000
-69.77399575,270.04300000
-69.73399575,270.04300000
-69.69399575,270.04300000
-69.65399576,270.04300000
-69.61399576,270.04300000
-69.57399576,274.45290000
-69.53399576,274.45290000
-69.49399576,274.45290000
-69.45399576,274.45290000
-69.41399576,274.45290000
-69.37399576,274.45290000
-69.33399576,274.45290000
-69.29399576,274.45290000
-69.25399576,278.86290000
-69.21399576,274.45290000
-69.17399576,274.45290000
-69.13399576,278.86290000
-69.09399576,274.45290000
-69.05399576,274.45290000
-69.01399576,278.86290000
-68.97399576,278.86290000
-68.93399576,278.86290000
-68.89399576,278.86290000
-68.85399576,278.86290000
-68.81399576,278.86290000
-68.77399576,278.86290000
-68.73399576,274.45290000
-68.69399576,278.86290000
-68.65399576,283.27280000
-68.61399576,278.86290000
-68.57399576,278.86290000
-68.53399576,278.86290000
-68.49399576,278.86290000
-68.45399576,274.45290000
-68.41399576,278.86290000
-68.37399576,274.45290000
-68.33399576,274.45290000
-68.29399576,278.86290000
-68.25399576,274.45290000
-68.21399576,274.45290000
-68.17399576,274.45290000
-68.13399576,274.45290000
-68.09399576,274.45290000
-68.05399576,274.45290000
-68.01399577,270.04300000
-67.97399577,270.04300000
-67.93399577,270.04300000
-67.89399577,270.04300000
-67.85399577,270.04300000
-67.81399577,270.04300000
-67.77399577,270.04300000
-67.73399577,270.04300000
-67.69399577,270.04300000
-67.65399577,265.63310000
-67.61399577,270.04300000
-67.57399577,265.63310000
-67.53399577,265.63310000
-67.49399577,265.63310000
-67.45399577,265.63310000
-67.41399577,265.63310000
-67.37399577,261.22310000
-67.33399577,261.22310000
-67.29399577,261.22310000
-67.25399577,256.81320000
-67.21399577,256.81320000
-67.17399577,252.40330000
-67.13399577,252.40330000
-67.09399577,252.40330000
-67.05399577,252.40330000
-67.01399577,252.40330000
-66.97399577,252.40330000
-66.93399577,247.99340000
-66.89399577,247.99340000
-66.85399577,243.58350000
-66.81399577,247.99340000
-66.77399577,239.15830000
-66.73399577,239.15830000
-66.69399577,239.15830000
-66.65399577,239.15830000
-66.61399577,234.74840000
-66.57399577,234.74840000
-66.53399577,234.74840000
-66.49399577,234.74840000
-66.45399577,230.33840000
-66.41399577,230.33840000
-66.37399578,230.33840000
-66.33399578,225.92850000
-66.29399578,221.51860000
-66.25399578,221.51860000
-66.21399578,217.10870000
-66.17399578,221.51860000
-66.13399578,217.10870000
-66.09399578,217.10870000
-66.05399578,217.10870000
-66.01399578,212.69870000
-65.97399578,212.69870000
-65.93399578,208.28880000
-65.89399578,203.87890000
-65.85399578,203.87890000
-65.81399578,199.46900000
-65.77399578,199.46900000
-65.73399578,199.46900000
-65.69399578,195.05900000
-65.65399578,195.05900000
-65.61399578,195.05900000
-65.57399578,195.05900000
-65.53399578,186.22390000
-65.49399578,186.22390000
-65.45399578,186.22390000
-65.41399578,181.81400000
-65.37399578,181.81400000
-65.33399578,177.40410000
-65.29399578,177.40410000
-65.25399578,177.40410000
-65.21399578,168.58420000
-65.17399578,168.58420000
-65.13399578,168.58420000
-65.09399578,164.17430000
-65.05399578,164.17430000
-65.01399578,159.76440000
-64.97399578,159.76440000
-64.93399578,155.35450000
-64.89399578,155.35450000
-64.85399578,150.94450000
-64.81399578,146.53460000
-64.77399578,146.53460000
-64.73399579,146.53460000
-64.69399579,142.10940000
-64.65399579,142.10940000
-64.61399579,137.69950000
-64.57399579,133.28960000
-64.53399579,128.87970000
-64.49399579,128.87970000
-64.45399579,128.87970000
-64.41399579,124.46970000
-64.37399579,124.46970000
-64.33399579,120.05980000
-64.29399579,115.64990000
-64.25399579,111.24000000
-64.21399579,111.24000000
-64.17399579,106.83000000
-64.13399579,106.83000000
-64.09399579,97.99493000
-64.05399579,97.99493000
-64.01399579,93.58500000
-63.97399579,93.58500000
-63.93399579,89.17508000
-63.89399579,89.17508000
-63.85399579,89.17508000
-63.81399579,84.76515000
-63.77399579,80.35523000
-63.73399579,75.94530000
-63.69399579,75.94530000
-63.65399579,71.53539000
-63.61399579,71.53539000
-63.57399579,67.12546000
-63.53399579,62.71553000
-63.49399579,58.30561000
-63.45399579,58.30561000
-63.41399579,58.30561000
-63.37399579,53.89569000
-63.33399579,49.47050000
-63.29399579,45.06058000
-63.25399579,40.65065000
-63.21399579,40.65065000
-63.17399579,40.65065000
-63.13399579,36.24073000
-63.09399580,31.83080000
-63.05399580,27.42088000
-63.01399580,23.01095000
-62.97399580,23.01095000
-62.93399580,23.01095000
-62.89399580,18.60103000
-62.85399580,14.19111000
-62.81399580,14.19111000
-62.77399580,9.78118100
-62.73399580,5.37125700
-62.69399580,5.37125700
-62.65399580,0.96133300
-62.61399580,0.96133300
-62.57399580,-7.85851600
-62.53399580,-7.85851600
-62.49399580,-12.26844000
-62.45399580,-12.26844000
-62.41399580,-12.26844000
-62.37399580,-16.67836000
-62.33399580,-21.08829000
-62.29399580,-25.49821000
-62.25399580,-29.90814000
-62.21399580,-29.90814000
-62.17399580,-34.31806000
-62.13399580,-34.31806000
-62.09399580,-43.15317000
-62.05399580,-43.15317000
-62.01399580,-47.56310000
-61.97399580,-47.56310000
-61.93399580,-51.97302000
-61.89399580,-51.97302000
-61.85399580,-56.38294000
-61.81399580,-60.79287000
-61.77399580,-65.20279000
-61.73399580,-65.20279000
-61.69399580,-65.20279000
-61.65399580,-69.61272000
-61.61399580,-74.02264000
-61.57399580,-78.43256000
-61.53399580,-78.43256000
-61.49399580,-82.84248000
-61.45399581,-82.84248000
-61.41399581,-87.25241000
-61.37399581,-87.25241000
-61.33399581,-96.08752000
-61.29399581,-96.08752000
-61.25399581,-100.49750000
-61.21399581,-100.49750000
-61.17399581,-104.90740000
-61.13399581,-104.90740000
-61.09399581,-109.31730000
-61.05399581,-113.72720000
-61.01399581,-118.13710000
-60.97399581,-118.13710000
-60.93399581,-122.54710000
-60.89399581,-122.54710000
-60.85399581,-126.95700000
-60.81399581,-126.95700000
-60.77399581,-131.36690000
-60.73399581,-135.79210000
-60.69399581,-135.79210000
-60.65399581,-135.79210000
-60.61399581,-140.20200000
-60.57399581,-140.20200000
-60.53399581,-149.02190000
-60.49399581,-149.02190000
-60.45399581,-153.43180000
-60.41399581,-153.43180000
-60.37399581,-153.43180000
-60.33399581,-157.84170000
-60.29399581,-157.84170000
-60.25399581,-162.25160000
-60.21399581,-166.66160000
-60.17399581,-171.07150000
-60.13399581,-171.07150000
-60.09399581,-171.07150000
-60.05399581,-175.48140000
-60.01399581,-179.89130000
-59.97399581,-184.31650000
-59.93399581,-184.31650000
-59.89399581,-184.31650000
-59.85399581,-188.72640000
-59.81399582,-188.72640000
-59.77399582,-188.72640000
-59.73399582,-193.13640000
-59.69399582,-193.13640000
-59.65399582,-197.54630000
-59.61399582,-201.95620000
-59.57399582,-206.36610000
-59.53399582,-206.36610000
-59.49399582,-206.36610000
-59.45399582,-206.36610000
-59.41399582,-210.77610000
-59.37399582,-210.77610000
-59.33399582,-210.77610000
-59.29399582,-215.18600000
-59.25399582,-219.59590000
-59.21399582,-219.59590000
-59.17399582,-224.00580000
-59.13399582,-224.00580000
-59.09399582,-224.00580000
-59.05399582,-228.41580000
-59.01399582,-228.41580000
-58.97399582,-228.41580000
-58.93399582,-232.84100000
-58.89399582,-237.25090000
-58.85399582,-237.25090000
-58.81399582,-241.66080000
-58.77399582,-241.66080000
-58.73399582,-241.66080000
-58.69399582,-241.66080000
-58.65399582,-241.66080000
-58.61399582,-246.07070000
-58.57399582,-246.07070000
-58.53399582,-250.48060000
-58.49399582,-254.89060000
-58.45399582,-254.89060000
