Time,Channel B
-58.36134293,-294.59520000
-58.32134293,-294.59520000
-58.28134293,-294.59520000
-58.24134293,-299.00510000
-58.20134293,-299.00510000
-58.16134293,-303.41500000
-58.12134293,-303.41500000
-58.08134294,-307.82490000
-58.04134294,-307.82490000
-58.00134294,-312.23490000
-57.96134294,-312.23490000
-57.92134294,-312.23490000
-57.88134294,-312.23490000
-57.84134294,-316.64480000
-57.80134294,-316.64480000
-57.76134294,-316.64480000
-57.72134294,-321.05470000
-57.68134294,-325.47990000
-57.64134294,-325.47990000
-57.60134294,-325.47990000
-57.56134294,-325.47990000
-57.52134294,-329.88980000
-57.48134294,-329.88980000
-57.44134294,-329.88980000
-57.40134294,-329.88980000
-57.36134294,-329.88980000
-57.32134294,-329.88980000
-57.28134294,-334.29970000
-57.24134294,-334.29970000
-57.20134294,-334.29970000
-57.16134294,-334.29970000
-57.12134294,-334.29970000
-57.08134294,-334.29970000
-57.04134294,-338.70970000
-57.00134294,-334.29970000
-56.96134294,-338.70970000
-56.92134294,-338.70970000
-56.88134294,-343.11960000
-56.84134294,-343.11960000
-56.80134294,-343.11960000
-56.76134294,-343.11960000
-56.72134294,-343.11960000
-56.68134294,-343.11960000
-56.64134294,-343.11960000
-56.60134294,-347.52950000
-56.56134294,-347.52950000
-56.52134294,-347.52950000
-56.48134294,-347.52950000
-56.44134295,-347.52950000
-56.40134295,-347.52950000
-56.36134295,-347.52950000
-56.32134295,-347.52950000
-56.28134295,-347.52950000
-56.24134295,-347.52950000
-56.20134295,-347.52950000
-56.16134295,-347.52950000
-56.12134295,-347.52950000
-56.08134295,-347.52950000
-56.04134295,-347.52950000
-56.00134295,-347.52950000
-55.96134295,-347.52950000
-55.92134295,-347.52950000
-55.88134295,-347.52950000
-55.84134295,-347.52950000
-55.80134295,-347.52950000
-55.76134295,-343.11960000
-55.72134295,-347.52950000
-55.68134295,-343.11960000
-55.64134295,-347.52950000
-55.60134295,-343.11960000
-55.56134295,-343.11960000
-55.52134295,-343.11960000
-55.48134295,-343.11960000
-55.44134295,-343.11960000
-55.40134295,-343.11960000
-55.36134295,-338.70970000
-55.32134295,-338.70970000
-55.28134295,-338.70970000
-55.24134295,-338.70970000
-55.20134295,-334.29970000
-55.16134295,-334.29970000
-55.12134295,-334.29970000
-55.08134295,-334.29970000
-55.04134295,-329.88980000
-55.00134295,-334.29970000
-54.96134295,-329.88980000
-54.92134295,-329.88980000
-54.88134295,-329.88980000
-54.84134295,-325.47990000
-54.80134296,-329.88980000
-54.76134296,-325.47990000
-54.72134296,-325.47990000
-54.68134296,-325.47990000
-54.64134296,-321.05470000
-54.60134296,-321.05470000
-54.56134296,-316.64480000
-54.52134296,-316.64480000
-54.48134296,-316.64480000
-54.44134296,-312.23490000
-54.40134296,-312.23490000
-54.36134296,-312.23490000
-54.32134296,-312.23490000
-54.28134296,-312.23490000
-54.24134296,-307.82490000
-54.20134296,-303.41500000
-54.16134296,-303.41500000
-54.12134296,-299.00510000
-54.08134296,-299.00510000
-54.04134296,-299.00510000
-54.00134296,-294.59520000
-53.96134296,-294.59520000
-53.92134296,-294.59520000
-53.88134296,-294.59520000
-53.84134296,-290.18520000
-53.80134296,-285.77530000
-53.76134296,-285.77530000
-53.72134296,-281.36540000
-53.68134296,-281.36540000
-53.64134296,-276.95550000
-53.60134296,-276.95550000
-53.56134296,-276.95550000
-53.52134296,-272.53030000
-53.48134296,-272.53030000
-53.44134296,-268.12040000
-53.40134296,-263.71040000
-53.36134296,-263.71040000
-53.32134296,-263.71040000
-53.28134296,-259.30050000
-53.24134296,-259.30050000
-53.20134296,-254.89060000
-53.16134297,-254.89060000
-53.12134297,-246.07070000
-53.08134297,-246.07070000
-53.04134297,-241.66080000
-53.00134297,-241.66080000
-52.96134297,-241.66080000
-52.92134297,-237.25090000
-52.88134297,-237.25090000
-52.84134297,-228.41580000
-52.80134297,-228.41580000
-52.76134297,-228.41580000
-52.72134297,-224.00580000
-52.68134297,-224.00580000
-52.64134297,-219.59590000
-52.60134297,-219.59590000
-52.56134297,-210.77610000
-52.52134297,-210.77610000
-52.48134297,-206.36610000
-52.44134297,-206.36610000
-52.40134297,-206.36610000
-52.36134297,-197.54630000
-52.32134297,-197.54630000
-52.28134297,-193.13640000
-52.24134297,-188.72640000
-52.20134297,-188.72640000
-52.16134297,-188.72640000
-52.12134297,-184.31650000
-52.08134297,-179.89130000
-52.04134297,-175.48140000
-52.00134297,-175.48140000
-51.96134297,-171.07150000
-51.92134297,-171.07150000
-51.88134297,-166.66160000
-51.84134297,-157.84170000
-51.80134297,-157.84170000
-51.76134297,-153.43180000
-51.72134297,-153.43180000
-51.68134297,-149.02190000
-51.64134297,-149.02190000
-51.60134297,-140.20200000
-51.56134297,-140.20200000
-51.52134298,-135.79210000
-51.48134298,-135.79210000
-51.44134298,-131.36690000
-51.40134298,-126.95700000
-51.36134298,-122.54710000
-51.32134298,-118.13710000
-51.28134298,-118.13710000
-51.24134298,-113.72720000
-51.20134298,-113.72720000
-51.16134298,-104.90740000
-51.12134298,-100.49750000
-51.08134298,-100.49750000
-51.04134298,-96.08752000
-51.00134298,-96.08752000
-50.96134298,-87.25241000
-50.92134298,-87.25241000
-50.88134298,-82.84248000
-50.84134298,-82.84248000
-50.80134298,-78.43256000
-50.76134298,-74.02264000
-50.72134298,-69.61272000
-50.68134298,-65.20279000
-50.64134298,-65.20279000
-50.60134298,-60.79287000
-50.56134298,-56.38294000
-50.52134298,-51.97302000
-50.48134298,-47.56310000
-50.44134298,-47.56310000
-50.40134298,-43.15317000
-50.36134298,-43.15317000
-50.32134298,-34.31806000
-50.28134298,-29.90814000
-50.24134298,-29.90814000
-50.20134298,-29.90814000
-50.16134298,-21.08829000
-50.12134298,-16.67836000
-50.08134298,-16.67836000
-50.04134298,-12.26844000
-50.00134298,-7.85851600
-49.96134298,-7.85851600
-49.92134298,0.96133300
-49.88134299,5.37125700
-49.84134299,5.37125700
-49.80134299,9.78118100
-49.76134299,14.19111000
-49.72134299,14.19111000
-49.68134299,23.01095000
-49.64134299,23.01095000
-49.60134299,27.42088000
-49.56134299,31.83080000
-49.52134299,36.24073000
-49.48134299,40.65065000
-49.44134299,40.65065000
-49.40134299,45.06058000
-49.36134299,49.47050000
-49.32134299,53.89569000
-49.28134299,53.89569000
-49.24134299,58.30561000
-49.20134299,62.71553000
-49.16134299,67.12546000
-49.12134299,71.53539000
-49.08134299,71.53539000
-49.04134299,75.94530000
-49.00134299,75.94530000
-48.96134299,80.35523000
-48.92134299,84.76515000
-48.88134299,89.17508000
-48.84134299,93.58500000
-48.80134299,93.58500000
-48.76134299,97.99493000
-48.72134299,97.99493000
-48.68134299,106.83000000
-48.64134299,111.24000000
-48.60134299,111.24000000
-48.56134299,111.24000000
-48.52134299,120.05980000
-48.48134299,124.46970000
-48.44134299,124.46970000
-48.40134299,128.87970000
-48.36134299,128.87970000
-48.32134299,133.28960000
-48.28134299,142.10940000
-48.24134299,142.10940000
-48.20134300,142.10940000
-48.16134300,146.53460000
-48.12134300,146.53460000
-48.08134300,150.94450000
-48.04134300,159.76440000
-48.00134300,159.76440000
-47.96134300,164.17430000
-47.92134300,164.17430000
-47.88134300,168.58420000
-47.84134300,172.99420000
-47.80134300,177.40410000
-47.76134300,177.40410000
-47.72134300,181.81400000
-47.68134300,181.81400000
-47.64134300,186.22390000
-47.60134300,190.63390000
-47.56134300,195.05900000
-47.52134300,195.05900000
-47.48134300,199.46900000
-47.44134300,199.46900000
-47.40134300,203.87890000
-47.36134300,203.87890000
-47.32134300,208.28880000
-47.28134300,212.69870000
-47.24134300,217.10870000
-47.20134300,217.10870000
-47.16134300,217.10870000
-47.12134300,221.51860000
-47.08134300,225.92850000
-47.04134300,230.33840000
-47.00134300,230.33840000
-46.96134300,234.74840000
-46.92134300,234.74840000
-46.88134300,234.74840000
-46.84134300,239.15830000
-46.80134300,243.58350000
-46.76134300,247.99340000
-46.72134300,247.99340000
-46.68134300,252.40330000
-46.64134300,252.40330000
-46.60134300,252.40330000
-46.56134301,256.81320000
-46.52134301,261.22310000
-46.48134301,261.22310000
-46.44134301,265.63310000
-46.40134301,265.63310000
-46.36134301,270.04300000
-46.32134301,270.04300000
-46.28134301,270.04300000
-46.24134301,274.45290000
-46.20134301,278.86290000
-46.16134301,278.86290000
-46.12134301,283.27280000
-46.08134301,283.27280000
-46.04134301,287.69800000
-46.00134301,287.69800000
-45.96134301,287.69800000
-45.92134301,292.10790000
-45.88134301,292.10790000
-45.84134301,296.51780000
-45.80134301,300.92770000
-45.76134301,300.92770000
-45.72134301,300.92770000
-45.68134301,300.92770000
-45.64134301,305.33770000
-45.60134301,305.33770000
-45.56134301,305.33770000
-45.52134301,309.74760000
-45.48134301,309.74760000
-45.44134301,305.33770000
-45.40134301,309.74760000
-45.36134301,314.15750000
-45.32134301,318.56740000
-45.28134301,318.56740000
-45.24134301,318.56740000
-45.20134301,322.97740000
-45.16134301,322.97740000
-45.12134301,322.97740000
-45.08134301,322.97740000
-45.04134301,322.97740000
-45.00134301,327.38730000
-44.96134301,327.38730000
-44.92134302,327.38730000
-44.88134302,327.38730000
-44.84134302,331.79720000
-44.80134302,331.79720000
-44.76134302,336.22240000
-44.72134302,336.22240000
-44.68134302,336.22240000
-44.64134302,336.22240000
-44.60134302,336.22240000
-44.56134302,340.63230000
-44.52134302,340.63230000
-44.48134302,340.63230000
-44.44134302,340.63230000
-44.40134302,340.63230000
-44.36134302,340.63230000
-44.32134302,340.63230000
-44.28134302,340.63230000
-44.24134302,340.63230000
-44.20134302,340.63230000
-44.16134302,345.04220000
-44.12134302,345.04220000
-44.08134302,345.04220000
-44.04134302,345.04220000
-44.00134302,345.04220000
-43.96134302,345.04220000
-43.92134302,340.63230000
-43.88134302,345.04220000
-43.84134302,345.04220000
-43.80134302,345.04220000
-43.76134302,345.04220000
-43.72134302,345.04220000
-43.68134302,345.04220000
-43.64134302,345.04220000
-43.60134302,345.04220000
-43.56134302,345.04220000
-43.52134302,345.04220000
-43.48134302,345.04220000
-43.44134302,345.04220000
-43.40134302,345.04220000
-43.36134302,345.04220000
-43.32134302,345.04220000
-43.28134303,345.04220000
-43.24134303,345.04220000
-43.20134303,345.04220000
-43.16134303,345.04220000
-43.12134303,340.63230000
-43.08134303,340.63230000
-43.04134303,340.63230000
-43.00134303,340.63230000
-42.96134303,340.63230000
-42.92134303,340.63230000
-42.88134303,340.63230000
-42.84134303,340.63230000
-42.80134303,340.63230000
-42.76134303,340.63230000
-42.72134303,336.22240000
-42.68134303,336.22240000
-42.64134303,336.22240000
-42.60134303,336.22240000
-42.56134303,331.79720000
-42.52134303,331.79720000
-42.48134303,327.38730000
-42.44134303,331.79720000
-42.40134303,327.38730000
-42.36134303,327.38730000
-42.32134303,327.38730000
-42.28134303,322.97740000
-42.24134303,322.97740000
-42.20134303,322.97740000
-42.16134303,322.97740000
-42.12134303,322.97740000
-42.08134303,318.56740000
-42.04134303,318.56740000
-42.00134303,318.56740000
-41.96134303,318.56740000
-41.92134303,309.74760000
-41.88134303,309.74760000
-41.84134303,309.74760000
-41.80134303,305.33770000
-41.76134303,305.33770000
-41.72134303,305.33770000
-41.68134303,305.33770000
-41.64134304,300.92770000
-41.60134304,300.92770000
-41.56134304,300.92770000
-41.52134304,296.51780000
-41.48134304,296.51780000
-41.44134304,292.10790000
-41.40134304,292.10790000
-41.36134304,287.69800000
-41.32134304,287.69800000
-41.28134304,283.27280000
-41.24134304,283.27280000
-41.20134304,283.27280000
-41.16134304,283.27280000
-41.12134304,278.86290000
-41.08134304,274.45290000
-41.04134304,270.04300000
-41.00134304,270.04300000
-40.96134304,270.04300000
-40.92134304,265.63310000
-40.88134304,265.63310000
-40.84134304,265.63310000
-40.80134304,261.22310000
-40.76134304,256.81320000
-40.72134304,252.40330000
-40.68134304,252.40330000
-40.64134304,252.40330000
-40.60134304,252.40330000
-40.56134304,247.99340000
-40.52134304,247.99340000
-40.48134304,239.15830000
-40.44134304,234.74840000
-40.40134304,234.74840000
-40.36134304,234.74840000
-40.32134304,230.33840000
-40.28134304,230.33840000
-40.24134304,225.92850000
-40.20134304,221.51860000
-40.16134304,221.51860000
-40.12134304,217.10870000
-40.08134304,217.10870000
-40.04134304,212.69870000
-40.00134305,212.69870000
-39.96134305,203.87890000
-39.92134305,203.87890000
-39.88134305,199.46900000
-39.84134305,199.46900000
-39.80134305,195.05900000
-39.76134305,195.05900000
-39.72134305,186.22390000
-39.68134305,186.22390000
-39.64134305,181.81400000
-39.60134305,181.81400000
-39.56134305,177.40410000
-39.52134305,177.40410000
-39.48134305,172.99420000
-39.44134305,168.58420000
-39.40134305,164.17430000
-39.36134305,164.17430000
-39.32134305,159.76440000
-39.28134305,159.76440000
-39.24134305,155.35450000
-39.20134305,146.53460000
-39.16134305,146.53460000
-39.12134305,146.53460000
-39.08134305,142.10940000
-39.04134305,137.69950000
-39.00134305,133.28960000
-38.96134305,128.87970000
-38.92134305,128.87970000
-38.88134305,124.46970000
-38.84134305,120.05980000
-38.80134305,115.64990000
-38.76134305,115.64990000
-38.72134305,111.24000000
-38.68134305,106.83000000
-38.64134305,106.83000000
-38.60134305,102.42010000
-38.56134305,93.58500000
-38.52134305,93.58500000
-38.48134305,93.58500000
-38.44134305,89.17508000
-38.40134305,84.76515000
-38.36134306,80.35523000
-38.32134306,75.94530000
-38.28134306,75.94530000
-38.24134306,71.53539000
-38.20134306,71.53539000
-38.16134306,67.12546000
-38.12134306,58.30561000
-38.08134306,58.30561000
-38.04134306,53.89569000
-38.00134306,53.89569000
-37.96134306,49.47050000
-37.92134306,40.65065000
-37.88134306,40.65065000
-37.84134306,40.65065000
-37.80134306,36.24073000
-37.76134306,27.42088000
-37.72134306,23.01095000
-37.68134306,23.01095000
-37.64134306,18.60103000
-37.60134306,18.60103000
-37.56134306,9.78118100
-37.52134306,9.78118100
-37.48134306,5.37125700
-37.44134306,5.37125700
-37.40134306,0.96133300
-37.36134306,-3.44859100
-37.32134306,-7.85851600
-37.28134306,-12.26844000
-37.24134306,-12.26844000
-37.20134306,-16.67836000
-37.16134306,-21.08829000
-37.12134306,-29.90814000
-37.08134306,-29.90814000
-37.04134306,-29.90814000
-37.00134306,-34.31806000
-36.96134306,-43.15317000
-36.92134306,-43.15317000
-36.88134306,-47.56310000
-36.84134306,-47.56310000
-36.80134306,-51.97302000
-36.76134306,-56.38294000
-36.72134306,-60.79287000
-36.68134307,-65.20279000
-36.64134307,-65.20279000
-36.60134307,-69.61272000
-36.56134307,-74.02264000
-36.52134307,-78.43256000
-36.48134307,-82.84248000
-36.44134307,-82.84248000
-36.40134307,-87.25241000
-36.36134307,-91.67760000
-36.32134307,-96.08752000
-36.28134307,-100.49750000
-36.24134307,-100.49750000
-36.20134307,-100.49750000
-36.16134307,-104.90740000
-36.12134307,-113.72720000
-36.08134307,-113.72720000
-36.04134307,-118.13710000
-36.00134307,-118.13710000
-35.96134307,-122.54710000
-35.92134307,-126.95700000
-35.88134307,-131.36690000
-35.84134307,-135.79210000
-35.80134307,-135.79210000
-35.76134307,-140.20200000
-35.72134307,-140.20200000
-35.68134307,-149.02190000
-35.64134307,-153.43180000
-35.60134307,-153.43180000
-35.56134307,-153.43180000
-35.52134307,-157.84170000
-35.48134307,-157.84170000
-35.44134307,-166.66160000
-35.40134307,-171.07150000
-35.36134307,-171.07150000
-35.32134307,-171.07150000
-35.28134307,-175.48140000
-35.24134307,-184.31650000
-35.20134307,-184.31650000
-35.16134307,-188.72640000
-35.12134307,-188.72640000
-35.08134307,-188.72640000
-35.04134308,-193.13640000
-35.00134308,-193.13640000
-34.96134308,-201.95620000
-34.92134308,-206.36610000
-34.88134308,-206.36610000
-34.84134308,-206.36610000
-34.80134308,-210.77610000
-34.76134308,-210.77610000
-34.72134308,-219.59590000
-34.68134308,-219.59590000
-34.64134308,-224.00580000
-34.60134308,-224.00580000
-34.56134308,-228.41580000
-34.52134308,-228.41580000
-34.48134308,-232.84100000
-34.44134308,-237.25090000
-34.40134308,-237.25090000
-34.36134308,-241.66080000
-34.32134308,-241.66080000
-34.28134308,-241.66080000
-34.24134308,-246.07070000
-34.20134308,-246.07070000
-34.16134308,-254.89060000
-34.12134308,-254.89060000
-34.08134308,-259.30050000
-34.04134308,-259.30050000
-34.00134308,-259.30050000
-33.96134308,-263.71040000
-33.92134308,-268.12040000
-33.88134308,-268.12040000
-33.84134308,-272.53030000
-33.80134308,-272.53030000
-33.76134308,-276.95550000
-33.72134308,-276.95550000
-33.68134308,-276.95550000
-33.64134308,-281.36540000
-33.60134308,-281.36540000
-33.56134308,-285.77530000
-33.52134308,-285.77530000
-33.48134308,-290.18520000
-33.44134308,-290.18520000
-33.40134309,-294.59520000
-33.36134309,-294.59520000
-33.32134309,-294.59520000
-33.28134309,-294.59520000
-33.24134309,-299.00510000
-33.20134309,-303.41500000
-33.16134309,-303.41500000
-33.12134309,-307.82490000
-33.08134309,-307.82490000
-33.04134309,-312.23490000
-33.00134309,-312.23490000
-32.96134309,-312.23490000
-32.92134309,-312.23490000
-32.88134309,-316.64480000
-32.84134309,-316.64480000
-32.80134309,-316.64480000
-32.76134309,-316.64480000
-32.72134309,-321.05470000
-32.68134309,-321.05470000
-32.64134309,-325.47990000
-32.60134309,-325.47990000
-32.56134309,-325.47990000
-32.52134309,-329.88980000
-32.48134309,-329.88980000
-32.44134309,-329.88980000
-32.40134309,-329.88980000
-32.36134309,-329.88980000
-32.32134309,-329.88980000
-32.28134309,-334.29970000
-32.24134309,-334.29970000
-32.20134309,-334.29970000
-32.16134309,-334.29970000
-32.12134309,-334.29970000
-32.08134309,-338.70970000
-32.04134309,-338.70970000
-32.00134309,-338.70970000
-31.96134309,-343.11960000
-31.92134309,-343.11960000
-31.88134309,-343.11960000
-31.84134309,-343.11960000
-31.80134309,-343.11960000
-31.76134310,-343.11960000
-31.72134310,-343.11960000
-31.68134310,-347.52950000
-31.64134310,-347.52950000
-31.60134310,-347.52950000
-31.56134310,-347.52950000
-31.52134310,-347.52950000
-31.48134310,-347.52950000
-31.44134310,-347.52950000
-31.40134310,-347.52950000
-31.36134310,-347.52950000
-31.32134310,-347.52950000
-31.28134310,-347.52950000
-31.24134310,-347.52950000
-31.20134310,-347.52950000
-31.16134310,-347.52950000
-31.12134310,-347.52950000
-31.08134310,-347.52950000
-31.04134310,-347.52950000
-31.00134310,-347.52950000
-30.96134310,-347.52950000
-30.92134310,-347.52950000
-30.88134310,-347.52950000
-30.84134310,-347.52950000
-30.80134310,-343.11960000
-30.76134310,-347.52950000
-30.72134310,-347.52950000
-30.68134310,-347.52950000
-30.64134310,-347.52950000
-30.60134310,-343.11960000
-30.56134310,-343.11960000
-30.52134310,-343.11960000
-30.48134310,-343.11960000
-30.44134310,-343.11960000
-30.40134310,-343.11960000
-30.36134310,-338.70970000
-30.32134310,-338.70970000
-30.28134310,-338.70970000
-30.24134310,-338.70970000
-30.20134310,-334.29970000
-30.16134310,-334.29970000
-30.12134311,-334.29970000
-30.08134311,-329.88980000
-30.04134311,-329.88980000
-30.00134311,-329.88980000
-29.96134311,-329.88980000
-29.92134311,-329.88980000
-29.88134311,-329.88980000
-29.84134311,-329.88980000
-29.80134311,-325.47990000
-29.76134311,-329.88980000
-29.72134311,-325.47990000
-29.68134311,-325.47990000
-29.64134311,-321.05470000
-29.60134311,-316.64480000
-29.56134311,-316.64480000
-29.52134311,-316.64480000
-29.48134311,-316.64480000
-29.44134311,-312.23490000
-29.40134311,-312.23490000
-29.36134311,-312.23490000
-29.32134311,-312.23490000
-29.28134311,-307.82490000
-29.24134311,-307.82490000
-29.20134311,-307.82490000
-29.16134311,-303.41500000
-29.12134311,-299.00510000
-29.08134311,-299.00510000
-29.04134311,-299.00510000
-29.00134311,-294.59520000
-28.96134311,-294.59520000
-28.92134311,-294.59520000
-28.88134311,-290.18520000
-28.84134311,-290.18520000
-28.80134311,-290.18520000
-28.76134311,-285.77530000
-28.72134311,-281.36540000
-28.68134311,-281.36540000
-28.64134311,-281.36540000
-28.60134311,-276.95550000
-28.56134311,-276.95550000
-28.52134311,-276.95550000
-28.48134312,-272.53030000
-28.44134312,-268.12040000
-28.40134312,-263.71040000
-28.36134312,-263.71040000
-28.32134312,-259.30050000
-28.28134312,-259.30050000
-28.24134312,-259.30050000
-28.20134312,-254.89060000
-28.16134312,-254.89060000
-28.12134312,-250.48060000
-28.08134312,-246.07070000
-28.04134312,-241.66080000
-28.00134312,-241.66080000
-27.96134312,-241.66080000
-27.92134312,-237.25090000
-27.88134312,-237.25090000
-27.84134312,-232.84100000
-27.80134312,-228.41580000
-27.76134312,-228.41580000
-27.72134312,-224.00580000
-27.68134312,-219.59590000
-27.64134312,-219.59590000
-27.60134312,-219.59590000
-27.56134312,-210.77610000
-27.52134312,-210.77610000
-27.48134312,-210.77610000
-27.44134312,-206.36610000
-27.40134312,-206.36610000
-27.36134312,-201.95620000
-27.32134312,-197.54630000
-27.28134312,-193.13640000
-27.24134312,-188.72640000
-27.20134312,-188.72640000
-27.16134312,-188.72640000
-27.12134312,-184.31650000
-27.08134312,-179.89130000
-27.04134312,-175.48140000
-27.00134312,-171.07150000
-26.96134312,-171.07150000
-26.92134312,-171.07150000
-26.88134312,-166.66160000
-26.84134313,-162.25160000
-26.80134313,-157.84170000
-26.76134313,-153.43180000
-26.72134313,-153.43180000
-26.68134313,-149.02190000
-26.64134313,-144.61190000
-26.60134313,-140.20200000
-26.56134313,-140.20200000
-26.52134313,-135.79210000
-26.48134313,-135.79210000
-26.44134313,-131.36690000
-26.40134313,-126.95700000
-26.36134313,-122.54710000
-26.32134313,-122.54710000
-26.28134313,-118.13710000
-26.24134313,-113.72720000
-26.20134313,-113.72720000
-26.16134313,-104.90740000
-26.12134313,-104.90740000
-26.08134313,-100.49750000
-26.04134313,-96.08752000
-26.00134313,-96.08752000
-25.96134313,-87.25241000
-25.92134313,-87.25241000
-25.88134313,-82.84248000
-25.84134313,-82.84248000
-25.80134313,-78.43256000
-25.76134313,-74.02264000
-25.72134313,-69.61272000
-25.68134313,-65.20279000
-25.64134313,-65.20279000
-25.60134313,-60.79287000
-25.56134313,-56.38294000
-25.52134313,-51.97302000
-25.48134313,-47.56310000
-25.44134313,-47.56310000
-25.40134313,-43.15317000
-25.36134313,-43.15317000
-25.32134313,-34.31806000
-25.28134313,-29.90814000
-25.24134313,-29.90814000
-25.20134313,-29.90814000
-25.16134314,-21.08829000
-25.12134314,-16.67836000
-25.08134314,-12.26844000
-25.04134314,-12.26844000
-25.00134314,-7.85851600
-24.96134314,-7.85851600
-24.92134314,0.96133300
-24.88134314,5.37125700
-24.84134314,5.37125700
-24.80134314,5.37125700
-24.76134314,9.78118100
-24.72134314,18.60103000
-24.68134314,18.60103000
-24.64134314,23.01095000
-24.60134314,27.42088000
-24.56134314,27.42088000
-24.52134314,36.24073000
-24.48134314,36.24073000
-24.44134314,40.65065000
-24.40134314,45.06058000
-24.36134314,49.47050000
-24.32134314,53.89569000
-24.28134314,53.89569000
-24.24134314,58.30561000
-24.20134314,62.71553000
-24.16134314,62.71553000
-24.12134314,71.53539000
-24.08134314,71.53539000
-24.04134314,75.94530000
-24.00134314,75.94530000
-23.96134314,80.35523000
-23.92134314,84.76515000
-23.88134314,89.17508000
-23.84134314,93.58500000
-23.80134314,93.58500000
-23.76134314,97.99493000
-23.72134314,97.99493000
-23.68134314,106.83000000
-23.64134314,111.24000000
-23.60134314,111.24000000
-23.56134314,115.64990000
-23.52134315,120.05980000
-23.48134315,124.46970000
-23.44134315,124.46970000
-23.40134315,128.87970000
-23.36134315,128.87970000
-23.32134315,133.28960000
-23.28134315,137.69950000
-23.24134315,142.10940000
-23.20134315,146.53460000
-23.16134315,146.53460000
-23.12134315,146.53460000
-23.08134315,150.94450000
-23.04134315,155.35450000
-23.00134315,159.76440000
-22.96134315,164.17430000
-22.92134315,164.17430000
-22.88134315,168.58420000
-22.84134315,168.58420000
-22.80134315,177.40410000
-22.76134315,177.40410000
-22.72134315,181.81400000
-22.68134315,186.22390000
-22.64134315,181.81400000
-22.60134315,190.63390000
-22.56134315,195.05900000
-22.52134315,195.05900000
-22.48134315,199.46900000
-22.44134315,199.46900000
-22.40134315,203.87890000
-22.36134315,203.87890000
-22.32134315,212.69870000
-22.28134315,212.69870000
-22.24134315,217.10870000
-22.20134315,217.10870000
-22.16134315,221.51860000
-22.12134315,221.51860000
-22.08134315,225.92850000
-22.04134315,225.92850000
-22.00134315,230.33840000
-21.96134315,234.74840000
-21.92134315,234.74840000
-21.88134316,239.15830000
-21.84134316,239.15830000
-21.80134316,239.15830000
-21.76134316,247.99340000
-21.72134316,247.99340000
-21.68134316,252.40330000
-21.64134316,252.40330000
-21.60134316,252.40330000
-21.56134316,256.81320000
-21.52134316,261.22310000
-21.48134316,265.63310000
-21.44134316,265.63310000
-21.40134316,265.63310000
-21.36134316,270.04300000
-21.32134316,270.04300000
-21.28134316,270.04300000
-21.24134316,274.45290000
-21.20134316,278.86290000
-21.16134316,278.86290000
-21.12134316,283.27280000
-21.08134316,283.27280000
-21.04134316,283.27280000
-21.00134316,287.69800000
-20.96134316,287.69800000
-20.92134316,287.69800000
-20.88134316,292.10790000
-20.84134316,296.51780000
-20.80134316,296.51780000
-20.76134316,300.92770000
-20.72134316,300.92770000
-20.68134316,300.92770000
-20.64134316,300.92770000
-20.60134316,305.33770000
-20.56134316,305.33770000
-20.52134316,305.33770000
-20.48134316,309.74760000
-20.44134316,309.74760000
-20.40134316,314.15750000
-20.36134316,318.56740000
-20.32134316,318.56740000
-20.28134316,318.56740000
-20.24134317,322.97740000
-20.20134317,318.56740000
-20.16134317,322.97740000
-20.12134317,322.97740000
-20.08134317,322.97740000
-20.04134317,322.97740000
-20.00134317,327.38730000
-19.96134317,327.38730000
-19.92134317,327.38730000
-19.88134317,327.38730000
-19.84134317,331.79720000
-19.80134317,331.79720000
-19.76134317,336.22240000
-19.72134317,336.22240000
-19.68134317,336.22240000
-19.64134317,336.22240000
-19.60134317,336.22240000
-19.56134317,340.63230000
-19.52134317,336.22240000
-19.48134317,336.22240000
-19.44134317,340.63230000
-19.40134317,340.63230000
-19.36134317,340.63230000
-19.32134317,340.63230000
-19.28134317,340.63230000
-19.24134317,340.63230000
-19.20134317,340.63230000
-19.16134317,340.63230000
-19.12134317,340.63230000
-19.08134317,345.04220000
-19.04134317,345.04220000
-19.00134317,345.04220000
-18.96134317,345.04220000
-18.92134317,345.04220000
-18.88134317,345.04220000
-18.84134317,345.04220000
-18.80134317,345.04220000
-18.76134317,345.04220000
-18.72134317,345.04220000
-18.68134317,345.04220000
-18.64134317,345.04220000
-18.60134318,345.04220000
-18.56134318,345.04220000
-18.52134318,345.04220000
-18.48134318,345.04220000
-18.44134318,345.04220000
-18.40134318,340.63230000
-18.36134318,345.04220000
-18.32134318,345.04220000
-18.28134318,345.04220000
-18.24134318,345.04220000
-18.20134318,340.63230000
-18.16134318,345.04220000
-18.12134318,340.63230000
-18.08134318,340.63230000
-18.04134318,340.63230000
-18.00134318,340.63230000
-17.96134318,340.63230000
-17.92134318,340.63230000
-17.88134318,340.63230000
-17.84134318,336.22240000
-17.80134318,336.22240000
-17.76134318,336.22240000
-17.72134318,336.22240000
-17.68134318,336.22240000
-17.64134318,336.22240000
-17.60134318,336.22240000
-17.56134318,336.22240000
-17.52134318,331.79720000
-17.48134318,331.79720000
-17.44134318,331.79720000
-17.40134318,327.38730000
-17.36134318,327.38730000
-17.32134318,327.38730000
-17.28134318,322.97740000
-17.24134318,322.97740000
-17.20134318,322.97740000
-17.16134318,322.97740000
-17.12134318,322.97740000
-17.08134318,318.56740000
-17.04134318,318.56740000
-17.00134318,318.56740000
-16.96134319,314.15750000
