Time,Channel B
-80.41133997,-343.11960000
-80.37133997,-343.11960000
-80.33133997,-343.11960000
-80.29133997,-343.11960000
-80.25133997,-343.11960000
-80.21133997,-338.70970000
-80.17133997,-338.70970000
-80.13133997,-334.29970000
-80.09133997,-338.70970000
-80.05133997,-334.29970000
-80.01133997,-334.29970000
-79.97133997,-334.29970000
-79.93133997,-329.88980000
-79.89133997,-329.88980000
-79.85133997,-329.88980000
-79.81133997,-329.88980000
-79.77133997,-329.88980000
-79.73133997,-329.88980000
-79.69133997,-325.47990000
-79.65133997,-325.47990000
-79.61133997,-325.47990000
-79.57133997,-325.47990000
-79.53133997,-316.64480000
-79.49133997,-316.64480000
-79.45133997,-316.64480000
-79.41133997,-316.64480000
-79.37133997,-312.23490000
-79.33133997,-312.23490000
-79.29133997,-312.23490000
-79.25133997,-312.23490000
-79.21133997,-307.82490000
-79.17133997,-303.41500000
-79.13133997,-303.41500000
-79.09133997,-299.00510000
-79.05133997,-299.00510000
-79.01133997,-294.59520000
-78.97133997,-294.59520000
-78.93133997,-294.59520000
-78.89133997,-290.18520000
-78.85133997,-290.18520000
-78.81133998,-290.18520000
-78.77133998,-285.77530000
-78.73133998,-281.36540000
-78.69133998,-281.36540000
-78.65133998,-281.36540000
-78.61133998,-276.95550000
-78.57133998,-276.95550000
-78.53133998,-276.95550000
-78.49133998,-272.53030000
-78.45133998,-268.12040000
-78.41133998,-263.71040000
-78.37133998,-263.71040000
-78.33133998,-263.71040000
-78.29133998,-259.30050000
-78.25133998,-259.30050000
-78.21133998,-254.89060000
-78.17133998,-254.89060000
-78.13133998,-254.89060000
-78.09133998,-246.07070000
-78.05133998,-246.07070000
-78.01133998,-241.66080000
-77.97133998,-241.66080000
-77.93133998,-237.25090000
-77.89133998,-237.25090000
-77.85133998,-228.41580000
-77.81133998,-228.41580000
-77.77133998,-224.00580000
-77.73133998,-224.00580000
-77.69133998,-224.00580000
-77.65133998,-219.59590000
-77.61133998,-219.59590000
-77.57133998,-210.77610000
-77.53133998,-210.77610000
-77.49133998,-206.36610000
-77.45133998,-206.36610000
-77.41133998,-201.95620000
-77.37133998,-197.54630000
-77.33133998,-193.13640000
-77.29133998,-193.13640000
-77.25133998,-188.72640000
-77.21133998,-188.72640000
-77.17133998,-184.31650000
-77.13133999,-184.31650000
-77.09133999,-175.48140000
-77.05133999,-175.48140000
-77.01133999,-171.07150000
-76.97133999,-171.07150000
-76.93133999,-166.66160000
-76.89133999,-162.25160000
-76.85133999,-157.84170000
-76.81133999,-157.84170000
-76.77133999,-153.43180000
-76.73133999,-149.02190000
-76.69133999,-149.02190000
-76.65133999,-144.61190000
-76.61133999,-140.20200000
-76.57133999,-135.79210000
-76.53133999,-135.79210000
-76.49133999,-131.36690000
-76.45133999,-131.36690000
-76.41133999,-126.95700000
-76.37133999,-122.54710000
-76.33133999,-118.13710000
-76.29133999,-118.13710000
-76.25133999,-113.72720000
-76.21133999,-109.31730000
-76.17133999,-104.90740000
-76.13133999,-100.49750000
-76.09133999,-100.49750000
-76.05133999,-96.08752000
-76.01133999,-91.67760000
-75.97133999,-87.25241000
-75.93133999,-82.84248000
-75.89133999,-82.84248000
-75.85133999,-78.43256000
-75.81133999,-78.43256000
-75.77133999,-69.61272000
-75.73133999,-65.20279000
-75.69133999,-65.20279000
-75.65133999,-65.20279000
-75.61133999,-60.79287000
-75.57133999,-51.97302000
-75.53133999,-51.97302000
-75.49134000,-47.56310000
-75.45134000,-47.56310000
-75.41134000,-43.15317000
-75.37134000,-38.72799000
-75.33134000,-34.31806000
-75.29134000,-29.90814000
-75.25134000,-29.90814000
-75.21134000,-21.08829000
-75.17134000,-16.67836000
-75.13134000,-16.67836000
-75.09134000,-12.26844000
-75.05134000,-7.85851600
-75.01134000,-7.85851600
-74.97134000,-3.44859100
-74.93134000,0.96133300
-74.89134000,5.37125700
-74.85134000,5.37125700
-74.81134000,9.78118100
-74.77134000,14.19111000
-74.73134000,18.60103000
-74.69134000,23.01095000
-74.65134000,23.01095000
-74.61134000,27.42088000
-74.57134000,36.24073000
-74.53134000,36.24073000
-74.49134000,40.65065000
-74.45134000,40.65065000
-74.41134000,45.06058000
-74.37134000,53.89569000
-74.33134000,53.89569000
-74.29134000,58.30561000
-74.25134000,58.30561000
-74.21134000,62.71553000
-74.17134000,62.71553000
-74.13134000,71.53539000
-74.09134000,75.94530000
-74.05134000,75.94530000
-74.01134000,80.35523000
-73.97134000,80.35523000
-73.93134000,89.17508000
-73.89134000,89.17508000
-73.85134001,93.58500000
-73.81134001,93.58500000
-73.77134001,97.99493000
-73.73134001,102.42010000
-73.69134001,106.83000000
-73.65134001,111.24000000
-73.61134001,111.24000000
-73.57134001,115.64990000
-73.53134001,124.46970000
-73.49134001,124.46970000
-73.45134001,128.87970000
-73.41134001,128.87970000
-73.37134001,128.87970000
-73.33134001,133.28960000
-73.29134001,142.10940000
-73.25134001,142.10940000
-73.21134001,146.53460000
-73.17134001,146.53460000
-73.13134001,150.94450000
-73.09134001,155.35450000
-73.05134001,159.76440000
-73.01134001,164.17430000
-72.97134001,164.17430000
-72.93134001,164.17430000
-72.89134001,168.58420000
-72.85134001,172.99420000
-72.81134001,177.40410000
-72.77134001,181.81400000
-72.73134001,181.81400000
-72.69134001,181.81400000
-72.65134001,186.22390000
-72.61134001,190.63390000
-72.57134001,195.05900000
-72.53134001,199.46900000
-72.49134001,199.46900000
-72.45134001,199.46900000
-72.41134001,203.87890000
-72.37134001,208.28880000
-72.33134001,212.69870000
-72.29134001,212.69870000
-72.25134001,217.10870000
-72.21134002,217.10870000
-72.17134002,217.10870000
-72.13134002,221.51860000
-72.09134002,225.92850000
-72.05134002,230.33840000
-72.01134002,230.33840000
-71.97134002,234.74840000
-71.93134002,234.74840000
-71.89134002,234.74840000
-71.85134002,239.15830000
-71.81134002,239.15830000
-71.77134002,243.58350000
-71.73134002,247.99340000
-71.69134002,252.40330000
-71.65134002,252.40330000
-71.61134002,252.40330000
-71.57134002,256.81320000
-71.53134002,261.22310000
-71.49134002,265.63310000
-71.45134002,265.63310000
-71.41134002,265.63310000
-71.37134002,270.04300000
-71.33134002,270.04300000
-71.29134002,270.04300000
-71.25134002,274.45290000
-71.21134002,274.45290000
-71.17134002,278.86290000
-71.13134002,283.27280000
-71.09134002,283.27280000
-71.05134002,287.69800000
-71.01134002,287.69800000
-70.97134002,287.69800000
-70.93134002,287.69800000
-70.89134002,292.10790000
-70.85134002,296.51780000
-70.81134002,296.51780000
-70.77134002,296.51780000
-70.73134002,300.92770000
-70.69134002,300.92770000
-70.65134002,300.92770000
-70.61134002,305.33770000
-70.57134003,305.33770000
-70.53134003,305.33770000
-70.49134003,305.33770000
-70.45134003,309.74760000
-70.41134003,309.74760000
-70.37134003,309.74760000
-70.33134003,318.56740000
-70.29134003,314.15750000
-70.25134003,318.56740000
-70.21134003,318.56740000
-70.17134003,318.56740000
-70.13134003,322.97740000
-70.09134003,322.97740000
-70.05134003,322.97740000
-70.01134003,322.97740000
-69.97134003,327.38730000
-69.93134003,322.97740000
-69.89134003,322.97740000
-69.85134003,327.38730000
-69.81134003,331.79720000
-69.77134003,331.79720000
-69.73134003,327.38730000
-69.69134003,331.79720000
-69.65134003,331.79720000
-69.61134003,331.79720000
-69.57134003,336.22240000
-69.53134003,336.22240000
-69.49134003,336.22240000
-69.45134003,336.22240000
-69.41134003,336.22240000
-69.37134003,336.22240000
-69.33134003,340.63230000
-69.29134003,340.63230000
-69.25134003,340.63230000
-69.21134003,340.63230000
-69.17134003,340.63230000
-69.13134003,336.22240000
-69.09134003,340.63230000
-69.05134003,340.63230000
-69.01134003,340.63230000
-68.97134003,340.63230000
-68.93134004,340.63230000
-68.89134004,340.63230000
-68.85134004,340.63230000
-68.81134004,340.63230000
-68.77134004,340.63230000
-68.73134004,340.63230000
-68.69134004,340.63230000
-68.65134004,340.63230000
-68.61134004,340.63230000
-68.57134004,340.63230000
-68.53134004,340.63230000
-68.49134004,340.63230000
-68.45134004,340.63230000
-68.41134004,340.63230000
-68.37134004,340.63230000
-68.33134004,340.63230000
-68.29134004,340.63230000
-68.25134004,340.63230000
-68.21134004,336.22240000
-68.17134004,340.63230000
-68.13134004,340.63230000
-68.09134004,336.22240000
-68.05134004,336.22240000
-68.01134004,336.22240000
-67.97134004,336.22240000
-67.93134004,336.22240000
-67.89134004,336.22240000
-67.85134004,331.79720000
-67.81134004,331.79720000
-67.77134004,331.79720000
-67.73134004,327.38730000
-67.69134004,327.38730000
-67.65134004,327.38730000
-67.61134004,327.38730000
-67.57134004,322.97740000
-67.53134004,322.97740000
-67.49134004,322.97740000
-67.45134004,322.97740000
-67.41134004,322.97740000
-67.37134004,318.56740000
-67.33134004,318.56740000
-67.29134005,318.56740000
-67.25134005,318.56740000
-67.21134005,318.56740000
-67.17134005,314.15750000
-67.13134005,314.15750000
-67.09134005,309.74760000
-67.05134005,309.74760000
-67.01134005,309.74760000
-66.97134005,305.33770000
-66.93134005,305.33770000
-66.89134005,305.33770000
-66.85134005,305.33770000
-66.81134005,300.92770000
-66.77134005,300.92770000
-66.73134005,296.51780000
-66.69134005,296.51780000
-66.65134005,296.51780000
-66.61134005,292.10790000
-66.57134005,287.69800000
-66.53134005,287.69800000
-66.49134005,287.69800000
-66.45134005,283.27280000
-66.41134005,283.27280000
-66.37134005,283.27280000
-66.33134005,278.86290000
-66.29134005,274.45290000
-66.25134005,274.45290000
-66.21134005,270.04300000
-66.17134005,270.04300000
-66.13134005,270.04300000
-66.09134005,270.04300000
-66.05134005,265.63310000
-66.01134005,265.63310000
-65.97134005,261.22310000
-65.93134005,256.81320000
-65.89134005,252.40330000
-65.85134005,252.40330000
-65.81134005,252.40330000
-65.77134005,247.99340000
-65.73134005,247.99340000
-65.69134005,243.58350000
-65.65134005,239.15830000
-65.61134006,234.74840000
-65.57134006,234.74840000
-65.53134006,234.74840000
-65.49134006,230.33840000
-65.45134006,230.33840000
-65.41134006,225.92850000
-65.37134006,221.51860000
-65.33134006,221.51860000
-65.29134006,217.10870000
-65.25134006,217.10870000
-65.21134006,217.10870000
-65.17134006,212.69870000
-65.13134006,208.28880000
-65.09134006,203.87890000
-65.05134006,199.46900000
-65.01134006,199.46900000
-64.97134006,195.05900000
-64.93134006,195.05900000
-64.89134006,195.05900000
-64.85134006,190.63390000
-64.81134006,181.81400000
-64.77134006,181.81400000
-64.73134006,181.81400000
-64.69134006,177.40410000
-64.65134006,172.99420000
-64.61134006,168.58420000
-64.57134006,164.17430000
-64.53134006,164.17430000
-64.49134006,164.17430000
-64.45134006,159.76440000
-64.41134006,155.35450000
-64.37134006,150.94450000
-64.33134006,146.53460000
-64.29134006,146.53460000
-64.25134006,142.10940000
-64.21134006,142.10940000
-64.17134006,137.69950000
-64.13134006,133.28960000
-64.09134006,128.87970000
-64.05134006,128.87970000
-64.01134006,124.46970000
-63.97134007,120.05980000
-63.93134007,115.64990000
-63.89134007,111.24000000
-63.85134007,111.24000000
-63.81134007,106.83000000
-63.77134007,106.83000000
-63.73134007,97.99493000
-63.69134007,97.99493000
-63.65134007,93.58500000
-63.61134007,93.58500000
-63.57134007,89.17508000
-63.53134007,80.35523000
-63.49134007,80.35523000
-63.45134007,75.94530000
-63.41134007,75.94530000
-63.37134007,71.53539000
-63.33134007,67.12546000
-63.29134007,62.71553000
-63.25134007,62.71553000
-63.21134007,58.30561000
-63.17134007,53.89569000
-63.13134007,49.47050000
-63.09134007,49.47050000
-63.05134007,40.65065000
-63.01134007,40.65065000
-62.97134007,36.24073000
-62.93134007,36.24073000
-62.89134007,27.42088000
-62.85134007,23.01095000
-62.81134007,23.01095000
-62.77134007,18.60103000
-62.73134007,14.19111000
-62.69134007,9.78118100
-62.65134007,9.78118100
-62.61134007,5.37125700
-62.57134007,5.37125700
-62.53134007,0.96133300
-62.49134007,-7.85851600
-62.45134007,-12.26844000
-62.41134007,-12.26844000
-62.37134007,-16.67836000
-62.33134008,-21.08829000
-62.29134008,-25.49821000
-62.25134008,-29.90814000
-62.21134008,-29.90814000
-62.17134008,-34.31806000
-62.13134008,-38.72799000
-62.09134008,-43.15317000
-62.05134008,-47.56310000
-62.01134008,-47.56310000
-61.97134008,-51.97302000
-61.93134008,-51.97302000
-61.89134008,-60.79287000
-61.85134008,-65.20279000
-61.81134008,-65.20279000
-61.77134008,-65.20279000
-61.73134008,-69.61272000
-61.69134008,-74.02264000
-61.65134008,-78.43256000
-61.61134008,-82.84248000
-61.57134008,-82.84248000
-61.53134008,-87.25241000
-61.49134008,-91.67760000
-61.45134008,-96.08752000
-61.41134008,-96.08752000
-61.37134008,-100.49750000
-61.33134008,-104.90740000
-61.29134008,-104.90740000
-61.25134008,-113.72720000
-61.21134008,-118.13710000
-61.17134008,-118.13710000
-61.13134008,-122.54710000
-61.09134008,-122.54710000
-61.05134008,-126.95700000
-61.01134008,-135.79210000
-60.97134008,-135.79210000
-60.93134008,-135.79210000
-60.89134008,-140.20200000
-60.85134008,-144.61190000
-60.81134008,-149.02190000
-60.77134008,-153.43180000
-60.73134008,-153.43180000
-60.69134009,-157.84170000
-60.65134009,-157.84170000
-60.61134009,-162.25160000
-60.57134009,-171.07150000
-60.53134009,-171.07150000
-60.49134009,-171.07150000
-60.45134009,-175.48140000
-60.41134009,-175.48140000
-60.37134009,-179.89130000
-60.33134009,-184.31650000
-60.29134009,-188.72640000
-60.25134009,-188.72640000
-60.21134009,-193.13640000
-60.17134009,-197.54630000
-60.13134009,-197.54630000
-60.09134009,-201.95620000
-60.05134009,-206.36610000
-60.01134009,-206.36610000
-59.97134009,-210.77610000
-59.93134009,-210.77610000
-59.89134009,-215.18600000
-59.85134009,-219.59590000
-59.81134009,-219.59590000
-59.77134009,-224.00580000
-59.73134009,-224.00580000
-59.69134009,-228.41580000
-59.65134009,-232.84100000
-59.61134009,-232.84100000
-59.57134009,-237.25090000
-59.53134009,-241.66080000
-59.49134009,-241.66080000
-59.45134009,-246.07070000
-59.41134009,-246.07070000
-59.37134009,-250.48060000
-59.33134009,-250.48060000
-59.29134009,-254.89060000
-59.25134009,-259.30050000
-59.21134009,-259.30050000
-59.17134009,-259.30050000
-59.13134009,-263.71040000
-59.09134009,-263.71040000
-59.05134010,-272.53030000
-59.01134010,-272.53030000
-58.97134010,-276.95550000
-58.93134010,-276.95550000
-58.89134010,-276.95550000
-58.85134010,-276.95550000
-58.81134010,-281.36540000
-58.77134010,-281.36540000
-58.73134010,-285.77530000
-58.69134010,-290.18520000
-58.65134010,-290.18520000
-58.61134010,-294.59520000
-58.57134010,-294.59520000
-58.53134010,-294.59520000
-58.49134010,-294.59520000
-58.45134010,-299.00510000
