Time,Channel B
-80.40613766,-334.29970000
-80.36613766,-334.29970000
-80.32613766,-334.29970000
-80.28613766,-334.29970000
-80.24613766,-334.29970000
-80.20613766,-329.88980000
-80.16613766,-329.88980000
-80.12613766,-329.88980000
-80.08613766,-329.88980000
-80.04613766,-329.88980000
-80.00613766,-329.88980000
-79.96613766,-329.88980000
-79.92613766,-329.88980000
-79.88613766,-325.47990000
-79.84613766,-325.47990000
-79.80613766,-325.47990000
-79.76613766,-325.47990000
-79.72613766,-321.05470000
-79.68613766,-321.05470000
-79.64613766,-316.64480000
-79.60613766,-316.64480000
-79.56613766,-316.64480000
-79.52613766,-312.23490000
-79.48613766,-312.23490000
-79.44613766,-312.23490000
-79.40613766,-312.23490000
-79.36613766,-312.23490000
-79.32613766,-307.82490000
-79.28613766,-307.82490000
-79.24613766,-303.41500000
-79.20613766,-299.00510000
-79.16613766,-299.00510000
-79.12613766,-299.00510000
-79.08613766,-294.59520000
-79.04613766,-294.59520000
-79.00613766,-294.59520000
-78.96613766,-290.18520000
-78.92613766,-290.18520000
-78.88613766,-290.18520000
-78.84613767,-285.77530000
-78.80613767,-281.36540000
-78.76613767,-281.36540000
-78.72613767,-281.36540000
-78.68613767,-276.95550000
-78.64613767,-276.95550000
-78.60613767,-276.95550000
-78.56613767,-272.53030000
-78.52613767,-272.53030000
-78.48613767,-268.12040000
-78.44613767,-268.12040000
-78.40613767,-263.71040000
-78.36613767,-259.30050000
-78.32613767,-259.30050000
-78.28613767,-259.30050000
-78.24613767,-254.89060000
-78.20613767,-250.48060000
-78.16613767,-250.48060000
-78.12613767,-246.07070000
-78.08613767,-246.07070000
-78.04613767,-241.66080000
-78.00613767,-241.66080000
-77.96613767,-237.25090000
-77.92613767,-237.25090000
-77.88613767,-232.84100000
-77.84613767,-228.41580000
-77.80613767,-228.41580000
-77.76613767,-224.00580000
-77.72613767,-224.00580000
-77.68613767,-219.59590000
-77.64613767,-219.59590000
-77.60613767,-215.18600000
-77.56613767,-210.77610000
-77.52613767,-206.36610000
-77.48613767,-206.36610000
-77.44613767,-206.36610000
-77.40613767,-201.95620000
-77.36613767,-197.54630000
-77.32613767,-193.13640000
-77.28613767,-193.13640000
-77.24613767,-188.72640000
-77.20613768,-188.72640000
-77.16613768,-184.31650000
-77.12613768,-184.31650000
-77.08613768,-175.48140000
-77.04613768,-175.48140000
-77.00613768,-171.07150000
-76.96613768,-171.07150000
-76.92613768,-166.66160000
-76.88613768,-162.25160000
-76.84613768,-157.84170000
-76.80613768,-157.84170000
-76.76613768,-153.43180000
-76.72613768,-153.43180000
-76.68613768,-149.02190000
-76.64613768,-144.61190000
-76.60613768,-140.20200000
-76.56613768,-140.20200000
-76.52613768,-135.79210000
-76.48613768,-131.36690000
-76.44613768,-131.36690000
-76.40613768,-126.95700000
-76.36613768,-118.13710000
-76.32613768,-118.13710000
-76.28613768,-118.13710000
-76.24613768,-113.72720000
-76.20613768,-104.90740000
-76.16613768,-104.90740000
-76.12613768,-100.49750000
-76.08613768,-100.49750000
-76.04613768,-96.08752000
-76.00613768,-91.67760000
-75.96613768,-87.25241000
-75.92613768,-82.84248000
-75.88613768,-82.84248000
-75.84613768,-78.43256000
-75.80613768,-78.43256000
-75.76613768,-69.61272000
-75.72613768,-69.61272000
-75.68613768,-65.20279000
-75.64613768,-65.20279000
-75.60613768,-56.38294000
-75.56613769,-56.38294000
-75.52613769,-51.97302000
-75.48613769,-47.56310000
-75.44613769,-47.56310000
-75.40613769,-43.15317000
-75.36613769,-38.72799000
-75.32613769,-34.31806000
-75.28613769,-29.90814000
-75.24613769,-29.90814000
-75.20613769,-21.08829000
-75.16613769,-16.67836000
-75.12613769,-16.67836000
-75.08613769,-12.26844000
-75.04613769,-12.26844000
-75.00613769,-7.85851600
-74.96613769,-3.44859100
-74.92613769,0.96133300
-74.88613769,5.37125700
-74.84613769,5.37125700
-74.80613769,9.78118100
-74.76613769,14.19111000
-74.72613769,18.60103000
-74.68613769,23.01095000
-74.64613769,23.01095000
-74.60613769,27.42088000
-74.56613769,31.83080000
-74.52613769,36.24073000
-74.48613769,40.65065000
-74.44613769,40.65065000
-74.40613769,45.06058000
-74.36613769,49.47050000
-74.32613769,53.89569000
-74.28613769,58.30561000
-74.24613769,58.30561000
-74.20613769,62.71553000
-74.16613769,62.71553000
-74.12613769,71.53539000
-74.08613769,75.94530000
-74.04613769,75.94530000
-74.00613769,80.35523000
-73.96613769,80.35523000
-73.92613769,89.17508000
-73.88613770,89.17508000
-73.84613770,93.58500000
-73.80613770,97.99493000
-73.76613770,97.99493000
-73.72613770,102.42010000
-73.68613770,106.83000000
-73.64613770,111.24000000
-73.60613770,111.24000000
-73.56613770,115.64990000
-73.52613770,120.05980000
-73.48613770,124.46970000
-73.44613770,128.87970000
-73.40613770,128.87970000
-73.36613770,133.28960000
-73.32613770,137.69950000
-73.28613770,142.10940000
-73.24613770,146.53460000
-73.20613770,146.53460000
-73.16613770,146.53460000
-73.12613770,150.94450000
-73.08613770,155.35450000
-73.04613770,159.76440000
-73.00613770,159.76440000
-72.96613770,164.17430000
-72.92613770,168.58420000
-72.88613770,168.58420000
-72.84613770,177.40410000
-72.80613770,177.40410000
-72.76613770,181.81400000
-72.72613770,181.81400000
-72.68613770,181.81400000
-72.64613770,186.22390000
-72.60613770,195.05900000
-72.56613770,195.05900000
-72.52613770,199.46900000
-72.48613770,199.46900000
-72.44613770,203.87890000
-72.40613770,203.87890000
-72.36613770,208.28880000
-72.32613770,212.69870000
-72.28613770,217.10870000
-72.24613771,217.10870000
-72.20613771,217.10870000
-72.16613771,221.51860000
-72.12613771,225.92850000
-72.08613771,230.33840000
-72.04613771,230.33840000
-72.00613771,234.74840000
-71.96613771,234.74840000
-71.92613771,234.74840000
-71.88613771,239.15830000
-71.84613771,243.58350000
-71.80613771,247.99340000
-71.76613771,247.99340000
-71.72613771,252.40330000
-71.68613771,252.40330000
-71.64613771,252.40330000
-71.60613771,256.81320000
-71.56613771,261.22310000
-71.52613771,265.63310000
-71.48613771,265.63310000
-71.44613771,270.04300000
-71.40613771,270.04300000
-71.36613771,270.04300000
-71.32613771,274.45290000
-71.28613771,274.45290000
-71.24613771,278.86290000
-71.20613771,278.86290000
-71.16613771,283.27280000
-71.12613771,287.69800000
-71.08613771,287.69800000
-71.04613771,287.69800000
-71.00613771,292.10790000
-70.96613771,292.10790000
-70.92613771,292.10790000
-70.88613771,292.10790000
-70.84613771,300.92770000
-70.80613771,300.92770000
-70.76613771,300.92770000
-70.72613771,300.92770000
-70.68613771,305.33770000
-70.64613771,305.33770000
-70.60613772,305.33770000
-70.56613772,309.74760000
-70.52613772,309.74760000
-70.48613772,314.15750000
-70.44613772,309.74760000
-70.40613772,318.56740000
-70.36613772,318.56740000
-70.32613772,318.56740000
-70.28613772,322.97740000
-70.24613772,322.97740000
-70.20613772,322.97740000
-70.16613772,322.97740000
-70.12613772,322.97740000
-70.08613772,327.38730000
-70.04613772,327.38730000
-70.00613772,327.38730000
-69.96613772,331.79720000
-69.92613772,331.79720000
-69.88613772,336.22240000
-69.84613772,336.22240000
-69.80613772,336.22240000
-69.76613772,336.22240000
-69.72613772,336.22240000
-69.68613772,340.63230000
-69.64613772,340.63230000
-69.60613772,340.63230000
-69.56613772,340.63230000
-69.52613772,340.63230000
-69.48613772,340.63230000
-69.44613772,340.63230000
-69.40613772,340.63230000
-69.36613772,345.04220000
-69.32613772,340.63230000
-69.28613772,345.04220000
-69.24613772,345.04220000
-69.20613772,345.04220000
-69.16613772,345.04220000
-69.12613772,345.04220000
-69.08613772,345.04220000
-69.04613772,345.04220000
-69.00613772,345.04220000
-68.96613773,349.45220000
-68.92613773,349.45220000
-68.88613773,349.45220000
-68.84613773,349.45220000
-68.80613773,353.86210000
-68.76613773,345.04220000
-68.72613773,349.45220000
-68.68613773,349.45220000
-68.64613773,345.04220000
-68.60613773,349.45220000
-68.56613773,353.86210000
-68.52613773,349.45220000
-68.48613773,349.45220000
-68.44613773,345.04220000
-68.40613773,349.45220000
-68.36613773,349.45220000
-68.32613773,345.04220000
-68.28613773,345.04220000
-68.24613773,349.45220000
-68.20613773,345.04220000
-68.16613773,345.04220000
-68.12613773,345.04220000
-68.08613773,345.04220000
-68.04613773,345.04220000
-68.00613773,345.04220000
-67.96613773,345.04220000
-67.92613773,345.04220000
-67.88613773,345.04220000
-67.84613773,340.63230000
-67.80613773,340.63230000
-67.76613773,340.63230000
-67.72613773,340.63230000
-67.68613773,340.63230000
-67.64613773,336.22240000
-67.60613773,336.22240000
-67.56613773,336.22240000
-67.52613773,336.22240000
-67.48613773,336.22240000
-67.44613773,336.22240000
-67.40613773,331.79720000
-67.36613773,331.79720000
-67.32613774,331.79720000
-67.28613774,327.38730000
-67.24613774,327.38730000
-67.20613774,327.38730000
-67.16613774,322.97740000
-67.12613774,322.97740000
-67.08613774,322.97740000
-67.04613774,322.97740000
-67.00613774,322.97740000
-66.96613774,318.56740000
-66.92613774,318.56740000
-66.88613774,318.56740000
-66.84613774,314.15750000
-66.80613774,309.74760000
-66.76613774,309.74760000
-66.72613774,309.74760000
-66.68613774,305.33770000
-66.64613774,305.33770000
-66.60613774,305.33770000
-66.56613774,305.33770000
-66.52613774,300.92770000
-66.48613774,296.51780000
-66.44613774,296.51780000
-66.40613774,296.51780000
-66.36613774,292.10790000
-66.32613774,292.10790000
-66.28613774,287.69800000
-66.24613774,287.69800000
-66.20613774,287.69800000
-66.16613774,283.27280000
-66.12613774,283.27280000
-66.08613774,278.86290000
-66.04613774,274.45290000
-66.00613774,274.45290000
-65.96613774,274.45290000
-65.92613774,270.04300000
-65.88613774,270.04300000
-65.84613774,265.63310000
-65.80613774,265.63310000
-65.76613774,265.63310000
-65.72613774,261.22310000
-65.68613775,252.40330000
-65.64613775,252.40330000
-65.60613775,252.40330000
-65.56613775,247.99340000
-65.52613775,247.99340000
-65.48613775,243.58350000
-65.44613775,239.15830000
-65.40613775,239.15830000
-65.36613775,234.74840000
-65.32613775,234.74840000
-65.28613775,230.33840000
-65.24613775,230.33840000
-65.20613775,225.92850000
-65.16613775,221.51860000
-65.12613775,221.51860000
-65.08613775,217.10870000
-65.04613775,217.10870000
-65.00613775,212.69870000
-64.96613775,212.69870000
-64.92613775,208.28880000
-64.88613775,203.87890000
-64.84613775,203.87890000
-64.80613775,199.46900000
-64.76613775,199.46900000
-64.72613775,195.05900000
-64.68613775,190.63390000
-64.64613775,186.22390000
-64.60613775,186.22390000
-64.56613775,181.81400000
-64.52613775,181.81400000
-64.48613775,177.40410000
-64.44613775,172.99420000
-64.40613775,168.58420000
-64.36613775,168.58420000
-64.32613775,164.17430000
-64.28613775,159.76440000
-64.24613775,159.76440000
-64.20613775,155.35450000
-64.16613775,150.94450000
-64.12613775,146.53460000
-64.08613775,146.53460000
-64.04613776,142.10940000
-64.00613776,142.10940000
-63.96613776,133.28960000
-63.92613776,133.28960000
-63.88613776,128.87970000
-63.84613776,124.46970000
-63.80613776,124.46970000
-63.76613776,120.05980000
-63.72613776,115.64990000
-63.68613776,111.24000000
-63.64613776,111.24000000
-63.60613776,106.83000000
-63.56613776,102.42010000
-63.52613776,97.99493000
-63.48613776,93.58500000
-63.44613776,93.58500000
-63.40613776,89.17508000
-63.36613776,89.17508000
-63.32613776,84.76515000
-63.28613776,80.35523000
-63.24613776,75.94530000
-63.20613776,71.53539000
-63.16613776,71.53539000
-63.12613776,62.71553000
-63.08613776,62.71553000
-63.04613776,58.30561000
-63.00613776,58.30561000
-62.96613776,53.89569000
-62.92613776,49.47050000
-62.88613776,45.06058000
-62.84613776,40.65065000
-62.80613776,40.65065000
-62.76613776,36.24073000
-62.72613776,27.42088000
-62.68613776,27.42088000
-62.64613776,23.01095000
-62.60613776,23.01095000
-62.56613776,18.60103000
-62.52613776,14.19111000
-62.48613776,9.78118100
-62.44613776,5.37125700
-62.40613776,5.37125700
-62.36613777,0.96133300
-62.32613777,-3.44859100
-62.28613777,-7.85851600
-62.24613777,-7.85851600
-62.20613777,-12.26844000
-62.16613777,-16.67836000
-62.12613777,-16.67836000
-62.08613777,-25.49821000
-62.04613777,-29.90814000
-62.00613777,-29.90814000
-61.96613777,-34.31806000
-61.92613777,-38.72799000
-61.88613777,-43.15317000
-61.84613777,-47.56310000
-61.80613777,-47.56310000
-61.76613777,-47.56310000
-61.72613777,-56.38294000
-61.68613777,-60.79287000
-61.64613777,-60.79287000
-61.60613777,-65.20279000
-61.56613777,-69.61272000
-61.52613777,-74.02264000
-61.48613777,-74.02264000
-61.44613777,-82.84248000
-61.40613777,-82.84248000
-61.36613777,-87.25241000
-61.32613777,-87.25241000
-61.28613777,-91.67760000
-61.24613777,-100.49750000
-61.20613777,-100.49750000
-61.16613777,-100.49750000
-61.12613777,-104.90740000
-61.08613777,-109.31730000
-61.04613777,-113.72720000
-61.00613777,-118.13710000
-60.96613777,-118.13710000
-60.92613777,-122.54710000
-60.88613777,-122.54710000
-60.84613777,-131.36690000
-60.80613777,-135.79210000
-60.76613777,-135.79210000
-60.72613778,-135.79210000
-60.68613778,-140.20200000
-60.64613778,-144.61190000
-60.60613778,-149.02190000
-60.56613778,-153.43180000
-60.52613778,-153.43180000
-60.48613778,-157.84170000
-60.44613778,-157.84170000
-60.40613778,-166.66160000
-60.36613778,-166.66160000
-60.32613778,-171.07150000
-60.28613778,-171.07150000
-60.24613778,-175.48140000
-60.20613778,-179.89130000
-60.16613778,-184.31650000
-60.12613778,-184.31650000
-60.08613778,-188.72640000
-60.04613778,-188.72640000
-60.00613778,-193.13640000
-59.96613778,-193.13640000
-59.92613778,-201.95620000
-59.88613778,-201.95620000
-59.84613778,-206.36610000
-59.80613778,-206.36610000
-59.76613778,-206.36610000
-59.72613778,-210.77610000
-59.68613778,-215.18600000
-59.64613778,-219.59590000
-59.60613778,-219.59590000
-59.56613778,-224.00580000
-59.52613778,-224.00580000
-59.48613778,-224.00580000
-59.44613778,-228.41580000
-59.40613778,-232.84100000
-59.36613778,-237.25090000
-59.32613778,-241.66080000
-59.28613778,-241.66080000
-59.24613778,-241.66080000
-59.20613778,-246.07070000
-59.16613778,-246.07070000
-59.12613778,-250.48060000
-59.08613779,-254.89060000
-59.04613779,-259.30050000
-59.00613779,-259.30050000
-58.96613779,-259.30050000
-58.92613779,-259.30050000
-58.88613779,-263.71040000
-58.84613779,-263.71040000
-58.80613779,-268.12040000
-58.76613779,-272.53030000
-58.72613779,-272.53030000
-58.68613779,-276.95550000
-58.64613779,-276.95550000
-58.60613779,-276.95550000
-58.56613779,-281.36540000
-58.52613779,-281.36540000
-58.48613779,-285.77530000
-58.44613779,-285.77530000
-58.40613779,-285.77530000
