Time,Channel B
-80.40169205,-334.29970000
-80.36169205,-334.29970000
-80.32169205,-334.29970000
-80.28169205,-334.29970000
-80.24169205,-334.29970000
-80.20169205,-334.29970000
-80.16169205,-334.29970000
-80.12169205,-329.88980000
-80.08169205,-329.88980000
-80.04169205,-329.88980000
-80.00169205,-329.88980000
-79.96169205,-329.88980000
-79.92169205,-329.88980000
-79.88169205,-325.47990000
-79.84169205,-325.47990000
-79.80169205,-325.47990000
-79.76169205,-325.47990000
-79.72169205,-321.05470000
-79.68169205,-321.05470000
-79.64169205,-316.64480000
-79.60169205,-316.64480000
-79.56169205,-316.64480000
-79.52169205,-312.23490000
-79.48169205,-312.23490000
-79.44169205,-312.23490000
-79.40169205,-312.23490000
-79.36169205,-312.23490000
-79.32169205,-307.82490000
-79.28169205,-303.41500000
-79.24169205,-303.41500000
-79.20169205,-303.41500000
-79.16169205,-299.00510000
-79.12169205,-299.00510000
-79.08169205,-294.59520000
-79.04169205,-294.59520000
-79.00169205,-294.59520000
-78.96169205,-290.18520000
-78.92169205,-290.18520000
-78.88169205,-290.18520000
-78.84169205,-290.18520000
-78.80169206,-281.36540000
-78.76169206,-281.36540000
-78.72169206,-276.95550000
-78.68169206,-276.95550000
-78.64169206,-276.95550000
-78.60169206,-276.95550000
-78.56169206,-272.53030000
-78.52169206,-272.53030000
-78.48169206,-268.12040000
-78.44169206,-263.71040000
-78.40169206,-263.71040000
-78.36169206,-263.71040000
-78.32169206,-259.30050000
-78.28169206,-254.89060000
-78.24169206,-254.89060000
-78.20169206,-254.89060000
-78.16169206,-246.07070000
-78.12169206,-246.07070000
-78.08169206,-246.07070000
-78.04169206,-241.66080000
-78.00169206,-241.66080000
-77.96169206,-237.25090000
-77.92169206,-237.25090000
-77.88169206,-228.41580000
-77.84169206,-228.41580000
-77.80169206,-224.00580000
-77.76169206,-224.00580000
-77.72169206,-224.00580000
-77.68169206,-219.59590000
-77.64169206,-215.18600000
-77.60169206,-215.18600000
-77.56169206,-210.77610000
-77.52169206,-206.36610000
-77.48169206,-206.36610000
-77.44169206,-201.95620000
-77.40169206,-201.95620000
-77.36169206,-197.54630000
-77.32169206,-193.13640000
-77.28169206,-193.13640000
-77.24169206,-188.72640000
-77.20169206,-188.72640000
-77.16169207,-184.31650000
-77.12169207,-179.89130000
-77.08169207,-175.48140000
-77.04169207,-171.07150000
-77.00169207,-171.07150000
-76.96169207,-171.07150000
-76.92169207,-166.66160000
-76.88169207,-162.25160000
-76.84169207,-157.84170000
-76.80169207,-157.84170000
-76.76169207,-153.43180000
-76.72169207,-149.02190000
-76.68169207,-149.02190000
-76.64169207,-140.20200000
-76.60169207,-140.20200000
-76.56169207,-135.79210000
-76.52169207,-135.79210000
-76.48169207,-131.36690000
-76.44169207,-126.95700000
-76.40169207,-122.54710000
-76.36169207,-122.54710000
-76.32169207,-118.13710000
-76.28169207,-118.13710000
-76.24169207,-113.72720000
-76.20169207,-104.90740000
-76.16169207,-104.90740000
-76.12169207,-100.49750000
-76.08169207,-100.49750000
-76.04169207,-96.08752000
-76.00169207,-91.67760000
-75.96169207,-87.25241000
-75.92169207,-82.84248000
-75.88169207,-82.84248000
-75.84169207,-78.43256000
-75.80169207,-78.43256000
-75.76169207,-69.61272000
-75.72169207,-69.61272000
-75.68169207,-65.20279000
-75.64169207,-60.79287000
-75.60169207,-56.38294000
-75.56169207,-56.38294000
-75.52169208,-51.97302000
-75.48169208,-47.56310000
-75.44169208,-47.56310000
-75.40169208,-43.15317000
-75.36169208,-38.72799000
-75.32169208,-29.90814000
-75.28169208,-29.90814000
-75.24169208,-29.90814000
-75.20169208,-25.49821000
-75.16169208,-16.67836000
-75.12169208,-16.67836000
-75.08169208,-12.26844000
-75.04169208,-7.85851600
-75.00169208,-7.85851600
-74.96169208,0.96133300
-74.92169208,0.96133300
-74.88169208,5.37125700
-74.84169208,5.37125700
-74.80169208,9.78118100
-74.76169208,14.19111000
-74.72169208,18.60103000
-74.68169208,23.01095000
-74.64169208,23.01095000
-74.60169208,27.42088000
-74.56169208,31.83080000
-74.52169208,36.24073000
-74.48169208,40.65065000
-74.44169208,40.65065000
-74.40169208,45.06058000
-74.36169208,49.47050000
-74.32169208,53.89569000
-74.28169208,58.30561000
-74.24169208,58.30561000
-74.20169208,62.71553000
-74.16169208,71.53539000
-74.12169208,71.53539000
-74.08169208,75.94530000
-74.04169208,75.94530000
-74.00169208,80.35523000
-73.96169208,84.76515000
-73.92169208,89.17508000
-73.88169209,89.17508000
-73.84169209,93.58500000
-73.80169209,93.58500000
-73.76169209,97.99493000
-73.72169209,106.83000000
-73.68169209,106.83000000
-73.64169209,111.24000000
-73.60169209,111.24000000
-73.56169209,120.05980000
-73.52169209,120.05980000
-73.48169209,124.46970000
-73.44169209,128.87970000
-73.40169209,128.87970000
-73.36169209,133.28960000
-73.32169209,137.69950000
-73.28169209,137.69950000
-73.24169209,142.10940000
-73.20169209,146.53460000
-73.16169209,146.53460000
-73.12169209,150.94450000
-73.08169209,155.35450000
-73.04169209,159.76440000
-73.00169209,164.17430000
-72.96169209,164.17430000
-72.92169209,168.58420000
-72.88169209,172.99420000
-72.84169209,177.40410000
-72.80169209,177.40410000
-72.76169209,181.81400000
-72.72169209,181.81400000
-72.68169209,186.22390000
-72.64169209,186.22390000
-72.60169209,195.05900000
-72.56169209,195.05900000
-72.52169209,199.46900000
-72.48169209,199.46900000
-72.44169209,203.87890000
-72.40169209,203.87890000
-72.36169209,212.69870000
-72.32169209,212.69870000
-72.28169209,212.69870000
-72.24169210,217.10870000
-72.20169210,217.10870000
-72.16169210,221.51860000
-72.12169210,225.92850000
-72.08169210,225.92850000
-72.04169210,230.33840000
-72.00169210,234.74840000
-71.96169210,234.74840000
-71.92169210,234.74840000
-71.88169210,239.15830000
-71.84169210,239.15830000
-71.80169210,247.99340000
-71.76169210,247.99340000
-71.72169210,247.99340000
-71.68169210,252.40330000
-71.64169210,256.81320000
-71.60169210,256.81320000
-71.56169210,261.22310000
-71.52169210,265.63310000
-71.48169210,265.63310000
-71.44169210,265.63310000
-71.40169210,270.04300000
-71.36169210,274.45290000
-71.32169210,274.45290000
-71.28169210,278.86290000
-71.24169210,278.86290000
-71.20169210,283.27280000
-71.16169210,283.27280000
-71.12169210,287.69800000
-71.08169210,287.69800000
-71.04169210,287.69800000
-71.00169210,287.69800000
-70.96169210,292.10790000
-70.92169210,292.10790000
-70.88169210,296.51780000
-70.84169210,296.51780000
-70.80169210,300.92770000
-70.76169210,300.92770000
-70.72169210,305.33770000
-70.68169210,305.33770000
-70.64169210,305.33770000
-70.60169211,309.74760000
-70.56169211,309.74760000
-70.52169211,309.74760000
-70.48169211,314.15750000
-70.44169211,309.74760000
-70.40169211,318.56740000
-70.36169211,318.56740000
-70.32169211,318.56740000
-70.28169211,322.97740000
-70.24169211,322.97740000
-70.20169211,322.97740000
-70.16169211,322.97740000
-70.12169211,327.38730000
-70.08169211,327.38730000
-70.04169211,327.38730000
-70.00169211,327.38730000
-69.96169211,327.38730000
-69.92169211,336.22240000
-69.88169211,336.22240000
-69.84169211,336.22240000
-69.80169211,336.22240000
-69.76169211,336.22240000
-69.72169211,336.22240000
-69.68169211,340.63230000
-69.64169211,340.63230000
-69.60169211,340.63230000
-69.56169211,340.63230000
-69.52169211,340.63230000
-69.48169211,340.63230000
-69.44169211,345.04220000
-69.40169211,345.04220000
-69.36169211,345.04220000
-69.32169211,345.04220000
-69.28169211,345.04220000
-69.24169211,345.04220000
-69.20169211,345.04220000
-69.16169211,345.04220000
-69.12169211,345.04220000
-69.08169211,345.04220000
-69.04169211,345.04220000
-69.00169211,345.04220000
-68.96169212,349.45220000
-68.92169212,349.45220000
-68.88169212,345.04220000
-68.84169212,349.45220000
-68.80169212,353.86210000
-68.76169212,353.86210000
-68.72169212,349.45220000
-68.68169212,349.45220000
-68.64169212,349.45220000
-68.60169212,353.86210000
-68.56169212,353.86210000
-68.52169212,353.86210000
-68.48169212,353.86210000
-68.44169212,353.86210000
-68.40169212,353.86210000
-68.36169212,353.86210000
-68.32169212,349.45220000
-68.28169212,349.45220000
-68.24169212,345.04220000
-68.20169212,345.04220000
-68.16169212,345.04220000
-68.12169212,345.04220000
-68.08169212,349.45220000
-68.04169212,345.04220000
-68.00169212,345.04220000
-67.96169212,345.04220000
-67.92169212,340.63230000
-67.88169212,345.04220000
-67.84169212,340.63230000
-67.80169212,340.63230000
-67.76169212,345.04220000
-67.72169212,340.63230000
-67.68169212,340.63230000
-67.64169212,340.63230000
-67.60169212,340.63230000
-67.56169212,336.22240000
-67.52169212,336.22240000
-67.48169212,340.63230000
-67.44169212,336.22240000
-67.40169212,336.22240000
-67.36169212,336.22240000
-67.32169212,331.79720000
-67.28169213,331.79720000
-67.24169213,327.38730000
-67.20169213,327.38730000
-67.16169213,327.38730000
-67.12169213,322.97740000
-67.08169213,322.97740000
-67.04169213,322.97740000
-67.00169213,322.97740000
-66.96169213,322.97740000
-66.92169213,318.56740000
-66.88169213,318.56740000
-66.84169213,318.56740000
-66.80169213,318.56740000
-66.76169213,309.74760000
-66.72169213,309.74760000
-66.68169213,309.74760000
-66.64169213,305.33770000
-66.60169213,305.33770000
-66.56169213,305.33770000
-66.52169213,300.92770000
-66.48169213,300.92770000
-66.44169213,300.92770000
-66.40169213,296.51780000
-66.36169213,292.10790000
-66.32169213,292.10790000
-66.28169213,292.10790000
-66.24169213,287.69800000
-66.20169213,287.69800000
-66.16169213,287.69800000
-66.12169213,287.69800000
-66.08169213,283.27280000
-66.04169213,278.86290000
-66.00169213,274.45290000
-65.96169213,274.45290000
-65.92169213,270.04300000
-65.88169213,270.04300000
-65.84169213,270.04300000
-65.80169213,265.63310000
-65.76169213,265.63310000
-65.72169213,261.22310000
-65.68169213,256.81320000
-65.64169214,256.81320000
-65.60169214,252.40330000
-65.56169214,252.40330000
-65.52169214,247.99340000
-65.48169214,247.99340000
-65.44169214,243.58350000
-65.40169214,239.15830000
-65.36169214,239.15830000
-65.32169214,234.74840000
-65.28169214,230.33840000
-65.24169214,234.74840000
-65.20169214,230.33840000
-65.16169214,225.92850000
-65.12169214,221.51860000
-65.08169214,221.51860000
-65.04169214,217.10870000
-65.00169214,217.10870000
-64.96169214,212.69870000
-64.92169214,212.69870000
-64.88169214,208.28880000
-64.84169214,203.87890000
-64.80169214,199.46900000
-64.76169214,199.46900000
-64.72169214,195.05900000
-64.68169214,195.05900000
-64.64169214,190.63390000
-64.60169214,190.63390000
-64.56169214,181.81400000
-64.52169214,181.81400000
-64.48169214,181.81400000
-64.44169214,177.40410000
-64.40169214,172.99420000
-64.36169214,168.58420000
-64.32169214,164.17430000
-64.28169214,164.17430000
-64.24169214,159.76440000
-64.20169214,155.35450000
-64.16169214,150.94450000
-64.12169214,150.94450000
-64.08169214,146.53460000
-64.04169214,146.53460000
-64.00169215,142.10940000
-63.96169215,137.69950000
-63.92169215,133.28960000
-63.88169215,133.28960000
-63.84169215,128.87970000
-63.80169215,124.46970000
-63.76169215,124.46970000
-63.72169215,115.64990000
-63.68169215,111.24000000
-63.64169215,111.24000000
-63.60169215,106.83000000
-63.56169215,106.83000000
-63.52169215,97.99493000
-63.48169215,97.99493000
-63.44169215,93.58500000
-63.40169215,93.58500000
-63.36169215,89.17508000
-63.32169215,84.76515000
-63.28169215,80.35523000
-63.24169215,75.94530000
-63.20169215,75.94530000
-63.16169215,71.53539000
-63.12169215,71.53539000
-63.08169215,62.71553000
-63.04169215,58.30561000
-63.00169215,58.30561000
-62.96169215,53.89569000
-62.92169215,49.47050000
-62.88169215,45.06058000
-62.84169215,45.06058000
-62.80169215,40.65065000
-62.76169215,40.65065000
-62.72169215,36.24073000
-62.68169215,31.83080000
-62.64169215,27.42088000
-62.60169215,23.01095000
-62.56169215,18.60103000
-62.52169215,18.60103000
-62.48169215,9.78118100
-62.44169215,9.78118100
-62.40169215,5.37125700
-62.36169216,0.96133300
-62.32169216,0.96133300
-62.28169216,-3.44859100
-62.24169216,-7.85851600
-62.20169216,-12.26844000
-62.16169216,-12.26844000
-62.12169216,-21.08829000
-62.08169216,-21.08829000
-62.04169216,-25.49821000
-62.00169216,-29.90814000
-61.96169216,-34.31806000
-61.92169216,-34.31806000
-61.88169216,-43.15317000
-61.84169216,-47.56310000
-61.80169216,-47.56310000
-61.76169216,-51.97302000
-61.72169216,-51.97302000
-61.68169216,-56.38294000
-61.64169216,-60.79287000
-61.60169216,-65.20279000
-61.56169216,-65.20279000
-61.52169216,-69.61272000
-61.48169216,-69.61272000
-61.44169216,-78.43256000
-61.40169216,-82.84248000
-61.36169216,-82.84248000
-61.32169216,-87.25241000
-61.28169216,-91.67760000
-61.24169216,-91.67760000
-61.20169216,-96.08752000
-61.16169216,-100.49750000
-61.12169216,-100.49750000
-61.08169216,-104.90740000
-61.04169216,-113.72720000
-61.00169216,-118.13710000
-60.96169216,-118.13710000
-60.92169216,-122.54710000
-60.88169216,-122.54710000
-60.84169216,-126.95700000
-60.80169216,-131.36690000
-60.76169216,-135.79210000
-60.72169217,-135.79210000
-60.68169217,-140.20200000
-60.64169217,-144.61190000
-60.60169217,-149.02190000
-60.56169217,-149.02190000
-60.52169217,-153.43180000
-60.48169217,-153.43180000
-60.44169217,-157.84170000
-60.40169217,-157.84170000
-60.36169217,-162.25160000
-60.32169217,-166.66160000
-60.28169217,-171.07150000
-60.24169217,-175.48140000
-60.20169217,-175.48140000
-60.16169217,-179.89130000
-60.12169217,-184.31650000
-60.08169217,-188.72640000
-60.04169217,-188.72640000
-60.00169217,-188.72640000
-59.96169217,-193.13640000
-59.92169217,-197.54630000
-59.88169217,-201.95620000
-59.84169217,-206.36610000
-59.80169217,-206.36610000
-59.76169217,-206.36610000
-59.72169217,-210.77610000
-59.68169217,-210.77610000
-59.64169217,-215.18600000
-59.60169217,-219.59590000
-59.56169217,-224.00580000
-59.52169217,-224.00580000
-59.48169217,-228.41580000
-59.44169217,-228.41580000
-59.40169217,-232.84100000
-59.36169217,-232.84100000
-59.32169217,-237.25090000
-59.28169217,-241.66080000
-59.24169217,-241.66080000
-59.20169217,-241.66080000
-59.16169217,-246.07070000
-59.12169217,-246.07070000
-59.08169218,-254.89060000
-59.04169218,-259.30050000
-59.00169218,-259.30050000
-58.96169218,-259.30050000
-58.92169218,-259.30050000
-58.88169218,-263.71040000
-58.84169218,-263.71040000
-58.80169218,-268.12040000
-58.76169218,-268.12040000
-58.72169218,-272.53030000
-58.68169218,-272.53030000
-58.64169218,-276.95550000
-58.60169218,-276.95550000
-58.56169218,-276.95550000
-58.52169218,-281.36540000
-58.48169218,-285.77530000
-58.44169218,-285.77530000
-58.40169218,-290.18520000
