Time,Channel B
-80.41283154,-338.70970000
-80.37283154,-334.29970000
-80.33283154,-343.11960000
-80.29283154,-338.70970000
-80.25283154,-334.29970000
-80.21283154,-334.29970000
-80.17283154,-334.29970000
-80.13283154,-334.29970000
-80.09283154,-334.29970000
-80.05283154,-329.88980000
-80.01283154,-334.29970000
-79.97283154,-329.88980000
-79.93283154,-329.88980000
-79.89283154,-329.88980000
-79.85283154,-329.88980000
-79.81283154,-325.47990000
-79.77283154,-329.88980000
-79.73283154,-325.47990000
-79.69283154,-325.47990000
-79.65283154,-321.05470000
-79.61283154,-321.05470000
-79.57283154,-316.64480000
-79.53283154,-316.64480000
-79.49283154,-316.64480000
-79.45283154,-312.23490000
-79.41283154,-316.64480000
-79.37283154,-312.23490000
-79.33283154,-312.23490000
-79.29283154,-307.82490000
-79.25283154,-307.82490000
-79.21283154,-303.41500000
-79.17283154,-299.00510000
-79.13283154,-299.00510000
-79.09283154,-299.00510000
-79.05283154,-299.00510000
-79.01283155,-299.00510000
-78.97283155,-294.59520000
-78.93283155,-294.59520000
-78.89283155,-290.18520000
-78.85283155,-290.18520000
-78.81283155,-285.77530000
-78.77283155,-281.36540000
-78.73283155,-281.36540000
-78.69283155,-281.36540000
-78.65283155,-276.95550000
-78.61283155,-276.95550000
-78.57283155,-276.95550000
-78.53283155,-272.53030000
-78.49283155,-272.53030000
-78.45283155,-268.12040000
-78.41283155,-263.71040000
-78.37283155,-263.71040000
-78.33283155,-259.30050000
-78.29283155,-259.30050000
-78.25283155,-259.30050000
-78.21283155,-254.89060000
-78.17283155,-254.89060000
-78.13283155,-250.48060000
-78.09283155,-246.07070000
-78.05283155,-241.66080000
-78.01283155,-241.66080000
-77.97283155,-241.66080000
-77.93283155,-237.25090000
-77.89283155,-237.25090000
-77.85283155,-228.41580000
-77.81283155,-228.41580000
-77.77283155,-228.41580000
-77.73283155,-224.00580000
-77.69283155,-224.00580000
-77.65283155,-219.59590000
-77.61283155,-215.18600000
-77.57283155,-210.77610000
-77.53283155,-210.77610000
-77.49283155,-206.36610000
-77.45283155,-206.36610000
-77.41283155,-201.95620000
-77.37283156,-197.54630000
-77.33283156,-197.54630000
-77.29283156,-193.13640000
-77.25283156,-193.13640000
-77.21283156,-188.72640000
-77.17283156,-184.31650000
-77.13283156,-184.31650000
-77.09283156,-175.48140000
-77.05283156,-175.48140000
-77.01283156,-175.48140000
-76.97283156,-171.07150000
-76.93283156,-166.66160000
-76.89283156,-166.66160000
-76.85283156,-157.84170000
-76.81283156,-157.84170000
-76.77283156,-153.43180000
-76.73283156,-153.43180000
-76.69283156,-149.02190000
-76.65283156,-149.02190000
-76.61283156,-144.61190000
-76.57283156,-140.20200000
-76.53283156,-135.79210000
-76.49283156,-135.79210000
-76.45283156,-131.36690000
-76.41283156,-126.95700000
-76.37283156,-126.95700000
-76.33283156,-118.13710000
-76.29283156,-118.13710000
-76.25283156,-113.72720000
-76.21283156,-113.72720000
-76.17283156,-104.90740000
-76.13283156,-100.49750000
-76.09283156,-100.49750000
-76.05283156,-96.08752000
-76.01283156,-91.67760000
-75.97283156,-91.67760000
-75.93283156,-87.25241000
-75.89283156,-82.84248000
-75.85283156,-82.84248000
-75.81283156,-78.43256000
-75.77283156,-74.02264000
-75.73283157,-69.61272000
-75.69283157,-65.20279000
-75.65283157,-65.20279000
-75.61283157,-60.79287000
-75.57283157,-56.38294000
-75.53283157,-51.97302000
-75.49283157,-47.56310000
-75.45283157,-47.56310000
-75.41283157,-43.15317000
-75.37283157,-43.15317000
-75.33283157,-34.31806000
-75.29283157,-34.31806000
-75.25283157,-29.90814000
-75.21283157,-25.49821000
-75.17283157,-21.08829000
-75.13283157,-16.67836000
-75.09283157,-12.26844000
-75.05283157,-12.26844000
-75.01283157,-7.85851600
-74.97283157,-7.85851600
-74.93283157,0.96133300
-74.89283157,5.37125700
-74.85283157,5.37125700
-74.81283157,9.78118100
-74.77283157,14.19111000
-74.73283157,18.60103000
-74.69283157,18.60103000
-74.65283157,23.01095000
-74.61283157,23.01095000
-74.57283157,31.83080000
-74.53283157,36.24073000
-74.49283157,36.24073000
-74.45283157,40.65065000
-74.41283157,45.06058000
-74.37283157,49.47050000
-74.33283157,53.89569000
-74.29283157,58.30561000
-74.25283157,58.30561000
-74.21283157,62.71553000
-74.17283157,62.71553000
-74.13283157,71.53539000
-74.09283158,71.53539000
-74.05283158,75.94530000
-74.01283158,80.35523000
-73.97283158,80.35523000
-73.93283158,84.76515000
-73.89283158,89.17508000
-73.85283158,93.58500000
-73.81283158,93.58500000
-73.77283158,97.99493000
-73.73283158,97.99493000
-73.69283158,106.83000000
-73.65283158,106.83000000
-73.61283158,111.24000000
-73.57283158,111.24000000
-73.53283158,115.64990000
-73.49283158,124.46970000
-73.45283158,124.46970000
-73.41283158,128.87970000
-73.37283158,133.28960000
-73.33283158,133.28960000
-73.29283158,142.10940000
-73.25283158,142.10940000
-73.21283158,146.53460000
-73.17283158,146.53460000
-73.13283158,150.94450000
-73.09283158,155.35450000
-73.05283158,159.76440000
-73.01283158,159.76440000
-72.97283158,164.17430000
-72.93283158,164.17430000
-72.89283158,168.58420000
-72.85283158,172.99420000
-72.81283158,177.40410000
-72.77283158,177.40410000
-72.73283158,181.81400000
-72.69283158,181.81400000
-72.65283158,186.22390000
-72.61283158,190.63390000
-72.57283158,195.05900000
-72.53283158,199.46900000
-72.49283158,199.46900000
-72.45283158,199.46900000
-72.41283159,203.87890000
-72.37283159,203.87890000
-72.33283159,212.69870000
-72.29283159,212.69870000
-72.25283159,217.10870000
-72.21283159,217.10870000
-72.17283159,217.10870000
-72.13283159,225.92850000
-72.09283159,225.92850000
-72.05283159,230.33840000
-72.01283159,230.33840000
-71.97283159,234.74840000
-71.93283159,234.74840000
-71.89283159,234.74840000
-71.85283159,239.15830000
-71.81283159,243.58350000
-71.77283159,247.99340000
-71.73283159,247.99340000
-71.69283159,247.99340000
-71.65283159,252.40330000
-71.61283159,252.40330000
-71.57283159,256.81320000
-71.53283159,265.63310000
-71.49283159,265.63310000
-71.45283159,265.63310000
-71.41283159,270.04300000
-71.37283159,270.04300000
-71.33283159,270.04300000
-71.29283159,274.45290000
-71.25283159,274.45290000
-71.21283159,274.45290000
-71.17283159,278.86290000
-71.13283159,283.27280000
-71.09283159,283.27280000
-71.05283159,287.69800000
-71.01283159,287.69800000
-70.97283159,287.69800000
-70.93283159,292.10790000
-70.89283159,292.10790000
-70.85283159,296.51780000
-70.81283159,296.51780000
-70.77283160,300.92770000
-70.73283160,300.92770000
-70.69283160,300.92770000
-70.65283160,305.33770000
-70.61283160,305.33770000
-70.57283160,305.33770000
-70.53283160,309.74760000
-70.49283160,309.74760000
-70.45283160,309.74760000
-70.41283160,314.15750000
-70.37283160,318.56740000
-70.33283160,318.56740000
-70.29283160,318.56740000
-70.25283160,318.56740000
-70.21283160,322.97740000
-70.17283160,322.97740000
-70.13283160,322.97740000
-70.09283160,322.97740000
-70.05283160,327.38730000
-70.01283160,327.38730000
-69.97283160,327.38730000
-69.93283160,327.38730000
-69.89283160,327.38730000
-69.85283160,331.79720000
-69.81283160,331.79720000
-69.77283160,336.22240000
-69.73283160,336.22240000
-69.69283160,336.22240000
-69.65283160,336.22240000
-69.61283160,336.22240000
-69.57283160,340.63230000
-69.53283160,340.63230000
-69.49283160,340.63230000
-69.45283160,340.63230000
-69.41283160,340.63230000
-69.37283160,340.63230000
-69.33283160,340.63230000
-69.29283160,340.63230000
-69.25283160,340.63230000
-69.21283160,345.04220000
-69.17283160,345.04220000
-69.13283161,340.63230000
-69.09283161,345.04220000
-69.05283161,345.04220000
-69.01283161,345.04220000
-68.97283161,345.04220000
-68.93283161,345.04220000
-68.89283161,345.04220000
-68.85283161,345.04220000
-68.81283161,345.04220000
-68.77283161,345.04220000
-68.73283161,345.04220000
-68.69283161,345.04220000
-68.65283161,345.04220000
-68.61283161,345.04220000
-68.57283161,345.04220000
-68.53283161,345.04220000
-68.49283161,345.04220000
-68.45283161,345.04220000
-68.41283161,345.04220000
-68.37283161,345.04220000
-68.33283161,345.04220000
-68.29283161,345.04220000
-68.25283161,345.04220000
-68.21283161,340.63230000
-68.17283161,345.04220000
-68.13283161,345.04220000
-68.09283161,340.63230000
-68.05283161,340.63230000
-68.01283161,340.63230000
-67.97283161,340.63230000
-67.93283161,340.63230000
-67.89283161,340.63230000
-67.85283161,340.63230000
-67.81283161,336.22240000
-67.77283161,340.63230000
-67.73283161,336.22240000
-67.69283161,336.22240000
-67.65283161,336.22240000
-67.61283161,336.22240000
-67.57283161,336.22240000
-67.53283161,331.79720000
-67.49283162,331.79720000
-67.45283162,331.79720000
-67.41283162,327.38730000
-67.37283162,327.38730000
-67.33283162,327.38730000
-67.29283162,322.97740000
-67.25283162,322.97740000
-67.21283162,322.97740000
-67.17283162,322.97740000
-67.13283162,322.97740000
-67.09283162,322.97740000
-67.05283162,318.56740000
-67.01283162,318.56740000
-66.97283162,318.56740000
-66.93283162,314.15750000
-66.89283162,309.74760000
-66.85283162,309.74760000
-66.81283162,309.74760000
-66.77283162,305.33770000
-66.73283162,305.33770000
-66.69283162,305.33770000
-66.65283162,300.92770000
-66.61283162,300.92770000
-66.57283162,296.51780000
-66.53283162,296.51780000
-66.49283162,296.51780000
-66.45283162,292.10790000
-66.41283162,292.10790000
-66.37283162,287.69800000
-66.33283162,287.69800000
-66.29283162,287.69800000
-66.25283162,287.69800000
-66.21283162,283.27280000
-66.17283162,278.86290000
-66.13283162,278.86290000
-66.09283162,274.45290000
-66.05283162,274.45290000
-66.01283162,270.04300000
-65.97283162,270.04300000
-65.93283162,265.63310000
-65.89283162,265.63310000
-65.85283163,265.63310000
-65.81283163,261.22310000
-65.77283163,256.81320000
-65.73283163,252.40330000
-65.69283163,252.40330000
-65.65283163,252.40330000
-65.61283163,247.99340000
-65.57283163,243.58350000
-65.53283163,243.58350000
-65.49283163,239.15830000
-65.45283163,234.74840000
-65.41283163,234.74840000
-65.37283163,234.74840000
-65.33283163,230.33840000
-65.29283163,225.92850000
-65.25283163,225.92850000
-65.21283163,221.51860000
-65.17283163,217.10870000
-65.13283163,217.10870000
-65.09283163,212.69870000
-65.05283163,217.10870000
-65.01283163,212.69870000
-64.97283163,208.28880000
-64.93283163,203.87890000
-64.89283163,199.46900000
-64.85283163,199.46900000
-64.81283163,195.05900000
-64.77283163,195.05900000
-64.73283163,190.63390000
-64.69283163,186.22390000
-64.65283163,181.81400000
-64.61283163,181.81400000
-64.57283163,181.81400000
-64.53283163,177.40410000
-64.49283163,172.99420000
-64.45283163,168.58420000
-64.41283163,164.17430000
-64.37283163,164.17430000
-64.33283163,159.76440000
-64.29283163,155.35450000
-64.25283163,155.35450000
-64.21283164,146.53460000
-64.17283164,146.53460000
-64.13283164,146.53460000
-64.09283164,142.10940000
-64.05283164,133.28960000
-64.01283164,133.28960000
-63.97283164,128.87970000
-63.93283164,128.87970000
-63.89283164,128.87970000
-63.85283164,124.46970000
-63.81283164,120.05980000
-63.77283164,115.64990000
-63.73283164,111.24000000
-63.69283164,106.83000000
-63.65283164,106.83000000
-63.61283164,102.42010000
-63.57283164,97.99493000
-63.53283164,93.58500000
-63.49283164,93.58500000
-63.45283164,89.17508000
-63.41283164,84.76515000
-63.37283164,80.35523000
-63.33283164,75.94530000
-63.29283164,75.94530000
-63.25283164,75.94530000
-63.21283164,71.53539000
-63.17283164,62.71553000
-63.13283164,62.71553000
-63.09283164,58.30561000
-63.05283164,53.89569000
-63.01283164,53.89569000
-62.97283164,45.06058000
-62.93283164,45.06058000
-62.89283164,40.65065000
-62.85283164,40.65065000
-62.81283164,36.24073000
-62.77283164,27.42088000
-62.73283164,27.42088000
-62.69283164,23.01095000
-62.65283164,23.01095000
-62.61283164,18.60103000
-62.57283165,14.19111000
-62.53283165,9.78118100
-62.49283165,5.37125700
-62.45283165,5.37125700
-62.41283165,0.96133300
-62.37283165,-3.44859100
-62.33283165,-7.85851600
-62.29283165,-12.26844000
-62.25283165,-12.26844000
-62.21283165,-16.67836000
-62.17283165,-21.08829000
-62.13283165,-25.49821000
-62.09283165,-29.90814000
-62.05283165,-29.90814000
-62.01283165,-34.31806000
-61.97283165,-38.72799000
-61.93283165,-43.15317000
-61.89283165,-47.56310000
-61.85283165,-47.56310000
-61.81283165,-51.97302000
-61.77283165,-56.38294000
-61.73283165,-60.79287000
-61.69283165,-65.20279000
-61.65283165,-65.20279000
-61.61283165,-69.61272000
-61.57283165,-74.02264000
-61.53283165,-78.43256000
-61.49283165,-82.84248000
-61.45283165,-82.84248000
-61.41283165,-82.84248000
-61.37283165,-87.25241000
-61.33283165,-96.08752000
-61.29283165,-96.08752000
-61.25283165,-100.49750000
-61.21283165,-104.90740000
-61.17283165,-104.90740000
-61.13283165,-109.31730000
-61.09283165,-113.72720000
-61.05283165,-118.13710000
-61.01283165,-118.13710000
-60.97283165,-122.54710000
-60.93283165,-126.95700000
-60.89283166,-131.36690000
-60.85283166,-131.36690000
-60.81283166,-135.79210000
-60.77283166,-140.20200000
-60.73283166,-144.61190000
-60.69283166,-149.02190000
-60.65283166,-149.02190000
-60.61283166,-153.43180000
-60.57283166,-153.43180000
-60.53283166,-157.84170000
-60.49283166,-162.25160000
-60.45283166,-166.66160000
-60.41283166,-171.07150000
-60.37283166,-171.07150000
-60.33283166,-175.48140000
-60.29283166,-175.48140000
-60.25283166,-179.89130000
-60.21283166,-184.31650000
-60.17283166,-184.31650000
-60.13283166,-188.72640000
-60.09283166,-193.13640000
-60.05283166,-193.13640000
-60.01283166,-197.54630000
-59.97283166,-201.95620000
-59.93283166,-201.95620000
-59.89283166,-206.36610000
-59.85283166,-206.36610000
-59.81283166,-210.77610000
-59.77283166,-210.77610000
-59.73283166,-215.18600000
-59.69283166,-219.59590000
-59.65283166,-224.00580000
-59.61283166,-224.00580000
-59.57283166,-228.41580000
-59.53283166,-228.41580000
-59.49283166,-228.41580000
-59.45283166,-237.25090000
-59.41283166,-241.66080000
-59.37283166,-241.66080000
-59.33283166,-241.66080000
-59.29283166,-246.07070000
-59.25283167,-246.07070000
-59.21283167,-250.48060000
-59.17283167,-254.89060000
-59.13283167,-254.89060000
-59.09283167,-259.30050000
-59.05283167,-259.30050000
-59.01283167,-263.71040000
-58.97283167,-263.71040000
-58.93283167,-268.12040000
-58.89283167,-272.53030000
-58.85283167,-268.12040000
-58.81283167,-272.53030000
-58.77283167,-276.95550000
-58.73283167,-276.95550000
-58.69283167,-276.95550000
-58.65283167,-281.36540000
-58.61283167,-281.36540000
-58.57283167,-285.77530000
-58.53283167,-290.18520000
-58.49283167,-290.18520000
-58.45283167,-290.18520000
-58.41283167,-294.59520000
