Time,Channel B
-80.43640564,-334.29970000
-80.39640564,-334.29970000
-80.35640564,-334.29970000
-80.31640564,-334.29970000
-80.27640564,-334.29970000
-80.23640564,-334.29970000
-80.19640564,-334.29970000
-80.15640564,-334.29970000
-80.11640564,-334.29970000
-80.07640564,-329.88980000
-80.03640564,-329.88980000
-79.99640564,-329.88980000
-79.95640564,-329.88980000
-79.91640564,-329.88980000
-79.87640564,-325.47990000
-79.83640564,-325.47990000
-79.79640564,-325.47990000
-79.75640564,-325.47990000
-79.71640564,-321.05470000
-79.67640564,-316.64480000
-79.63640564,-321.05470000
-79.59640564,-316.64480000
-79.55640564,-316.64480000
-79.51640564,-312.23490000
-79.47640565,-312.23490000
-79.43640565,-312.23490000
-79.39640565,-312.23490000
-79.35640565,-312.23490000
-79.31640565,-307.82490000
-79.27640565,-303.41500000
-79.23640565,-303.41500000
-79.19640565,-299.00510000
-79.15640565,-299.00510000
-79.11640565,-294.59520000
-79.07640565,-294.59520000
-79.03640565,-294.59520000
-78.99640565,-294.59520000
-78.95640565,-290.18520000
-78.91640565,-290.18520000
-78.87640565,-285.77530000
-78.83640565,-281.36540000
-78.79640565,-281.36540000
-78.75640565,-281.36540000
-78.71640565,-276.95550000
-78.67640565,-276.95550000
-78.63640565,-276.95550000
-78.59640565,-272.53030000
-78.55640565,-272.53030000
-78.51640565,-268.12040000
-78.47640565,-268.12040000
-78.43640565,-263.71040000
-78.39640565,-263.71040000
-78.35640565,-259.30050000
-78.31640565,-259.30050000
-78.27640565,-254.89060000
-78.23640565,-254.89060000
-78.19640565,-250.48060000
-78.15640565,-246.07070000
-78.11640565,-246.07070000
-78.07640565,-241.66080000
-78.03640565,-241.66080000
-77.99640565,-241.66080000
-77.95640565,-232.84100000
-77.91640565,-232.84100000
-77.87640565,-232.84100000
-77.83640566,-228.41580000
-77.79640566,-228.41580000
-77.75640566,-224.00580000
-77.71640566,-219.59590000
-77.67640566,-219.59590000
-77.63640566,-219.59590000
-77.59640566,-210.77610000
-77.55640566,-210.77610000
-77.51640566,-206.36610000
-77.47640566,-206.36610000
-77.43640566,-201.95620000
-77.39640566,-197.54630000
-77.35640566,-193.13640000
-77.31640566,-193.13640000
-77.27640566,-188.72640000
-77.23640566,-188.72640000
-77.19640566,-188.72640000
-77.15640566,-184.31650000
-77.11640566,-179.89130000
-77.07640566,-175.48140000
-77.03640566,-171.07150000
-76.99640566,-171.07150000
-76.95640566,-166.66160000
-76.91640566,-162.25160000
-76.87640566,-157.84170000
-76.83640566,-157.84170000
-76.79640566,-153.43180000
-76.75640566,-153.43180000
-76.71640566,-149.02190000
-76.67640566,-144.61190000
-76.63640566,-140.20200000
-76.59640566,-135.79210000
-76.55640566,-135.79210000
-76.51640566,-135.79210000
-76.47640566,-131.36690000
-76.43640566,-122.54710000
-76.39640566,-122.54710000
-76.35640566,-118.13710000
-76.31640566,-118.13710000
-76.27640566,-113.72720000
-76.23640566,-109.31730000
-76.19640567,-104.90740000
-76.15640567,-104.90740000
-76.11640567,-100.49750000
-76.07640567,-96.08752000
-76.03640567,-96.08752000
-75.99640567,-87.25241000
-75.95640567,-82.84248000
-75.91640567,-82.84248000
-75.87640567,-78.43256000
-75.83640567,-78.43256000
-75.79640567,-69.61272000
-75.75640567,-69.61272000
-75.71640567,-65.20279000
-75.67640567,-65.20279000
-75.63640567,-60.79287000
-75.59640567,-51.97302000
-75.55640567,-51.97302000
-75.51640567,-47.56310000
-75.47640567,-47.56310000
-75.43640567,-43.15317000
-75.39640567,-38.72799000
-75.35640567,-34.31806000
-75.31640567,-29.90814000
-75.27640567,-29.90814000
-75.23640567,-25.49821000
-75.19640567,-21.08829000
-75.15640567,-16.67836000
-75.11640567,-12.26844000
-75.07640567,-12.26844000
-75.03640567,-7.85851600
-74.99640567,-3.44859100
-74.95640567,0.96133300
-74.91640567,5.37125700
-74.87640567,5.37125700
-74.83640567,9.78118100
-74.79640567,14.19111000
-74.75640567,18.60103000
-74.71640567,18.60103000
-74.67640567,23.01095000
-74.63640567,27.42088000
-74.59640567,31.83080000
-74.55640567,36.24073000
-74.51640568,40.65065000
-74.47640568,40.65065000
-74.43640568,45.06058000
-74.39640568,49.47050000
-74.35640568,53.89569000
-74.31640568,58.30561000
-74.27640568,58.30561000
-74.23640568,62.71553000
-74.19640568,62.71553000
-74.15640568,71.53539000
-74.11640568,75.94530000
-74.07640568,75.94530000
-74.03640568,80.35523000
-73.99640568,80.35523000
-73.95640568,84.76515000
-73.91640568,89.17508000
-73.87640568,93.58500000
-73.83640568,93.58500000
-73.79640568,97.99493000
-73.75640568,97.99493000
-73.71640568,106.83000000
-73.67640568,111.24000000
-73.63640568,111.24000000
-73.59640568,115.64990000
-73.55640568,120.05980000
-73.51640568,124.46970000
-73.47640568,128.87970000
-73.43640568,128.87970000
-73.39640568,133.28960000
-73.35640568,133.28960000
-73.31640568,142.10940000
-73.27640568,142.10940000
-73.23640568,146.53460000
-73.19640568,146.53460000
-73.15640568,150.94450000
-73.11640568,155.35450000
-73.07640568,155.35450000
-73.03640568,164.17430000
-72.99640568,164.17430000
-72.95640568,164.17430000
-72.91640568,168.58420000
-72.87640569,172.99420000
-72.83640569,177.40410000
-72.79640569,181.81400000
-72.75640569,181.81400000
-72.71640569,186.22390000
-72.67640569,186.22390000
-72.63640569,190.63390000
-72.59640569,195.05900000
-72.55640569,199.46900000
-72.51640569,199.46900000
-72.47640569,199.46900000
-72.43640569,203.87890000
-72.39640569,212.69870000
-72.35640569,212.69870000
-72.31640569,217.10870000
-72.27640569,217.10870000
-72.23640569,217.10870000
-72.19640569,221.51860000
-72.15640569,225.92850000
-72.11640569,225.92850000
-72.07640569,230.33840000
-72.03640569,234.74840000
-71.99640569,234.74840000
-71.95640569,234.74840000
-71.91640569,239.15830000
-71.87640569,243.58350000
-71.83640569,243.58350000
-71.79640569,247.99340000
-71.75640569,247.99340000
-71.71640569,252.40330000
-71.67640569,252.40330000
-71.63640569,256.81320000
-71.59640569,256.81320000
-71.55640569,261.22310000
-71.51640569,265.63310000
-71.47640569,265.63310000
-71.43640569,270.04300000
-71.39640569,270.04300000
-71.35640569,270.04300000
-71.31640569,274.45290000
-71.27640569,274.45290000
-71.23640570,278.86290000
-71.19640570,283.27280000
-71.15640570,287.69800000
-71.11640570,283.27280000
-71.07640570,287.69800000
-71.03640570,287.69800000
-70.99640570,287.69800000
-70.95640570,292.10790000
-70.91640570,296.51780000
-70.87640570,300.92770000
-70.83640570,300.92770000
-70.79640570,300.92770000
-70.75640570,300.92770000
-70.71640570,305.33770000
-70.67640570,305.33770000
-70.63640570,305.33770000
-70.59640570,305.33770000
-70.55640570,309.74760000
-70.51640570,309.74760000
-70.47640570,309.74760000
-70.43640570,318.56740000
-70.39640570,318.56740000
-70.35640570,318.56740000
-70.31640570,318.56740000
-70.27640570,322.97740000
-70.23640570,322.97740000
-70.19640570,322.97740000
-70.15640570,322.97740000
-70.11640570,327.38730000
-70.07640570,327.38730000
-70.03640570,327.38730000
-69.99640570,327.38730000
-69.95640570,331.79720000
-69.91640570,331.79720000
-69.87640570,331.79720000
-69.83640570,336.22240000
-69.79640570,336.22240000
-69.75640570,336.22240000
-69.71640570,336.22240000
-69.67640570,340.63230000
-69.63640570,336.22240000
-69.59640571,340.63230000
-69.55640571,340.63230000
-69.51640571,340.63230000
-69.47640571,340.63230000
-69.43640571,340.63230000
-69.39640571,340.63230000
-69.35640571,340.63230000
-69.31640571,345.04220000
-69.27640571,345.04220000
-69.23640571,345.04220000
-69.19640571,345.04220000
-69.15640571,345.04220000
-69.11640571,345.04220000
-69.07640571,349.45220000
-69.03640571,345.04220000
-68.99640571,345.04220000
-68.95640571,345.04220000
-68.91640571,345.04220000
-68.87640571,349.45220000
-68.83640571,349.45220000
-68.79640571,349.45220000
-68.75640571,345.04220000
-68.71640571,349.45220000
-68.67640571,349.45220000
-68.63640571,349.45220000
-68.59640571,345.04220000
-68.55640571,349.45220000
-68.51640571,349.45220000
-68.47640571,345.04220000
-68.43640571,349.45220000
-68.39640571,345.04220000
-68.35640571,345.04220000
-68.31640571,345.04220000
-68.27640571,345.04220000
-68.23640571,345.04220000
-68.19640571,345.04220000
-68.15640571,345.04220000
-68.11640571,345.04220000
-68.07640571,345.04220000
-68.03640571,345.04220000
-67.99640571,340.63230000
-67.95640572,340.63230000
-67.91640572,340.63230000
-67.87640572,340.63230000
-67.83640572,340.63230000
-67.79640572,340.63230000
-67.75640572,340.63230000
-67.71640572,340.63230000
-67.67640572,340.63230000
-67.63640572,336.22240000
-67.59640572,340.63230000
-67.55640572,336.22240000
-67.51640572,336.22240000
-67.47640572,336.22240000
-67.43640572,336.22240000
-67.39640572,331.79720000
-67.35640572,331.79720000
-67.31640572,327.38730000
-67.27640572,322.97740000
-67.23640572,327.38730000
-67.19640572,322.97740000
-67.15640572,322.97740000
-67.11640572,322.97740000
-67.07640572,322.97740000
-67.03640572,318.56740000
-66.99640572,318.56740000
-66.95640572,318.56740000
-66.91640572,318.56740000
-66.87640572,318.56740000
-66.83640572,309.74760000
-66.79640572,309.74760000
-66.75640572,309.74760000
-66.71640572,305.33770000
-66.67640572,305.33770000
-66.63640572,305.33770000
-66.59640572,305.33770000
-66.55640572,300.92770000
-66.51640572,300.92770000
-66.47640572,296.51780000
-66.43640572,296.51780000
-66.39640572,292.10790000
-66.35640572,292.10790000
-66.31640573,287.69800000
-66.27640573,287.69800000
-66.23640573,287.69800000
-66.19640573,283.27280000
-66.15640573,283.27280000
-66.11640573,283.27280000
-66.07640573,278.86290000
-66.03640573,274.45290000
-65.99640573,274.45290000
-65.95640573,270.04300000
-65.91640573,270.04300000
-65.87640573,265.63310000
-65.83640573,265.63310000
-65.79640573,265.63310000
-65.75640573,261.22310000
-65.71640573,256.81320000
-65.67640573,252.40330000
-65.63640573,252.40330000
-65.59640573,247.99340000
-65.55640573,247.99340000
-65.51640573,243.58350000
-65.47640573,243.58350000
-65.43640573,239.15830000
-65.39640573,234.74840000
-65.35640573,234.74840000
-65.31640573,230.33840000
-65.27640573,230.33840000
-65.23640573,230.33840000
-65.19640573,225.92850000
-65.15640573,221.51860000
-65.11640573,217.10870000
-65.07640573,217.10870000
-65.03640573,212.69870000
-64.99640573,212.69870000
-64.95640573,208.28880000
-64.91640573,203.87890000
-64.87640573,199.46900000
-64.83640573,199.46900000
-64.79640573,195.05900000
-64.75640573,195.05900000
-64.71640573,190.63390000
-64.67640574,186.22390000
-64.63640574,181.81400000
-64.59640574,181.81400000
-64.55640574,181.81400000
-64.51640574,177.40410000
-64.47640574,168.58420000
-64.43640574,168.58420000
-64.39640574,164.17430000
-64.35640574,164.17430000
-64.31640574,164.17430000
-64.27640574,159.76440000
-64.23640574,155.35450000
-64.19640574,150.94450000
-64.15640574,146.53460000
-64.11640574,146.53460000
-64.07640574,142.10940000
-64.03640574,142.10940000
-63.99640574,133.28960000
-63.95640574,133.28960000
-63.91640574,128.87970000
-63.87640574,128.87970000
-63.83640574,124.46970000
-63.79640574,124.46970000
-63.75640574,115.64990000
-63.71640574,111.24000000
-63.67640574,111.24000000
-63.63640574,106.83000000
-63.59640574,102.42010000
-63.55640574,97.99493000
-63.51640574,97.99493000
-63.47640574,93.58500000
-63.43640574,89.17508000
-63.39640574,89.17508000
-63.35640574,80.35523000
-63.31640574,80.35523000
-63.27640574,75.94530000
-63.23640574,71.53539000
-63.19640574,71.53539000
-63.15640574,67.12546000
-63.11640574,62.71553000
-63.07640574,58.30561000
-63.03640575,53.89569000
-62.99640575,53.89569000
-62.95640575,49.47050000
-62.91640575,45.06058000
-62.87640575,40.65065000
-62.83640575,40.65065000
-62.79640575,36.24073000
-62.75640575,27.42088000
-62.71640575,27.42088000
-62.67640575,23.01095000
-62.63640575,23.01095000
-62.59640575,18.60103000
-62.55640575,14.19111000
-62.51640575,9.78118100
-62.47640575,5.37125700
-62.43640575,5.37125700
-62.39640575,0.96133300
-62.35640575,-3.44859100
-62.31640575,-7.85851600
-62.27640575,-12.26844000
-62.23640575,-12.26844000
-62.19640575,-16.67836000
-62.15640575,-16.67836000
-62.11640575,-21.08829000
-62.07640575,-29.90814000
-62.03640575,-29.90814000
-61.99640575,-34.31806000
-61.95640575,-34.31806000
-61.91640575,-43.15317000
-61.87640575,-47.56310000
-61.83640575,-47.56310000
-61.79640575,-51.97302000
-61.75640575,-56.38294000
-61.71640575,-56.38294000
-61.67640575,-60.79287000
-61.63640575,-65.20279000
-61.59640575,-69.61272000
-61.55640575,-74.02264000
-61.51640575,-78.43256000
-61.47640575,-78.43256000
-61.43640575,-82.84248000
-61.39640575,-87.25241000
-61.35640576,-87.25241000
-61.31640576,-91.67760000
-61.27640576,-96.08752000
-61.23640576,-100.49750000
-61.19640576,-100.49750000
-61.15640576,-104.90740000
-61.11640576,-113.72720000
-61.07640576,-113.72720000
-61.03640576,-118.13710000
-60.99640576,-118.13710000
-60.95640576,-122.54710000
-60.91640576,-122.54710000
-60.87640576,-126.95700000
-60.83640576,-135.79210000
-60.79640576,-135.79210000
-60.75640576,-135.79210000
-60.71640576,-140.20200000
-60.67640576,-149.02190000
-60.63640576,-149.02190000
-60.59640576,-153.43180000
-60.55640576,-153.43180000
-60.51640576,-157.84170000
-60.47640576,-157.84170000
-60.43640576,-162.25160000
-60.39640576,-166.66160000
-60.35640576,-171.07150000
-60.31640576,-171.07150000
-60.27640576,-175.48140000
-60.23640576,-175.48140000
-60.19640576,-179.89130000
-60.15640576,-188.72640000
-60.11640576,-188.72640000
-60.07640576,-188.72640000
-60.03640576,-188.72640000
-59.99640576,-193.13640000
-59.95640576,-197.54630000
-59.91640576,-201.95620000
-59.87640576,-206.36610000
-59.83640576,-206.36610000
-59.79640576,-206.36610000
-59.75640576,-210.77610000
-59.71640577,-210.77610000
-59.67640577,-219.59590000
-59.63640577,-219.59590000
-59.59640577,-224.00580000
-59.55640577,-224.00580000
-59.51640577,-228.41580000
-59.47640577,-228.41580000
-59.43640577,-232.84100000
-59.39640577,-237.25090000
-59.35640577,-241.66080000
-59.31640577,-241.66080000
-59.27640577,-241.66080000
-59.23640577,-246.07070000
-59.19640577,-246.07070000
-59.15640577,-250.48060000
-59.11640577,-254.89060000
-59.07640577,-259.30050000
-59.03640577,-259.30050000
-58.99640577,-259.30050000
-58.95640577,-263.71040000
-58.91640577,-263.71040000
-58.87640577,-268.12040000
-58.83640577,-268.12040000
-58.79640577,-272.53030000
-58.75640577,-272.53030000
-58.71640577,-276.95550000
-58.67640577,-276.95550000
-58.63640577,-276.95550000
-58.59640577,-281.36540000
-58.55640577,-281.36540000
-58.51640577,-285.77530000
-58.47640577,-290.18520000
-58.43640577,-290.18520000
