Time,Channel B
-80.40154653,-338.70970000
-80.36154653,-334.29970000
-80.32154653,-334.29970000
-80.28154653,-334.29970000
-80.24154653,-334.29970000
-80.20154653,-334.29970000
-80.16154653,-329.88980000
-80.12154653,-334.29970000
-80.08154653,-329.88980000
-80.04154653,-329.88980000
-80.00154653,-329.88980000
-79.96154653,-329.88980000
-79.92154653,-329.88980000
-79.88154653,-325.47990000
-79.84154653,-325.47990000
-79.80154653,-325.47990000
-79.76154653,-325.47990000
-79.72154653,-321.05470000
-79.68154653,-321.05470000
-79.64154653,-316.64480000
-79.60154653,-316.64480000
-79.56154653,-316.64480000
-79.52154653,-316.64480000
-79.48154653,-312.23490000
-79.44154653,-312.23490000
-79.40154653,-312.23490000
-79.36154653,-307.82490000
-79.32154653,-307.82490000
-79.28154653,-307.82490000
-79.24154653,-303.41500000
-79.20154653,-303.41500000
-79.16154653,-299.00510000
-79.12154653,-299.00510000
-79.08154653,-294.59520000
-79.04154653,-294.59520000
-79.00154653,-294.59520000
-78.96154654,-294.59520000
-78.92154654,-290.18520000
-78.88154654,-290.18520000
-78.84154654,-281.36540000
-78.80154654,-281.36540000
-78.76154654,-281.36540000
-78.72154654,-276.95550000
-78.68154654,-276.95550000
-78.64154654,-276.95550000
-78.60154654,-276.95550000
-78.56154654,-272.53030000
-78.52154654,-272.53030000
-78.48154654,-268.12040000
-78.44154654,-263.71040000
-78.40154654,-263.71040000
-78.36154654,-259.30050000
-78.32154654,-259.30050000
-78.28154654,-259.30050000
-78.24154654,-254.89060000
-78.20154654,-254.89060000
-78.16154654,-250.48060000
-78.12154654,-246.07070000
-78.08154654,-241.66080000
-78.04154654,-241.66080000
-78.00154654,-241.66080000
-77.96154654,-237.25090000
-77.92154654,-237.25090000
-77.88154654,-232.84100000
-77.84154654,-228.41580000
-77.80154654,-228.41580000
-77.76154654,-224.00580000
-77.72154654,-224.00580000
-77.68154654,-219.59590000
-77.64154654,-219.59590000
-77.60154654,-210.77610000
-77.56154654,-210.77610000
-77.52154654,-210.77610000
-77.48154654,-206.36610000
-77.44154654,-201.95620000
-77.40154654,-201.95620000
-77.36154654,-197.54630000
-77.32154655,-193.13640000
-77.28154655,-193.13640000
-77.24154655,-188.72640000
-77.20154655,-188.72640000
-77.16154655,-184.31650000
-77.12154655,-179.89130000
-77.08154655,-175.48140000
-77.04154655,-175.48140000
-77.00154655,-171.07150000
-76.96154655,-171.07150000
-76.92154655,-166.66160000
-76.88154655,-157.84170000
-76.84154655,-157.84170000
-76.80154655,-157.84170000
-76.76154655,-153.43180000
-76.72154655,-149.02190000
-76.68154655,-149.02190000
-76.64154655,-140.20200000
-76.60154655,-140.20200000
-76.56154655,-135.79210000
-76.52154655,-135.79210000
-76.48154655,-131.36690000
-76.44154655,-126.95700000
-76.40154655,-122.54710000
-76.36154655,-118.13710000
-76.32154655,-118.13710000
-76.28154655,-118.13710000
-76.24154655,-113.72720000
-76.20154655,-104.90740000
-76.16154655,-104.90740000
-76.12154655,-100.49750000
-76.08154655,-96.08752000
-76.04154655,-96.08752000
-76.00154655,-91.67760000
-75.96154655,-87.25241000
-75.92154655,-82.84248000
-75.88154655,-82.84248000
-75.84154655,-78.43256000
-75.80154655,-69.61272000
-75.76154655,-69.61272000
-75.72154655,-65.20279000
-75.68154656,-65.20279000
-75.64154656,-60.79287000
-75.60154656,-56.38294000
-75.56154656,-51.97302000
-75.52154656,-51.97302000
-75.48154656,-47.56310000
-75.44154656,-43.15317000
-75.40154656,-43.15317000
-75.36154656,-34.31806000
-75.32154656,-34.31806000
-75.28154656,-29.90814000
-75.24154656,-25.49821000
-75.20154656,-21.08829000
-75.16154656,-16.67836000
-75.12154656,-12.26844000
-75.08154656,-12.26844000
-75.04154656,-7.85851600
-75.00154656,-7.85851600
-74.96154656,-3.44859100
-74.92154656,0.96133300
-74.88154656,5.37125700
-74.84154656,5.37125700
-74.80154656,9.78118100
-74.76154656,14.19111000
-74.72154656,18.60103000
-74.68154656,23.01095000
-74.64154656,23.01095000
-74.60154656,27.42088000
-74.56154656,36.24073000
-74.52154656,36.24073000
-74.48154656,40.65065000
-74.44154656,45.06058000
-74.40154656,49.47050000
-74.36154656,49.47050000
-74.32154656,53.89569000
-74.28154656,58.30561000
-74.24154656,58.30561000
-74.20154656,62.71553000
-74.16154656,71.53539000
-74.12154656,71.53539000
-74.08154656,75.94530000
-74.04154656,75.94530000
-74.00154657,80.35523000
-73.96154657,84.76515000
-73.92154657,89.17508000
-73.88154657,93.58500000
-73.84154657,93.58500000
-73.80154657,97.99493000
-73.76154657,102.42010000
-73.72154657,106.83000000
-73.68154657,111.24000000
-73.64154657,111.24000000
-73.60154657,111.24000000
-73.56154657,115.64990000
-73.52154657,120.05980000
-73.48154657,124.46970000
-73.44154657,128.87970000
-73.40154657,128.87970000
-73.36154657,133.28960000
-73.32154657,137.69950000
-73.28154657,142.10940000
-73.24154657,142.10940000
-73.20154657,146.53460000
-73.16154657,146.53460000
-73.12154657,150.94450000
-73.08154657,155.35450000
-73.04154657,159.76440000
-73.00154657,164.17430000
-72.96154657,164.17430000
-72.92154657,168.58420000
-72.88154657,168.58420000
-72.84154657,177.40410000
-72.80154657,177.40410000
-72.76154657,181.81400000
-72.72154657,181.81400000
-72.68154657,186.22390000
-72.64154657,190.63390000
-72.60154657,190.63390000
-72.56154657,195.05900000
-72.52154657,195.05900000
-72.48154657,199.46900000
-72.44154657,203.87890000
-72.40154657,203.87890000
-72.36154658,212.69870000
-72.32154658,212.69870000
-72.28154658,217.10870000
-72.24154658,217.10870000
-72.20154658,217.10870000
-72.16154658,221.51860000
-72.12154658,225.92850000
-72.08154658,230.33840000
-72.04154658,230.33840000
-72.00154658,234.74840000
-71.96154658,234.74840000
-71.92154658,234.74840000
-71.88154658,239.15830000
-71.84154658,239.15830000
-71.80154658,247.99340000
-71.76154658,247.99340000
-71.72154658,252.40330000
-71.68154658,252.40330000
-71.64154658,252.40330000
-71.60154658,256.81320000
-71.56154658,261.22310000
-71.52154658,265.63310000
-71.48154658,265.63310000
-71.44154658,270.04300000
-71.40154658,270.04300000
-71.36154658,274.45290000
-71.32154658,274.45290000
-71.28154658,274.45290000
-71.24154658,278.86290000
-71.20154658,283.27280000
-71.16154658,283.27280000
-71.12154658,283.27280000
-71.08154658,287.69800000
-71.04154658,287.69800000
-71.00154658,287.69800000
-70.96154658,292.10790000
-70.92154658,292.10790000
-70.88154658,296.51780000
-70.84154658,300.92770000
-70.80154658,300.92770000
-70.76154658,300.92770000
-70.72154659,305.33770000
-70.68154659,305.33770000
-70.64154659,305.33770000
-70.60154659,305.33770000
-70.56154659,309.74760000
-70.52154659,309.74760000
-70.48154659,314.15750000
-70.44154659,318.56740000
-70.40154659,318.56740000
-70.36154659,318.56740000
-70.32154659,318.56740000
-70.28154659,322.97740000
-70.24154659,322.97740000
-70.20154659,322.97740000
-70.16154659,322.97740000
-70.12154659,322.97740000
-70.08154659,327.38730000
-70.04154659,327.38730000
-70.00154659,327.38730000
-69.96154659,331.79720000
-69.92154659,336.22240000
-69.88154659,336.22240000
-69.84154659,336.22240000
-69.80154659,336.22240000
-69.76154659,336.22240000
-69.72154659,336.22240000
-69.68154659,340.63230000
-69.64154659,340.63230000
-69.60154659,340.63230000
-69.56154659,340.63230000
-69.52154659,340.63230000
-69.48154659,340.63230000
-69.44154659,340.63230000
-69.40154659,345.04220000
-69.36154659,345.04220000
-69.32154659,345.04220000
-69.28154659,345.04220000
-69.24154659,345.04220000
-69.20154659,345.04220000
-69.16154659,345.04220000
-69.12154659,345.04220000
-69.08154660,345.04220000
-69.04154660,349.45220000
-69.00154660,349.45220000
-68.96154660,349.45220000
-68.92154660,349.45220000
-68.88154660,353.86210000
-68.84154660,349.45220000
-68.80154660,349.45220000
-68.76154660,349.45220000
-68.72154660,353.86210000
-68.68154660,349.45220000
-68.64154660,349.45220000
-68.60154660,349.45220000
-68.56154660,353.86210000
-68.52154660,349.45220000
-68.48154660,349.45220000
-68.44154660,353.86210000
-68.40154660,353.86210000
-68.36154660,349.45220000
-68.32154660,349.45220000
-68.28154660,349.45220000
-68.24154660,349.45220000
-68.20154660,349.45220000
-68.16154660,345.04220000
-68.12154660,345.04220000
-68.08154660,345.04220000
-68.04154660,345.04220000
-68.00154660,345.04220000
-67.96154660,345.04220000
-67.92154660,345.04220000
-67.88154660,340.63230000
-67.84154660,340.63230000
-67.80154660,340.63230000
-67.76154660,340.63230000
-67.72154660,340.63230000
-67.68154660,340.63230000
-67.64154660,340.63230000
-67.60154660,336.22240000
-67.56154660,336.22240000
-67.52154660,336.22240000
-67.48154660,336.22240000
-67.44154661,336.22240000
-67.40154661,331.79720000
-67.36154661,331.79720000
-67.32154661,331.79720000
-67.28154661,331.79720000
-67.24154661,327.38730000
-67.20154661,327.38730000
-67.16154661,327.38730000
-67.12154661,322.97740000
-67.08154661,322.97740000
-67.04154661,322.97740000
-67.00154661,322.97740000
-66.96154661,322.97740000
-66.92154661,318.56740000
-66.88154661,318.56740000
-66.84154661,318.56740000
-66.80154661,314.15750000
-66.76154661,309.74760000
-66.72154661,309.74760000
-66.68154661,305.33770000
-66.64154661,305.33770000
-66.60154661,305.33770000
-66.56154661,305.33770000
-66.52154661,305.33770000
-66.48154661,300.92770000
-66.44154661,296.51780000
-66.40154661,296.51780000
-66.36154661,292.10790000
-66.32154661,292.10790000
-66.28154661,292.10790000
-66.24154661,287.69800000
-66.20154661,287.69800000
-66.16154661,287.69800000
-66.12154661,283.27280000
-66.08154661,283.27280000
-66.04154661,278.86290000
-66.00154661,274.45290000
-65.96154661,274.45290000
-65.92154661,270.04300000
-65.88154661,270.04300000
-65.84154661,270.04300000
-65.80154662,265.63310000
-65.76154662,265.63310000
-65.72154662,261.22310000
-65.68154662,256.81320000
-65.64154662,252.40330000
-65.60154662,252.40330000
-65.56154662,252.40330000
-65.52154662,247.99340000
-65.48154662,247.99340000
-65.44154662,239.15830000
-65.40154662,239.15830000
-65.36154662,239.15830000
-65.32154662,234.74840000
-65.28154662,234.74840000
-65.24154662,230.33840000
-65.20154662,225.92850000
-65.16154662,225.92850000
-65.12154662,221.51860000
-65.08154662,221.51860000
-65.04154662,217.10870000
-65.00154662,217.10870000
-64.96154662,217.10870000
-64.92154662,208.28880000
-64.88154662,203.87890000
-64.84154662,203.87890000
-64.80154662,199.46900000
-64.76154662,199.46900000
-64.72154662,195.05900000
-64.68154662,195.05900000
-64.64154662,190.63390000
-64.60154662,186.22390000
-64.56154662,181.81400000
-64.52154662,181.81400000
-64.48154662,177.40410000
-64.44154662,177.40410000
-64.40154662,172.99420000
-64.36154662,168.58420000
-64.32154662,164.17430000
-64.28154662,164.17430000
-64.24154662,159.76440000
-64.20154662,155.35450000
-64.16154663,150.94450000
-64.12154663,146.53460000
-64.08154663,146.53460000
-64.04154663,146.53460000
-64.00154663,142.10940000
-63.96154663,137.69950000
-63.92154663,133.28960000
-63.88154663,128.87970000
-63.84154663,128.87970000
-63.80154663,124.46970000
-63.76154663,120.05980000
-63.72154663,115.64990000
-63.68154663,111.24000000
-63.64154663,111.24000000
-63.60154663,111.24000000
-63.56154663,106.83000000
-63.52154663,97.99493000
-63.48154663,97.99493000
-63.44154663,93.58500000
-63.40154663,93.58500000
-63.36154663,89.17508000
-63.32154663,80.35523000
-63.28154663,80.35523000
-63.24154663,75.94530000
-63.20154663,75.94530000
-63.16154663,71.53539000
-63.12154663,71.53539000
-63.08154663,62.71553000
-63.04154663,62.71553000
-63.00154663,58.30561000
-62.96154663,53.89569000
-62.92154663,53.89569000
-62.88154663,49.47050000
-62.84154663,40.65065000
-62.80154663,40.65065000
-62.76154663,40.65065000
-62.72154663,31.83080000
-62.68154663,27.42088000
-62.64154663,23.01095000
-62.60154663,23.01095000
-62.56154663,18.60103000
-62.52154663,14.19111000
-62.48154664,9.78118100
-62.44154664,5.37125700
-62.40154664,5.37125700
-62.36154664,0.96133300
-62.32154664,0.96133300
-62.28154664,-7.85851600
-62.24154664,-12.26844000
-62.20154664,-12.26844000
-62.16154664,-16.67836000
-62.12154664,-16.67836000
-62.08154664,-25.49821000
-62.04154664,-29.90814000
-62.00154664,-29.90814000
-61.96154664,-34.31806000
-61.92154664,-38.72799000
-61.88154664,-43.15317000
-61.84154664,-43.15317000
-61.80154664,-47.56310000
-61.76154664,-51.97302000
-61.72154664,-51.97302000
-61.68154664,-60.79287000
-61.64154664,-60.79287000
-61.60154664,-65.20279000
-61.56154664,-69.61272000
-61.52154664,-69.61272000
-61.48154664,-78.43256000
-61.44154664,-78.43256000
-61.40154664,-82.84248000
-61.36154664,-82.84248000
-61.32154664,-87.25241000
-61.28154664,-91.67760000
-61.24154664,-96.08752000
-61.20154664,-100.49750000
-61.16154664,-100.49750000
-61.12154664,-104.90740000
-61.08154664,-104.90740000
-61.04154664,-113.72720000
-61.00154664,-118.13710000
-60.96154664,-118.13710000
-60.92154664,-122.54710000
-60.88154664,-122.54710000
-60.84154665,-126.95700000
-60.80154665,-135.79210000
-60.76154665,-135.79210000
-60.72154665,-135.79210000
-60.68154665,-140.20200000
-60.64154665,-144.61190000
-60.60154665,-149.02190000
-60.56154665,-149.02190000
-60.52154665,-153.43180000
-60.48154665,-153.43180000
-60.44154665,-157.84170000
-60.40154665,-162.25160000
-60.36154665,-166.66160000
-60.32154665,-171.07150000
-60.28154665,-171.07150000
-60.24154665,-175.48140000
-60.20154665,-175.48140000
-60.16154665,-179.89130000
-60.12154665,-184.31650000
-60.08154665,-188.72640000
-60.04154665,-188.72640000
-60.00154665,-193.13640000
-59.96154665,-193.13640000
-59.92154665,-197.54630000
-59.88154665,-201.95620000
-59.84154665,-201.95620000
-59.80154665,-206.36610000
-59.76154665,-206.36610000
-59.72154665,-210.77610000
-59.68154665,-215.18600000
-59.64154665,-219.59590000
-59.60154665,-219.59590000
-59.56154665,-224.00580000
-59.52154665,-224.00580000
-59.48154665,-228.41580000
-59.44154665,-228.41580000
-59.40154665,-228.41580000
-59.36154665,-237.25090000
-59.32154665,-237.25090000
-59.28154665,-241.66080000
-59.24154665,-241.66080000
-59.20154666,-246.07070000
-59.16154666,-246.07070000
-59.12154666,-246.07070000
-59.08154666,-254.89060000
-59.04154666,-254.89060000
-59.00154666,-259.30050000
-58.96154666,-259.30050000
-58.92154666,-259.30050000
-58.88154666,-263.71040000
-58.84154666,-263.71040000
-58.80154666,-268.12040000
-58.76154666,-272.53030000
-58.72154666,-272.53030000
-58.68154666,-276.95550000
-58.64154666,-276.95550000
-58.60154666,-276.95550000
-58.56154666,-281.36540000
-58.52154666,-281.36540000
-58.48154666,-281.36540000
-58.44154666,-285.77530000
-58.40154666,-290.18520000
