Time,Channel B
-80.43521966,-343.11960000
-80.39521966,-338.70970000
-80.35521966,-338.70970000
-80.31521966,-338.70970000
-80.27521966,-334.29970000
-80.23521966,-334.29970000
-80.19521966,-334.29970000
-80.15521966,-334.29970000
-80.11521966,-334.29970000
-80.07521966,-334.29970000
-80.03521966,-329.88980000
-79.99521966,-329.88980000
-79.95521966,-329.88980000
-79.91521966,-329.88980000
-79.87521966,-325.47990000
-79.83521966,-329.88980000
-79.79521966,-325.47990000
-79.75521966,-325.47990000
-79.71521966,-325.47990000
-79.67521966,-325.47990000
-79.63521966,-321.05470000
-79.59521966,-316.64480000
-79.55521966,-316.64480000
-79.51521966,-316.64480000
-79.47521966,-312.23490000
-79.43521966,-312.23490000
-79.39521966,-312.23490000
-79.35521966,-312.23490000
-79.31521966,-307.82490000
-79.27521967,-307.82490000
-79.23521967,-303.41500000
-79.19521967,-303.41500000
-79.15521967,-299.00510000
-79.11521967,-294.59520000
-79.07521967,-294.59520000
-79.03521967,-294.59520000
-78.99521967,-294.59520000
-78.95521967,-290.18520000
-78.91521967,-290.18520000
-78.87521967,-290.18520000
-78.83521967,-285.77530000
-78.79521967,-281.36540000
-78.75521967,-281.36540000
-78.71521967,-281.36540000
-78.67521967,-276.95550000
-78.63521967,-276.95550000
-78.59521967,-272.53030000
-78.55521967,-272.53030000
-78.51521967,-268.12040000
-78.47521967,-268.12040000
-78.43521967,-263.71040000
-78.39521967,-263.71040000
-78.35521967,-259.30050000
-78.31521967,-259.30050000
-78.27521967,-254.89060000
-78.23521967,-254.89060000
-78.19521967,-250.48060000
-78.15521967,-246.07070000
-78.11521967,-246.07070000
-78.07521967,-241.66080000
-78.03521967,-241.66080000
-77.99521967,-241.66080000
-77.95521967,-237.25090000
-77.91521967,-232.84100000
-77.87521967,-228.41580000
-77.83521967,-228.41580000
-77.79521967,-224.00580000
-77.75521967,-224.00580000
-77.71521967,-219.59590000
-77.67521967,-219.59590000
-77.63521968,-215.18600000
-77.59521968,-210.77610000
-77.55521968,-210.77610000
-77.51521968,-206.36610000
-77.47521968,-206.36610000
-77.43521968,-201.95620000
-77.39521968,-197.54630000
-77.35521968,-193.13640000
-77.31521968,-193.13640000
-77.27521968,-188.72640000
-77.23521968,-188.72640000
-77.19521968,-184.31650000
-77.15521968,-184.31650000
-77.11521968,-175.48140000
-77.07521968,-175.48140000
-77.03521968,-171.07150000
-76.99521968,-171.07150000
-76.95521968,-166.66160000
-76.91521968,-162.25160000
-76.87521968,-157.84170000
-76.83521968,-153.43180000
-76.79521968,-153.43180000
-76.75521968,-149.02190000
-76.71521968,-149.02190000
-76.67521968,-144.61190000
-76.63521968,-140.20200000
-76.59521968,-135.79210000
-76.55521968,-135.79210000
-76.51521968,-135.79210000
-76.47521968,-131.36690000
-76.43521968,-122.54710000
-76.39521968,-122.54710000
-76.35521968,-118.13710000
-76.31521968,-118.13710000
-76.27521968,-113.72720000
-76.23521968,-109.31730000
-76.19521968,-104.90740000
-76.15521968,-100.49750000
-76.11521968,-100.49750000
-76.07521968,-96.08752000
-76.03521968,-91.67760000
-75.99521969,-87.25241000
-75.95521969,-82.84248000
-75.91521969,-82.84248000
-75.87521969,-78.43256000
-75.83521969,-78.43256000
-75.79521969,-69.61272000
-75.75521969,-69.61272000
-75.71521969,-65.20279000
-75.67521969,-65.20279000
-75.63521969,-56.38294000
-75.59521969,-56.38294000
-75.55521969,-51.97302000
-75.51521969,-47.56310000
-75.47521969,-43.15317000
-75.43521969,-43.15317000
-75.39521969,-38.72799000
-75.35521969,-34.31806000
-75.31521969,-29.90814000
-75.27521969,-29.90814000
-75.23521969,-21.08829000
-75.19521969,-16.67836000
-75.15521969,-16.67836000
-75.11521969,-12.26844000
-75.07521969,-12.26844000
-75.03521969,-7.85851600
-74.99521969,-3.44859100
-74.95521969,0.96133300
-74.91521969,5.37125700
-74.87521969,5.37125700
-74.83521969,9.78118100
-74.79521969,18.60103000
-74.75521969,18.60103000
-74.71521969,23.01095000
-74.67521969,23.01095000
-74.63521969,27.42088000
-74.59521969,31.83080000
-74.55521969,36.24073000
-74.51521969,40.65065000
-74.47521969,40.65065000
-74.43521969,45.06058000
-74.39521969,49.47050000
-74.35521970,53.89569000
-74.31521970,58.30561000
-74.27521970,58.30561000
-74.23521970,62.71553000
-74.19521970,67.12546000
-74.15521970,71.53539000
-74.11521970,75.94530000
-74.07521970,75.94530000
-74.03521970,80.35523000
-73.99521970,84.76515000
-73.95521970,89.17508000
-73.91521970,89.17508000
-73.87521970,93.58500000
-73.83521970,97.99493000
-73.79521970,97.99493000
-73.75521970,97.99493000
-73.71521970,106.83000000
-73.67521970,111.24000000
-73.63521970,111.24000000
-73.59521970,111.24000000
-73.55521970,120.05980000
-73.51521970,124.46970000
-73.47521970,128.87970000
-73.43521970,128.87970000
-73.39521970,133.28960000
-73.35521970,133.28960000
-73.31521970,137.69950000
-73.27521970,142.10940000
-73.23521970,146.53460000
-73.19521970,150.94450000
-73.15521970,150.94450000
-73.11521970,155.35450000
-73.07521970,159.76440000
-73.03521970,164.17430000
-72.99521970,164.17430000
-72.95521970,164.17430000
-72.91521970,168.58420000
-72.87521970,172.99420000
-72.83521970,177.40410000
-72.79521970,181.81400000
-72.75521970,181.81400000
-72.71521971,186.22390000
-72.67521971,186.22390000
-72.63521971,190.63390000
-72.59521971,195.05900000
-72.55521971,199.46900000
-72.51521971,199.46900000
-72.47521971,199.46900000
-72.43521971,203.87890000
-72.39521971,208.28880000
-72.35521971,212.69870000
-72.31521971,212.69870000
-72.27521971,217.10870000
-72.23521971,217.10870000
-72.19521971,221.51860000
-72.15521971,221.51860000
-72.11521971,225.92850000
-72.07521971,230.33840000
-72.03521971,234.74840000
-71.99521971,234.74840000
-71.95521971,234.74840000
-71.91521971,234.74840000
-71.87521971,239.15830000
-71.83521971,243.58350000
-71.79521971,247.99340000
-71.75521971,252.40330000
-71.71521971,252.40330000
-71.67521971,252.40330000
-71.63521971,252.40330000
-71.59521971,256.81320000
-71.55521971,265.63310000
-71.51521971,265.63310000
-71.47521971,265.63310000
-71.43521971,270.04300000
-71.39521971,270.04300000
-71.35521971,270.04300000
-71.31521971,274.45290000
-71.27521971,274.45290000
-71.23521971,274.45290000
-71.19521971,283.27280000
-71.15521971,283.27280000
-71.11521971,287.69800000
-71.07521972,287.69800000
-71.03521972,287.69800000
-70.99521972,287.69800000
-70.95521972,292.10790000
-70.91521972,292.10790000
-70.87521972,296.51780000
-70.83521972,300.92770000
-70.79521972,300.92770000
-70.75521972,300.92770000
-70.71521972,305.33770000
-70.67521972,305.33770000
-70.63521972,305.33770000
-70.59521972,309.74760000
-70.55521972,309.74760000
-70.51521972,309.74760000
-70.47521972,309.74760000
-70.43521972,318.56740000
-70.39521972,318.56740000
-70.35521972,318.56740000
-70.31521972,318.56740000
-70.27521972,322.97740000
-70.23521972,322.97740000
-70.19521972,322.97740000
-70.15521972,322.97740000
-70.11521972,322.97740000
-70.07521972,327.38730000
-70.03521972,327.38730000
-69.99521972,327.38730000
-69.95521972,327.38730000
-69.91521972,331.79720000
-69.87521972,331.79720000
-69.83521972,331.79720000
-69.79521972,331.79720000
-69.75521972,336.22240000
-69.71521972,336.22240000
-69.67521972,336.22240000
-69.63521972,336.22240000
-69.59521972,336.22240000
-69.55521972,340.63230000
-69.51521972,340.63230000
-69.47521972,340.63230000
-69.43521973,340.63230000
-69.39521973,340.63230000
-69.35521973,340.63230000
-69.31521973,340.63230000
-69.27521973,340.63230000
-69.23521973,340.63230000
-69.19521973,340.63230000
-69.15521973,340.63230000
-69.11521973,340.63230000
-69.07521973,345.04220000
-69.03521973,345.04220000
-68.99521973,345.04220000
-68.95521973,345.04220000
-68.91521973,345.04220000
-68.87521973,345.04220000
-68.83521973,345.04220000
-68.79521973,345.04220000
-68.75521973,345.04220000
-68.71521973,345.04220000
-68.67521973,345.04220000
-68.63521973,345.04220000
-68.59521973,345.04220000
-68.55521973,345.04220000
-68.51521973,345.04220000
-68.47521973,345.04220000
-68.43521973,345.04220000
-68.39521973,345.04220000
-68.35521973,345.04220000
-68.31521973,345.04220000
-68.27521973,340.63230000
-68.23521973,340.63230000
-68.19521973,340.63230000
-68.15521973,340.63230000
-68.11521973,340.63230000
-68.07521973,340.63230000
-68.03521973,340.63230000
-67.99521973,340.63230000
-67.95521973,340.63230000
-67.91521973,340.63230000
-67.87521973,340.63230000
-67.83521973,336.22240000
-67.79521973,336.22240000
-67.75521974,336.22240000
-67.71521974,336.22240000
-67.67521974,336.22240000
-67.63521974,331.79720000
-67.59521974,331.79720000
-67.55521974,331.79720000
-67.51521974,327.38730000
-67.47521974,327.38730000
-67.43521974,327.38730000
-67.39521974,327.38730000
-67.35521974,322.97740000
-67.31521974,322.97740000
-67.27521974,322.97740000
-67.23521974,322.97740000
-67.19521974,322.97740000
-67.15521974,322.97740000
-67.11521974,322.97740000
-67.07521974,318.56740000
-67.03521974,318.56740000
-66.99521974,318.56740000
-66.95521974,309.74760000
-66.91521974,309.74760000
-66.87521974,309.74760000
-66.83521974,305.33770000
-66.79521974,305.33770000
-66.75521974,300.92770000
-66.71521974,305.33770000
-66.67521974,300.92770000
-66.63521974,300.92770000
-66.59521974,296.51780000
-66.55521974,296.51780000
-66.51521974,292.10790000
-66.47521974,287.69800000
-66.43521974,287.69800000
-66.39521974,287.69800000
-66.35521974,287.69800000
-66.31521974,283.27280000
-66.27521974,283.27280000
-66.23521974,278.86290000
-66.19521974,278.86290000
-66.15521974,274.45290000
-66.11521975,274.45290000
-66.07521975,270.04300000
-66.03521975,270.04300000
-65.99521975,270.04300000
-65.95521975,265.63310000
-65.91521975,265.63310000
-65.87521975,261.22310000
-65.83521975,256.81320000
-65.79521975,256.81320000
-65.75521975,252.40330000
-65.71521975,252.40330000
-65.67521975,247.99340000
-65.63521975,247.99340000
-65.59521975,243.58350000
-65.55521975,239.15830000
-65.51521975,234.74840000
-65.47521975,234.74840000
-65.43521975,234.74840000
-65.39521975,230.33840000
-65.35521975,230.33840000
-65.31521975,221.51860000
-65.27521975,221.51860000
-65.23521975,221.51860000
-65.19521975,217.10870000
-65.15521975,217.10870000
-65.11521975,212.69870000
-65.07521975,212.69870000
-65.03521975,203.87890000
-64.99521975,203.87890000
-64.95521975,199.46900000
-64.91521975,199.46900000
-64.87521975,195.05900000
-64.83521975,195.05900000
-64.79521975,190.63390000
-64.75521975,186.22390000
-64.71521975,186.22390000
-64.67521975,181.81400000
-64.63521975,181.81400000
-64.59521975,177.40410000
-64.55521975,177.40410000
-64.51521975,168.58420000
-64.47521976,164.17430000
-64.43521976,164.17430000
-64.39521976,164.17430000
-64.35521976,159.76440000
-64.31521976,155.35450000
-64.27521976,150.94450000
-64.23521976,146.53460000
-64.19521976,146.53460000
-64.15521976,142.10940000
-64.11521976,137.69950000
-64.07521976,133.28960000
-64.03521976,133.28960000
-63.99521976,128.87970000
-63.95521976,128.87970000
-63.91521976,124.46970000
-63.87521976,115.64990000
-63.83521976,115.64990000
-63.79521976,111.24000000
-63.75521976,111.24000000
-63.71521976,106.83000000
-63.67521976,102.42010000
-63.63521976,97.99493000
-63.59521976,93.58500000
-63.55521976,93.58500000
-63.51521976,89.17508000
-63.47521976,89.17508000
-63.43521976,80.35523000
-63.39521976,75.94530000
-63.35521976,75.94530000
-63.31521976,75.94530000
-63.27521976,71.53539000
-63.23521976,67.12546000
-63.19521976,62.71553000
-63.15521976,58.30561000
-63.11521976,53.89569000
-63.07521976,53.89569000
-63.03521976,45.06058000
-62.99521976,45.06058000
-62.95521976,40.65065000
-62.91521976,40.65065000
-62.87521976,36.24073000
-62.83521977,27.42088000
-62.79521977,27.42088000
-62.75521977,23.01095000
-62.71521977,23.01095000
-62.67521977,18.60103000
-62.63521977,14.19111000
-62.59521977,9.78118100
-62.55521977,5.37125700
-62.51521977,0.96133300
-62.47521977,0.96133300
-62.43521977,-3.44859100
-62.39521977,-7.85851600
-62.35521977,-12.26844000
-62.31521977,-12.26844000
-62.27521977,-16.67836000
-62.23521977,-21.08829000
-62.19521977,-25.49821000
-62.15521977,-29.90814000
-62.11521977,-29.90814000
-62.07521977,-34.31806000
-62.03521977,-38.72799000
-61.99521977,-43.15317000
-61.95521977,-47.56310000
-61.91521977,-47.56310000
-61.87521977,-51.97302000
-61.83521977,-51.97302000
-61.79521977,-60.79287000
-61.75521977,-65.20279000
-61.71521977,-65.20279000
-61.67521977,-69.61272000
-61.63521977,-69.61272000
-61.59521977,-78.43256000
-61.55521977,-78.43256000
-61.51521977,-82.84248000
-61.47521977,-87.25241000
-61.43521977,-87.25241000
-61.39521977,-96.08752000
-61.35521977,-96.08752000
-61.31521977,-100.49750000
-61.27521977,-100.49750000
-61.23521977,-104.90740000
-61.19521978,-109.31730000
-61.15521978,-113.72720000
-61.11521978,-118.13710000
-61.07521978,-118.13710000
-61.03521978,-122.54710000
-60.99521978,-126.95700000
-60.95521978,-131.36690000
-60.91521978,-135.79210000
-60.87521978,-135.79210000
-60.83521978,-140.20200000
-60.79521978,-140.20200000
-60.75521978,-144.61190000
-60.71521978,-149.02190000
-60.67521978,-153.43180000
-60.63521978,-153.43180000
-60.59521978,-157.84170000
-60.55521978,-157.84170000
-60.51521978,-162.25160000
-60.47521978,-166.66160000
-60.43521978,-171.07150000
-60.39521978,-171.07150000
-60.35521978,-175.48140000
-60.31521978,-179.89130000
-60.27521978,-184.31650000
-60.23521978,-184.31650000
-60.19521978,-188.72640000
-60.15521978,-188.72640000
-60.11521978,-193.13640000
-60.07521978,-193.13640000
-60.03521978,-201.95620000
-59.99521978,-201.95620000
-59.95521978,-206.36610000
-59.91521978,-206.36610000
-59.87521978,-210.77610000
-59.83521978,-210.77610000
-59.79521978,-219.59590000
-59.75521978,-219.59590000
-59.71521978,-219.59590000
-59.67521978,-224.00580000
-59.63521978,-228.41580000
-59.59521978,-228.41580000
-59.55521979,-232.84100000
-59.51521979,-232.84100000
-59.47521979,-237.25090000
-59.43521979,-241.66080000
-59.39521979,-241.66080000
-59.35521979,-241.66080000
-59.31521979,-246.07070000
-59.27521979,-246.07070000
-59.23521979,-254.89060000
-59.19521979,-254.89060000
-59.15521979,-259.30050000
-59.11521979,-259.30050000
-59.07521979,-259.30050000
-59.03521979,-263.71040000
-58.99521979,-263.71040000
-58.95521979,-268.12040000
-58.91521979,-268.12040000
-58.87521979,-272.53030000
-58.83521979,-276.95550000
-58.79521979,-276.95550000
-58.75521979,-276.95550000
-58.71521979,-281.36540000
-58.67521979,-281.36540000
-58.63521979,-285.77530000
-58.59521979,-290.18520000
-58.55521979,-290.18520000
-58.51521979,-290.18520000
-58.47521979,-294.59520000
-58.43521979,-294.59520000
