Time,Channel B
-80.40066614,-334.29970000
-80.36066614,-334.29970000
-80.32066614,-334.29970000
-80.28066614,-334.29970000
-80.24066614,-334.29970000
-80.20066614,-334.29970000
-80.16066614,-329.88980000
-80.12066614,-329.88980000
-80.08066614,-329.88980000
-80.04066614,-329.88980000
-80.00066614,-329.88980000
-79.96066614,-329.88980000
-79.92066614,-329.88980000
-79.88066614,-325.47990000
-79.84066614,-325.47990000
-79.80066614,-325.47990000
-79.76066614,-321.05470000
-79.72066614,-321.05470000
-79.68066614,-321.05470000
-79.64066614,-316.64480000
-79.60066614,-316.64480000
-79.56066614,-316.64480000
-79.52066614,-316.64480000
-79.48066614,-312.23490000
-79.44066614,-312.23490000
-79.40066614,-312.23490000
-79.36066614,-312.23490000
-79.32066614,-307.82490000
-79.28066614,-303.41500000
-79.24066614,-303.41500000
-79.20066614,-299.00510000
-79.16066614,-299.00510000
-79.12066614,-299.00510000
-79.08066614,-299.00510000
-79.04066614,-294.59520000
-79.00066614,-294.59520000
-78.96066614,-294.59520000
-78.92066614,-290.18520000
-78.88066614,-290.18520000
-78.84066614,-290.18520000
-78.80066615,-281.36540000
-78.76066615,-281.36540000
-78.72066615,-281.36540000
-78.68066615,-276.95550000
-78.64066615,-276.95550000
-78.60066615,-276.95550000
-78.56066615,-276.95550000
-78.52066615,-272.53030000
-78.48066615,-268.12040000
-78.44066615,-263.71040000
-78.40066615,-263.71040000
-78.36066615,-263.71040000
-78.32066615,-259.30050000
-78.28066615,-259.30050000
-78.24066615,-254.89060000
-78.20066615,-254.89060000
-78.16066615,-250.48060000
-78.12066615,-246.07070000
-78.08066615,-246.07070000
-78.04066615,-241.66080000
-78.00066615,-241.66080000
-77.96066615,-237.25090000
-77.92066615,-237.25090000
-77.88066615,-232.84100000
-77.84066615,-228.41580000
-77.80066615,-228.41580000
-77.76066615,-224.00580000
-77.72066615,-224.00580000
-77.68066615,-219.59590000
-77.64066615,-215.18600000
-77.60066615,-210.77610000
-77.56066615,-210.77610000
-77.52066615,-210.77610000
-77.48066615,-206.36610000
-77.44066615,-206.36610000
-77.40066615,-201.95620000
-77.36066615,-197.54630000
-77.32066615,-193.13640000
-77.28066615,-193.13640000
-77.24066615,-188.72640000
-77.20066615,-188.72640000
-77.16066616,-184.31650000
-77.12066616,-179.89130000
-77.08066616,-175.48140000
-77.04066616,-175.48140000
-77.00066616,-171.07150000
-76.96066616,-171.07150000
-76.92066616,-166.66160000
-76.88066616,-162.25160000
-76.84066616,-157.84170000
-76.80066616,-157.84170000
-76.76066616,-153.43180000
-76.72066616,-149.02190000
-76.68066616,-149.02190000
-76.64066616,-144.61190000
-76.60066616,-140.20200000
-76.56066616,-135.79210000
-76.52066616,-135.79210000
-76.48066616,-135.79210000
-76.44066616,-131.36690000
-76.40066616,-126.95700000
-76.36066616,-122.54710000
-76.32066616,-118.13710000
-76.28066616,-118.13710000
-76.24066616,-113.72720000
-76.20066616,-109.31730000
-76.16066616,-104.90740000
-76.12066616,-100.49750000
-76.08066616,-100.49750000
-76.04066616,-96.08752000
-76.00066616,-96.08752000
-75.96066616,-87.25241000
-75.92066616,-82.84248000
-75.88066616,-82.84248000
-75.84066616,-82.84248000
-75.80066616,-78.43256000
-75.76066616,-69.61272000
-75.72066616,-69.61272000
-75.68066616,-65.20279000
-75.64066616,-65.20279000
-75.60066616,-60.79287000
-75.56066616,-51.97302000
-75.52066617,-51.97302000
-75.48066617,-47.56310000
-75.44066617,-47.56310000
-75.40066617,-43.15317000
-75.36066617,-38.72799000
-75.32066617,-34.31806000
-75.28066617,-29.90814000
-75.24066617,-25.49821000
-75.20066617,-25.49821000
-75.16066617,-16.67836000
-75.12066617,-16.67836000
-75.08066617,-12.26844000
-75.04066617,-7.85851600
-75.00066617,-7.85851600
-74.96066617,-3.44859100
-74.92066617,0.96133300
-74.88066617,5.37125700
-74.84066617,5.37125700
-74.80066617,9.78118100
-74.76066617,14.19111000
-74.72066617,18.60103000
-74.68066617,18.60103000
-74.64066617,23.01095000
-74.60066617,27.42088000
-74.56066617,31.83080000
-74.52066617,36.24073000
-74.48066617,40.65065000
-74.44066617,40.65065000
-74.40066617,45.06058000
-74.36066617,49.47050000
-74.32066617,53.89569000
-74.28066617,58.30561000
-74.24066617,58.30561000
-74.20066617,62.71553000
-74.16066617,62.71553000
-74.12066617,71.53539000
-74.08066617,75.94530000
-74.04066617,75.94530000
-74.00066617,75.94530000
-73.96066617,84.76515000
-73.92066617,89.17508000
-73.88066618,89.17508000
-73.84066618,93.58500000
-73.80066618,93.58500000
-73.76066618,97.99493000
-73.72066618,102.42010000
-73.68066618,106.83000000
-73.64066618,111.24000000
-73.60066618,111.24000000
-73.56066618,115.64990000
-73.52066618,120.05980000
-73.48066618,124.46970000
-73.44066618,124.46970000
-73.40066618,128.87970000
-73.36066618,133.28960000
-73.32066618,133.28960000
-73.28066618,142.10940000
-73.24066618,142.10940000
-73.20066618,146.53460000
-73.16066618,150.94450000
-73.12066618,150.94450000
-73.08066618,155.35450000
-73.04066618,159.76440000
-73.00066618,159.76440000
-72.96066618,164.17430000
-72.92066618,168.58420000
-72.88066618,168.58420000
-72.84066618,177.40410000
-72.80066618,181.81400000
-72.76066618,181.81400000
-72.72066618,181.81400000
-72.68066618,186.22390000
-72.64066618,190.63390000
-72.60066618,195.05900000
-72.56066618,195.05900000
-72.52066618,199.46900000
-72.48066618,199.46900000
-72.44066618,203.87890000
-72.40066618,203.87890000
-72.36066618,212.69870000
-72.32066618,212.69870000
-72.28066618,217.10870000
-72.24066619,217.10870000
-72.20066619,217.10870000
-72.16066619,221.51860000
-72.12066619,225.92850000
-72.08066619,230.33840000
-72.04066619,230.33840000
-72.00066619,234.74840000
-71.96066619,234.74840000
-71.92066619,234.74840000
-71.88066619,239.15830000
-71.84066619,239.15830000
-71.80066619,247.99340000
-71.76066619,247.99340000
-71.72066619,252.40330000
-71.68066619,252.40330000
-71.64066619,252.40330000
-71.60066619,256.81320000
-71.56066619,261.22310000
-71.52066619,265.63310000
-71.48066619,265.63310000
-71.44066619,270.04300000
-71.40066619,270.04300000
-71.36066619,270.04300000
-71.32066619,274.45290000
-71.28066619,274.45290000
-71.24066619,278.86290000
-71.20066619,283.27280000
-71.16066619,283.27280000
-71.12066619,283.27280000
-71.08066619,287.69800000
-71.04066619,287.69800000
-71.00066619,292.10790000
-70.96066619,292.10790000
-70.92066619,292.10790000
-70.88066619,296.51780000
-70.84066619,296.51780000
-70.80066619,300.92770000
-70.76066619,300.92770000
-70.72066619,305.33770000
-70.68066619,305.33770000
-70.64066619,305.33770000
-70.60066620,305.33770000
-70.56066620,309.74760000
-70.52066620,309.74760000
-70.48066620,309.74760000
-70.44066620,314.15750000
-70.40066620,318.56740000
-70.36066620,318.56740000
-70.32066620,322.97740000
-70.28066620,322.97740000
-70.24066620,322.97740000
-70.20066620,322.97740000
-70.16066620,322.97740000
-70.12066620,322.97740000
-70.08066620,327.38730000
-70.04066620,327.38730000
-70.00066620,331.79720000
-69.96066620,336.22240000
-69.92066620,331.79720000
-69.88066620,336.22240000
-69.84066620,336.22240000
-69.80066620,336.22240000
-69.76066620,336.22240000
-69.72066620,340.63230000
-69.68066620,340.63230000
-69.64066620,340.63230000
-69.60066620,340.63230000
-69.56066620,340.63230000
-69.52066620,340.63230000
-69.48066620,340.63230000
-69.44066620,345.04220000
-69.40066620,340.63230000
-69.36066620,345.04220000
-69.32066620,345.04220000
-69.28066620,345.04220000
-69.24066620,345.04220000
-69.20066620,345.04220000
-69.16066620,345.04220000
-69.12066620,349.45220000
-69.08066620,349.45220000
-69.04066620,345.04220000
-69.00066620,349.45220000
-68.96066620,345.04220000
-68.92066621,353.86210000
-68.88066621,349.45220000
-68.84066621,349.45220000
-68.80066621,349.45220000
-68.76066621,353.86210000
-68.72066621,349.45220000
-68.68066621,353.86210000
-68.64066621,353.86210000
-68.60066621,353.86210000
-68.56066621,353.86210000
-68.52066621,353.86210000
-68.48066621,349.45220000
-68.44066621,353.86210000
-68.40066621,353.86210000
-68.36066621,349.45220000
-68.32066621,349.45220000
-68.28066621,345.04220000
-68.24066621,349.45220000
-68.20066621,349.45220000
-68.16066621,349.45220000
-68.12066621,345.04220000
-68.08066621,345.04220000
-68.04066621,345.04220000
-68.00066621,345.04220000
-67.96066621,345.04220000
-67.92066621,345.04220000
-67.88066621,345.04220000
-67.84066621,340.63230000
-67.80066621,340.63230000
-67.76066621,340.63230000
-67.72066621,340.63230000
-67.68066621,340.63230000
-67.64066621,340.63230000
-67.60066621,340.63230000
-67.56066621,340.63230000
-67.52066621,336.22240000
-67.48066621,336.22240000
-67.44066621,336.22240000
-67.40066621,336.22240000
-67.36066621,336.22240000
-67.32066621,331.79720000
-67.28066622,331.79720000
-67.24066622,327.38730000
-67.20066622,327.38730000
-67.16066622,327.38730000
-67.12066622,322.97740000
-67.08066622,322.97740000
-67.04066622,322.97740000
-67.00066622,322.97740000
-66.96066622,322.97740000
-66.92066622,322.97740000
-66.88066622,318.56740000
-66.84066622,318.56740000
-66.80066622,309.74760000
-66.76066622,314.15750000
-66.72066622,314.15750000
-66.68066622,309.74760000
-66.64066622,305.33770000
-66.60066622,305.33770000
-66.56066622,305.33770000
-66.52066622,305.33770000
-66.48066622,300.92770000
-66.44066622,300.92770000
-66.40066622,300.92770000
-66.36066622,296.51780000
-66.32066622,292.10790000
-66.28066622,292.10790000
-66.24066622,287.69800000
-66.20066622,287.69800000
-66.16066622,287.69800000
-66.12066622,283.27280000
-66.08066622,283.27280000
-66.04066622,278.86290000
-66.00066622,278.86290000
-65.96066622,274.45290000
-65.92066622,274.45290000
-65.88066622,270.04300000
-65.84066622,270.04300000
-65.80066622,265.63310000
-65.76066622,265.63310000
-65.72066622,265.63310000
-65.68066622,261.22310000
-65.64066623,256.81320000
-65.60066623,252.40330000
-65.56066623,252.40330000
-65.52066623,252.40330000
-65.48066623,247.99340000
-65.44066623,243.58350000
-65.40066623,239.15830000
-65.36066623,239.15830000
-65.32066623,234.74840000
-65.28066623,234.74840000
-65.24066623,230.33840000
-65.20066623,230.33840000
-65.16066623,225.92850000
-65.12066623,225.92850000
-65.08066623,221.51860000
-65.04066623,217.10870000
-65.00066623,217.10870000
-64.96066623,212.69870000
-64.92066623,212.69870000
-64.88066623,208.28880000
-64.84066623,203.87890000
-64.80066623,199.46900000
-64.76066623,199.46900000
-64.72066623,195.05900000
-64.68066623,195.05900000
-64.64066623,190.63390000
-64.60066623,186.22390000
-64.56066623,186.22390000
-64.52066623,181.81400000
-64.48066623,181.81400000
-64.44066623,177.40410000
-64.40066623,172.99420000
-64.36066623,168.58420000
-64.32066623,164.17430000
-64.28066623,164.17430000
-64.24066623,159.76440000
-64.20066623,159.76440000
-64.16066623,155.35450000
-64.12066623,150.94450000
-64.08066623,146.53460000
-64.04066623,146.53460000
-64.00066624,146.53460000
-63.96066624,142.10940000
-63.92066624,133.28960000
-63.88066624,133.28960000
-63.84066624,128.87970000
-63.80066624,124.46970000
-63.76066624,124.46970000
-63.72066624,120.05980000
-63.68066624,115.64990000
-63.64066624,111.24000000
-63.60066624,106.83000000
-63.56066624,106.83000000
-63.52066624,102.42010000
-63.48066624,97.99493000
-63.44066624,93.58500000
-63.40066624,93.58500000
-63.36066624,89.17508000
-63.32066624,89.17508000
-63.28066624,80.35523000
-63.24066624,75.94530000
-63.20066624,75.94530000
-63.16066624,75.94530000
-63.12066624,71.53539000
-63.08066624,62.71553000
-63.04066624,62.71553000
-63.00066624,58.30561000
-62.96066624,53.89569000
-62.92066624,53.89569000
-62.88066624,45.06058000
-62.84066624,45.06058000
-62.80066624,40.65065000
-62.76066624,36.24073000
-62.72066624,36.24073000
-62.68066624,31.83080000
-62.64066624,27.42088000
-62.60066624,23.01095000
-62.56066624,23.01095000
-62.52066624,18.60103000
-62.48066624,14.19111000
-62.44066624,9.78118100
-62.40066624,5.37125700
-62.36066625,5.37125700
-62.32066625,0.96133300
-62.28066625,-7.85851600
-62.24066625,-7.85851600
-62.20066625,-12.26844000
-62.16066625,-12.26844000
-62.12066625,-16.67836000
-62.08066625,-21.08829000
-62.04066625,-25.49821000
-62.00066625,-29.90814000
-61.96066625,-29.90814000
-61.92066625,-34.31806000
-61.88066625,-43.15317000
-61.84066625,-43.15317000
-61.80066625,-47.56310000
-61.76066625,-47.56310000
-61.72066625,-51.97302000
-61.68066625,-56.38294000
-61.64066625,-60.79287000
-61.60066625,-65.20279000
-61.56066625,-65.20279000
-61.52066625,-65.20279000
-61.48066625,-69.61272000
-61.44066625,-78.43256000
-61.40066625,-78.43256000
-61.36066625,-82.84248000
-61.32066625,-87.25241000
-61.28066625,-87.25241000
-61.24066625,-91.67760000
-61.20066625,-96.08752000
-61.16066625,-100.49750000
-61.12066625,-100.49750000
-61.08066625,-104.90740000
-61.04066625,-109.31730000
-61.00066625,-113.72720000
-60.96066625,-118.13710000
-60.92066625,-118.13710000
-60.88066625,-122.54710000
-60.84066625,-126.95700000
-60.80066625,-131.36690000
-60.76066625,-135.79210000
-60.72066626,-135.79210000
-60.68066626,-135.79210000
-60.64066626,-140.20200000
-60.60066626,-144.61190000
-60.56066626,-149.02190000
-60.52066626,-153.43180000
-60.48066626,-153.43180000
-60.44066626,-157.84170000
-60.40066626,-157.84170000
-60.36066626,-162.25160000
-60.32066626,-166.66160000
-60.28066626,-171.07150000
-60.24066626,-171.07150000
-60.20066626,-175.48140000
-60.16066626,-179.89130000
-60.12066626,-184.31650000
-60.08066626,-188.72640000
-60.04066626,-188.72640000
-60.00066626,-193.13640000
-59.96066626,-193.13640000
-59.92066626,-197.54630000
-59.88066626,-197.54630000
-59.84066626,-201.95620000
-59.80066626,-206.36610000
-59.76066626,-206.36610000
-59.72066626,-206.36610000
-59.68066626,-210.77610000
-59.64066626,-215.18600000
-59.60066626,-219.59590000
-59.56066626,-219.59590000
-59.52066626,-224.00580000
-59.48066626,-224.00580000
-59.44066626,-228.41580000
-59.40066626,-228.41580000
-59.36066626,-232.84100000
-59.32066626,-237.25090000
-59.28066626,-237.25090000
-59.24066626,-241.66080000
-59.20066626,-241.66080000
-59.16066626,-246.07070000
-59.12066626,-246.07070000
-59.08066627,-254.89060000
-59.04066627,-254.89060000
-59.00066627,-259.30050000
-58.96066627,-259.30050000
-58.92066627,-259.30050000
-58.88066627,-263.71040000
-58.84066627,-263.71040000
-58.80066627,-263.71040000
-58.76066627,-268.12040000
-58.72066627,-272.53030000
-58.68066627,-276.95550000
-58.64066627,-276.95550000
-58.60066627,-276.95550000
-58.56066627,-276.95550000
-58.52066627,-281.36540000
-58.48066627,-281.36540000
-58.44066627,-285.77530000
-58.40066627,-285.77530000
