Time,Channel B
-58.42600115,-303.41500000
-58.38600115,-307.82490000
-58.34600115,-312.23490000
-58.30600115,-312.23490000
-58.26600115,-312.23490000
-58.22600115,-312.23490000
-58.18600116,-316.64480000
-58.14600116,-316.64480000
-58.10600116,-316.64480000
-58.06600116,-316.64480000
-58.02600116,-325.47990000
-57.98600116,-325.47990000
-57.94600116,-325.47990000
-57.90600116,-329.88980000
-57.86600116,-329.88980000
-57.82600116,-329.88980000
-57.78600116,-329.88980000
-57.74600116,-329.88980000
-57.70600116,-329.88980000
-57.66600116,-334.29970000
-57.62600116,-334.29970000
-57.58600116,-334.29970000
-57.54600116,-334.29970000
-57.50600116,-338.70970000
-57.46600116,-338.70970000
-57.42600116,-338.70970000
-57.38600116,-343.11960000
-57.34600116,-343.11960000
-57.30600116,-343.11960000
-57.26600116,-347.52950000
-57.22600116,-347.52950000
-57.18600116,-347.52950000
-57.14600116,-347.52950000
-57.10600116,-347.52950000
-57.06600116,-347.52950000
-57.02600116,-347.52950000
-56.98600116,-347.52950000
-56.94600116,-347.52950000
-56.90600116,-347.52950000
-56.86600116,-351.93940000
-56.82600116,-351.93940000
-56.78600116,-351.93940000
-56.74600116,-351.93940000
-56.70600116,-351.93940000
-56.66600116,-351.93940000
-56.62600116,-351.93940000
-56.58600116,-351.93940000
-56.54600117,-351.93940000
-56.50600117,-351.93940000
-56.46600117,-351.93940000
-56.42600117,-351.93940000
-56.38600117,-351.93940000
-56.34600117,-351.93940000
-56.30600117,-351.93940000
-56.26600117,-351.93940000
-56.22600117,-351.93940000
-56.18600117,-351.93940000
-56.14600117,-351.93940000
-56.10600117,-351.93940000
-56.06600117,-351.93940000
-56.02600117,-351.93940000
-55.98600117,-351.93940000
-55.94600117,-351.93940000
-55.90600117,-351.93940000
-55.86600117,-347.52950000
-55.82600117,-351.93940000
-55.78600117,-351.93940000
-55.74600117,-351.93940000
-55.70600117,-351.93940000
-55.66600117,-347.52950000
-55.62600117,-347.52950000
-55.58600117,-347.52950000
-55.54600117,-347.52950000
-55.50600117,-347.52950000
-55.46600117,-347.52950000
-55.42600117,-347.52950000
-55.38600117,-343.11960000
-55.34600117,-347.52950000
-55.30600117,-343.11960000
-55.26600117,-343.11960000
-55.22600117,-343.11960000
-55.18600117,-343.11960000
-55.14600117,-343.11960000
-55.10600117,-338.70970000
-55.06600117,-338.70970000
-55.02600117,-334.29970000
-54.98600117,-334.29970000
-54.94600117,-334.29970000
-54.90600117,-334.29970000
-54.86600118,-334.29970000
-54.82600118,-329.88980000
-54.78600118,-329.88980000
-54.74600118,-329.88980000
-54.70600118,-325.47990000
-54.66600118,-325.47990000
-54.62600118,-325.47990000
-54.58600118,-325.47990000
-54.54600118,-321.05470000
-54.50600118,-316.64480000
-54.46600118,-316.64480000
-54.42600118,-316.64480000
-54.38600118,-312.23490000
-54.34600118,-312.23490000
-54.30600118,-312.23490000
-54.26600118,-312.23490000
-54.22600118,-307.82490000
-54.18600118,-307.82490000
-54.14600118,-303.41500000
-54.10600118,-303.41500000
-54.06600118,-299.00510000
-54.02600118,-299.00510000
-53.98600118,-299.00510000
-53.94600118,-294.59520000
-53.90600118,-294.59520000
-53.86600118,-290.18520000
-53.82600118,-294.59520000
-53.78600118,-290.18520000
-53.74600118,-285.77530000
-53.70600118,-281.36540000
-53.66600118,-281.36540000
-53.62600118,-281.36540000
-53.58600118,-276.95550000
-53.54600118,-276.95550000
-53.50600118,-272.53030000
-53.46600118,-272.53030000
-53.42600118,-268.12040000
-53.38600118,-263.71040000
-53.34600118,-263.71040000
-53.30600118,-259.30050000
-53.26600118,-259.30050000
-53.22600119,-259.30050000
-53.18600119,-254.89060000
-53.14600119,-250.48060000
-53.10600119,-246.07070000
-53.06600119,-246.07070000
-53.02600119,-241.66080000
-52.98600119,-241.66080000
-52.94600119,-241.66080000
-52.90600119,-237.25090000
-52.86600119,-232.84100000
-52.82600119,-228.41580000
-52.78600119,-228.41580000
-52.74600119,-224.00580000
-52.70600119,-224.00580000
-52.66600119,-219.59590000
-52.62600119,-219.59590000
-52.58600119,-215.18600000
-52.54600119,-210.77610000
-52.50600119,-206.36610000
-52.46600119,-206.36610000
-52.42600119,-206.36610000
-52.38600119,-201.95620000
-52.34600119,-197.54630000
-52.30600119,-193.13640000
-52.26600119,-188.72640000
-52.22600119,-188.72640000
-52.18600119,-188.72640000
-52.14600119,-184.31650000
-52.10600119,-179.89130000
-52.06600119,-175.48140000
-52.02600119,-175.48140000
-51.98600119,-171.07150000
-51.94600119,-171.07150000
-51.90600119,-166.66160000
-51.86600119,-162.25160000
-51.82600119,-157.84170000
-51.78600119,-153.43180000
-51.74600119,-153.43180000
-51.70600119,-149.02190000
-51.66600119,-144.61190000
-51.62600119,-140.20200000
-51.58600120,-135.79210000
-51.54600120,-135.79210000
-51.50600120,-135.79210000
-51.46600120,-131.36690000
-51.42600120,-126.95700000
-51.38600120,-122.54710000
-51.34600120,-118.13710000
-51.30600120,-118.13710000
-51.26600120,-113.72720000
-51.22600120,-109.31730000
-51.18600120,-104.90740000
-51.14600120,-100.49750000
-51.10600120,-100.49750000
-51.06600120,-96.08752000
-51.02600120,-91.67760000
-50.98600120,-87.25241000
-50.94600120,-87.25241000
-50.90600120,-82.84248000
-50.86600120,-78.43256000
-50.82600120,-78.43256000
-50.78600120,-69.61272000
-50.74600120,-69.61272000
-50.70600120,-65.20279000
-50.66600120,-65.20279000
-50.62600120,-60.79287000
-50.58600120,-51.97302000
-50.54600120,-51.97302000
-50.50600120,-47.56310000
-50.46600120,-47.56310000
-50.42600120,-43.15317000
-50.38600120,-38.72799000
-50.34600120,-34.31806000
-50.30600120,-29.90814000
-50.26600120,-29.90814000
-50.22600120,-25.49821000
-50.18600120,-16.67836000
-50.14600120,-16.67836000
-50.10600120,-12.26844000
-50.06600120,-12.26844000
-50.02600120,-7.85851600
-49.98600120,-3.44859100
-49.94600121,0.96133300
-49.90600121,5.37125700
-49.86600121,5.37125700
-49.82600121,9.78118100
-49.78600121,14.19111000
-49.74600121,18.60103000
-49.70600121,23.01095000
-49.66600121,23.01095000
-49.62600121,31.83080000
-49.58600121,31.83080000
-49.54600121,36.24073000
-49.50600121,40.65065000
-49.46600121,40.65065000
-49.42600121,45.06058000
-49.38600121,49.47050000
-49.34600121,53.89569000
-49.30600121,58.30561000
-49.26600121,58.30561000
-49.22600121,62.71553000
-49.18600121,62.71553000
-49.14600121,71.53539000
-49.10600121,71.53539000
-49.06600121,75.94530000
-49.02600121,75.94530000
-48.98600121,84.76515000
-48.94600121,84.76515000
-48.90600121,89.17508000
-48.86600121,93.58500000
-48.82600121,93.58500000
-48.78600121,97.99493000
-48.74600121,102.42010000
-48.70600121,106.83000000
-48.66600121,111.24000000
-48.62600121,111.24000000
-48.58600121,115.64990000
-48.54600121,120.05980000
-48.50600121,120.05980000
-48.46600121,124.46970000
-48.42600121,128.87970000
-48.38600121,133.28960000
-48.34600121,133.28960000
-48.30600122,137.69950000
-48.26600122,142.10940000
-48.22600122,146.53460000
-48.18600122,146.53460000
-48.14600122,150.94450000
-48.10600122,155.35450000
-48.06600122,159.76440000
-48.02600122,159.76440000
-47.98600122,164.17430000
-47.94600122,164.17430000
-47.90600122,172.99420000
-47.86600122,168.58420000
-47.82600122,177.40410000
-47.78600122,181.81400000
-47.74600122,181.81400000
-47.70600122,181.81400000
-47.66600122,186.22390000
-47.62600122,186.22390000
-47.58600122,195.05900000
-47.54600122,195.05900000
-47.50600122,199.46900000
-47.46600122,199.46900000
-47.42600122,203.87890000
-47.38600122,203.87890000
-47.34600122,208.28880000
-47.30600122,212.69870000
-47.26600122,217.10870000
-47.22600122,217.10870000
-47.18600122,217.10870000
-47.14600122,221.51860000
-47.10600122,225.92850000
-47.06600122,225.92850000
-47.02600122,230.33840000
-46.98600122,234.74840000
-46.94600122,234.74840000
-46.90600122,234.74840000
-46.86600122,239.15830000
-46.82600122,239.15830000
-46.78600122,243.58350000
-46.74600122,247.99340000
-46.70600122,247.99340000
-46.66600123,252.40330000
-46.62600123,252.40330000
-46.58600123,256.81320000
-46.54600123,256.81320000
-46.50600123,256.81320000
-46.46600123,265.63310000
-46.42600123,265.63310000
-46.38600123,270.04300000
-46.34600123,270.04300000
-46.30600123,270.04300000
-46.26600123,274.45290000
-46.22600123,274.45290000
-46.18600123,278.86290000
-46.14600123,278.86290000
-46.10600123,283.27280000
-46.06600123,283.27280000
-46.02600123,283.27280000
-45.98600123,287.69800000
-45.94600123,287.69800000
-45.90600123,287.69800000
-45.86600123,292.10790000
-45.82600123,292.10790000
-45.78600123,296.51780000
-45.74600123,300.92770000
-45.70600123,300.92770000
-45.66600123,300.92770000
-45.62600123,300.92770000
-45.58600123,300.92770000
-45.54600123,305.33770000
-45.50600123,305.33770000
-45.46600123,305.33770000
-45.42600123,309.74760000
-45.38600123,309.74760000
-45.34600123,309.74760000
-45.30600123,314.15750000
-45.26600123,318.56740000
-45.22600123,318.56740000
-45.18600123,318.56740000
-45.14600123,322.97740000
-45.10600123,322.97740000
-45.06600123,318.56740000
-45.02600124,322.97740000
-44.98600124,322.97740000
-44.94600124,322.97740000
-44.90600124,322.97740000
-44.86600124,322.97740000
-44.82600124,327.38730000
-44.78600124,327.38730000
-44.74600124,327.38730000
-44.70600124,327.38730000
-44.66600124,327.38730000
-44.62600124,331.79720000
-44.58600124,331.79720000
-44.54600124,336.22240000
-44.50600124,336.22240000
-44.46600124,336.22240000
-44.42600124,336.22240000
-44.38600124,336.22240000
-44.34600124,336.22240000
-44.30600124,336.22240000
-44.26600124,336.22240000
-44.22600124,336.22240000
-44.18600124,336.22240000
-44.14600124,336.22240000
-44.10600124,340.63230000
-44.06600124,340.63230000
-44.02600124,340.63230000
-43.98600124,340.63230000
-43.94600124,336.22240000
-43.90600124,340.63230000
-43.86600124,340.63230000
-43.82600124,336.22240000
-43.78600124,336.22240000
-43.74600124,340.63230000
-43.70600124,340.63230000
-43.66600124,340.63230000
-43.62600124,340.63230000
-43.58600124,340.63230000
-43.54600124,340.63230000
-43.50600124,340.63230000
-43.46600124,340.63230000
-43.42600124,336.22240000
-43.38600124,336.22240000
-43.34600125,336.22240000
-43.30600125,336.22240000
-43.26600125,336.22240000
-43.22600125,336.22240000
-43.18600125,336.22240000
-43.14600125,336.22240000
-43.10600125,331.79720000
-43.06600125,331.79720000
-43.02600125,331.79720000
-42.98600125,331.79720000
-42.94600125,331.79720000
-42.90600125,331.79720000
-42.86600125,331.79720000
-42.82600125,327.38730000
-42.78600125,327.38730000
-42.74600125,327.38730000
-42.70600125,327.38730000
-42.66600125,322.97740000
-42.62600125,322.97740000
-42.58600125,322.97740000
-42.54600125,322.97740000
-42.50600125,322.97740000
-42.46600125,322.97740000
-42.42600125,318.56740000
-42.38600125,318.56740000
-42.34600125,318.56740000
-42.30600125,318.56740000
-42.26600125,314.15750000
-42.22600125,309.74760000
-42.18600125,309.74760000
-42.14600125,309.74760000
-42.10600125,305.33770000
-42.06600125,305.33770000
-42.02600125,305.33770000
-41.98600125,305.33770000
-41.94600125,300.92770000
-41.90600125,300.92770000
-41.86600125,300.92770000
-41.82600125,296.51780000
-41.78600125,296.51780000
-41.74600125,292.10790000
-41.70600126,292.10790000
-41.66600126,287.69800000
-41.62600126,287.69800000
-41.58600126,287.69800000
-41.54600126,287.69800000
-41.50600126,283.27280000
-41.46600126,283.27280000
-41.42600126,278.86290000
-41.38600126,274.45290000
-41.34600126,274.45290000
-41.30600126,274.45290000
-41.26600126,270.04300000
-41.22600126,270.04300000
-41.18600126,270.04300000
-41.14600126,265.63310000
-41.10600126,261.22310000
-41.06600126,261.22310000
-41.02600126,256.81320000
-40.98600126,252.40330000
-40.94600126,252.40330000
-40.90600126,252.40330000
-40.86600126,247.99340000
-40.82600126,247.99340000
-40.78600126,239.15830000
-40.74600126,239.15830000
-40.70600126,234.74840000
-40.66600126,234.74840000
-40.62600126,234.74840000
-40.58600126,234.74840000
-40.54600126,230.33840000
-40.50600126,225.92850000
-40.46600126,221.51860000
-40.42600126,221.51860000
-40.38600126,217.10870000
-40.34600126,217.10870000
-40.30600126,212.69870000
-40.26600126,212.69870000
-40.22600126,208.28880000
-40.18600126,203.87890000
-40.14600126,203.87890000
-40.10600126,199.46900000
-40.06600127,195.05900000
-40.02600127,199.46900000
-39.98600127,195.05900000
-39.94600127,186.22390000
-39.90600127,186.22390000
-39.86600127,181.81400000
-39.82600127,181.81400000
-39.78600127,177.40410000
-39.74600127,181.81400000
-39.70600127,172.99420000
-39.66600127,168.58420000
-39.62600127,164.17430000
-39.58600127,164.17430000
-39.54600127,159.76440000
-39.50600127,155.35450000
-39.46600127,150.94450000
-39.42600127,146.53460000
-39.38600127,146.53460000
-39.34600127,142.10940000
-39.30600127,142.10940000
-39.26600127,137.69950000
-39.22600127,133.28960000
-39.18600127,128.87970000
-39.14600127,128.87970000
-39.10600127,124.46970000
-39.06600127,124.46970000
-39.02600127,115.64990000
-38.98600127,111.24000000
-38.94600127,111.24000000
-38.90600127,111.24000000
-38.86600127,106.83000000
-38.82600127,102.42010000
-38.78600127,97.99493000
-38.74600127,93.58500000
-38.70600127,93.58500000
-38.66600127,89.17508000
-38.62600127,84.76515000
-38.58600127,84.76515000
-38.54600127,80.35523000
-38.50600127,75.94530000
-38.46600127,75.94530000
-38.42600128,71.53539000
-38.38600128,62.71553000
-38.34600128,62.71553000
-38.30600128,58.30561000
-38.26600128,58.30561000
-38.22600128,53.89569000
-38.18600128,49.47050000
-38.14600128,45.06058000
-38.10600128,40.65065000
-38.06600128,40.65065000
-38.02600128,36.24073000
-37.98600128,31.83080000
-37.94600128,27.42088000
-37.90600128,23.01095000
-37.86600128,23.01095000
-37.82600128,18.60103000
-37.78600128,9.78118100
-37.74600128,9.78118100
-37.70600128,5.37125700
-37.66600128,5.37125700
-37.62600128,0.96133300
-37.58600128,-7.85851600
-37.54600128,-7.85851600
-37.50600128,-12.26844000
-37.46600128,-12.26844000
-37.42600128,-16.67836000
-37.38600128,-21.08829000
-37.34600128,-25.49821000
-37.30600128,-29.90814000
-37.26600128,-29.90814000
-37.22600128,-34.31806000
-37.18600128,-38.72799000
-37.14600128,-43.15317000
-37.10600128,-47.56310000
-37.06600128,-47.56310000
-37.02600128,-51.97302000
-36.98600128,-56.38294000
-36.94600128,-60.79287000
-36.90600128,-60.79287000
-36.86600128,-65.20279000
-36.82600128,-69.61272000
-36.78600129,-69.61272000
-36.74600129,-78.43256000
-36.70600129,-78.43256000
-36.66600129,-82.84248000
-36.62600129,-82.84248000
-36.58600129,-87.25241000
-36.54600129,-96.08752000
-36.50600129,-100.49750000
-36.46600129,-100.49750000
-36.42600129,-104.90740000
-36.38600129,-104.90740000
-36.34600129,-113.72720000
-36.30600129,-113.72720000
-36.26600129,-118.13710000
-36.22600129,-122.54710000
-36.18600129,-122.54710000
-36.14600129,-126.95700000
-36.10600129,-131.36690000
-36.06600129,-135.79210000
-36.02600129,-135.79210000
-35.98600129,-135.79210000
-35.94600129,-144.61190000
-35.90600129,-149.02190000
-35.86600129,-149.02190000
-35.82600129,-153.43180000
-35.78600129,-153.43180000
-35.74600129,-157.84170000
-35.70600129,-162.25160000
-35.66600129,-166.66160000
-35.62600129,-166.66160000
-35.58600129,-171.07150000
-35.54600129,-175.48140000
-35.50600129,-175.48140000
-35.46600129,-179.89130000
-35.42600129,-184.31650000
-35.38600129,-188.72640000
-35.34600129,-188.72640000
-35.30600129,-193.13640000
-35.26600129,-193.13640000
-35.22600129,-201.95620000
-35.18600129,-201.95620000
-35.14600130,-201.95620000
-35.10600130,-206.36610000
-35.06600130,-206.36610000
-35.02600130,-210.77610000
-34.98600130,-210.77610000
-34.94600130,-219.59590000
-34.90600130,-224.00580000
-34.86600130,-224.00580000
-34.82600130,-224.00580000
-34.78600130,-228.41580000
-34.74600130,-232.84100000
-34.70600130,-232.84100000
-34.66600130,-237.25090000
-34.62600130,-237.25090000
-34.58600130,-241.66080000
-34.54600130,-241.66080000
-34.50600130,-246.07070000
-34.46600130,-246.07070000
-34.42600130,-250.48060000
-34.38600130,-254.89060000
-34.34600130,-259.30050000
-34.30600130,-259.30050000
-34.26600130,-259.30050000
-34.22600130,-263.71040000
-34.18600130,-263.71040000
-34.14600130,-268.12040000
-34.10600130,-272.53030000
-34.06600130,-272.53030000
-34.02600130,-276.95550000
-33.98600130,-276.95550000
-33.94600130,-276.95550000
-33.90600130,-281.36540000
-33.86600130,-281.36540000
-33.82600130,-285.77530000
-33.78600130,-290.18520000
-33.74600130,-290.18520000
-33.70600130,-294.59520000
-33.66600130,-294.59520000
-33.62600130,-294.59520000
-33.58600130,-294.59520000
-33.54600130,-299.00510000
-33.50600131,-303.41500000
-33.46600131,-303.41500000
-33.42600131,-307.82490000
-33.38600131,-307.82490000
-33.34600131,-312.23490000
-33.30600131,-312.23490000
-33.26600131,-312.23490000
-33.22600131,-312.23490000
-33.18600131,-316.64480000
-33.14600131,-312.23490000
-33.10600131,-316.64480000
-33.06600131,-321.05470000
-33.02600131,-325.47990000
-32.98600131,-325.47990000
-32.94600131,-325.47990000
-32.90600131,-329.88980000
-32.86600131,-329.88980000
-32.82600131,-329.88980000
-32.78600131,-329.88980000
-32.74600131,-334.29970000
-32.70600131,-329.88980000
-32.66600131,-329.88980000
-32.62600131,-334.29970000
-32.58600131,-334.29970000
-32.54600131,-334.29970000
-32.50600131,-338.70970000
-32.46600131,-338.70970000
-32.42600131,-338.70970000
-32.38600131,-343.11960000
-32.34600131,-343.11960000
-32.30600131,-343.11960000
-32.26600131,-347.52950000
-32.22600131,-347.52950000
-32.18600131,-347.52950000
-32.14600131,-347.52950000
-32.10600131,-347.52950000
-32.06600131,-347.52950000
-32.02600131,-347.52950000
-31.98600131,-347.52950000
-31.94600131,-347.52950000
-31.90600131,-347.52950000
-31.86600131,-347.52950000
-31.82600132,-351.93940000
-31.78600132,-351.93940000
-31.74600132,-351.93940000
-31.70600132,-351.93940000
-31.66600132,-351.93940000
-31.62600132,-351.93940000
-31.58600132,-351.93940000
-31.54600132,-351.93940000
-31.50600132,-351.93940000
-31.46600132,-351.93940000
-31.42600132,-351.93940000
-31.38600132,-351.93940000
-31.34600132,-351.93940000
-31.30600132,-351.93940000
-31.26600132,-351.93940000
-31.22600132,-351.93940000
-31.18600132,-351.93940000
-31.14600132,-351.93940000
-31.10600132,-351.93940000
-31.06600132,-351.93940000
-31.02600132,-351.93940000
-30.98600132,-351.93940000
-30.94600132,-351.93940000
-30.90600132,-351.93940000
-30.86600132,-351.93940000
-30.82600132,-347.52950000
-30.78600132,-351.93940000
-30.74600132,-351.93940000
-30.70600132,-347.52950000
-30.66600132,-347.52950000
-30.62600132,-347.52950000
-30.58600132,-347.52950000
-30.54600132,-347.52950000
-30.50600132,-347.52950000
-30.46600132,-347.52950000
-30.42600132,-347.52950000
-30.38600132,-347.52950000
-30.34600132,-343.11960000
-30.30600132,-343.11960000
-30.26600132,-343.11960000
-30.22600132,-343.11960000
-30.18600133,-343.11960000
-30.14600133,-338.70970000
-30.10600133,-338.70970000
-30.06600133,-338.70970000
-30.02600133,-334.29970000
-29.98600133,-334.29970000
-29.94600133,-334.29970000
-29.90600133,-334.29970000
-29.86600133,-329.88980000
-29.82600133,-329.88980000
-29.78600133,-329.88980000
-29.74600133,-329.88980000
-29.70600133,-329.88980000
-29.66600133,-329.88980000
-29.62600133,-325.47990000
-29.58600133,-325.47990000
-29.54600133,-321.05470000
-29.50600133,-316.64480000
-29.46600133,-316.64480000
-29.42600133,-316.64480000
-29.38600133,-312.23490000
-29.34600133,-312.23490000
-29.30600133,-312.23490000
-29.26600133,-312.23490000
-29.22600133,-312.23490000
-29.18600133,-303.41500000
-29.14600133,-303.41500000
-29.10600133,-303.41500000
-29.06600133,-299.00510000
-29.02600133,-299.00510000
-28.98600133,-294.59520000
-28.94600133,-294.59520000
-28.90600133,-294.59520000
-28.86600133,-290.18520000
-28.82600133,-290.18520000
-28.78600133,-290.18520000
-28.74600133,-285.77530000
-28.70600133,-281.36540000
-28.66600133,-281.36540000
-28.62600133,-276.95550000
-28.58600133,-276.95550000
-28.54600134,-276.95550000
-28.50600134,-272.53030000
-28.46600134,-272.53030000
-28.42600134,-268.12040000
-28.38600134,-263.71040000
-28.34600134,-263.71040000
-28.30600134,-259.30050000
-28.26600134,-259.30050000
-28.22600134,-254.89060000
-28.18600134,-254.89060000
-28.14600134,-250.48060000
-28.10600134,-246.07070000
-28.06600134,-241.66080000
-28.02600134,-241.66080000
-27.98600134,-241.66080000
-27.94600134,-237.25090000
-27.90600134,-237.25090000
-27.86600134,-232.84100000
-27.82600134,-228.41580000
-27.78600134,-228.41580000
-27.74600134,-224.00580000
-27.70600134,-224.00580000
-27.66600134,-219.59590000
-27.62600134,-215.18600000
-27.58600134,-210.77610000
-27.54600134,-210.77610000
-27.50600134,-206.36610000
-27.46600134,-206.36610000
-27.42600134,-201.95620000
-27.38600134,-201.95620000
-27.34600134,-197.54630000
-27.30600134,-193.13640000
-27.26600134,-188.72640000
-27.22600134,-188.72640000
-27.18600134,-184.31650000
-27.14600134,-184.31650000
-27.10600134,-179.89130000
-27.06600134,-175.48140000
-27.02600134,-171.07150000
-26.98600134,-171.07150000
-26.94600134,-171.07150000
-26.90600135,-166.66160000
-26.86600135,-162.25160000
-26.82600135,-153.43180000
-26.78600135,-153.43180000
-26.74600135,-153.43180000
-26.70600135,-149.02190000
-26.66600135,-144.61190000
-26.62600135,-140.20200000
-26.58600135,-135.79210000
-26.54600135,-135.79210000
-26.50600135,-135.79210000
-26.46600135,-131.36690000
-26.42600135,-122.54710000
-26.38600135,-122.54710000
-26.34600135,-118.13710000
-26.30600135,-118.13710000
-26.26600135,-113.72720000
-26.22600135,-109.31730000
-26.18600135,-104.90740000
-26.14600135,-100.49750000
-26.10600135,-100.49750000
-26.06600135,-96.08752000
-26.02600135,-91.67760000
-25.98600135,-87.25241000
-25.94600135,-82.84248000
-25.90600135,-82.84248000
-25.86600135,-78.43256000
-25.82600135,-74.02264000
-25.78600135,-69.61272000
-25.74600135,-69.61272000
-25.70600135,-65.20279000
-25.66600135,-65.20279000
-25.62600135,-60.79287000
-25.58600135,-56.38294000
-25.54600135,-51.97302000
-25.50600135,-47.56310000
-25.46600135,-47.56310000
-25.42600135,-43.15317000
-25.38600135,-38.72799000
-25.34600135,-34.31806000
-25.30600135,-29.90814000
-25.26600136,-29.90814000
-25.22600136,-25.49821000
-25.18600136,-21.08829000
-25.14600136,-12.26844000
-25.10600136,-12.26844000
-25.06600136,-12.26844000
-25.02600136,-7.85851600
-24.98600136,-3.44859100
-24.94600136,0.96133300
-24.90600136,5.37125700
-24.86600136,5.37125700
-24.82600136,9.78118100
-24.78600136,14.19111000
-24.74600136,18.60103000
-24.70600136,23.01095000
-24.66600136,23.01095000
-24.62600136,27.42088000
-24.58600136,36.24073000
-24.54600136,36.24073000
-24.50600136,40.65065000
-24.46600136,40.65065000
-24.42600136,45.06058000
-24.38600136,49.47050000
-24.34600136,53.89569000
-24.30600136,58.30561000
-24.26600136,58.30561000
-24.22600136,62.71553000
-24.18600136,67.12546000
-24.14600136,71.53539000
-24.10600136,71.53539000
-24.06600136,75.94530000
-24.02600136,80.35523000
-23.98600136,80.35523000
-23.94600136,89.17508000
-23.90600136,89.17508000
-23.86600136,93.58500000
-23.82600136,93.58500000
-23.78600136,97.99493000
-23.74600136,102.42010000
-23.70600136,106.83000000
-23.66600136,111.24000000
-23.62600137,111.24000000
-23.58600137,115.64990000
-23.54600137,120.05980000
-23.50600137,124.46970000
-23.46600137,124.46970000
-23.42600137,128.87970000
-23.38600137,128.87970000
-23.34600137,133.28960000
-23.30600137,137.69950000
-23.26600137,142.10940000
-23.22600137,142.10940000
-23.18600137,146.53460000
-23.14600137,150.94450000
-23.10600137,155.35450000
-23.06600137,159.76440000
-23.02600137,159.76440000
-22.98600137,164.17430000
-22.94600137,164.17430000
-22.90600137,168.58420000
-22.86600137,177.40410000
-22.82600137,177.40410000
-22.78600137,177.40410000
-22.74600137,181.81400000
-22.70600137,181.81400000
-22.66600137,186.22390000
-22.62600137,190.63390000
-22.58600137,195.05900000
-22.54600137,195.05900000
-22.50600137,199.46900000
-22.46600137,199.46900000
-22.42600137,203.87890000
-22.38600137,208.28880000
-22.34600137,208.28880000
-22.30600137,212.69870000
-22.26600137,217.10870000
-22.22600137,217.10870000
-22.18600137,217.10870000
-22.14600137,221.51860000
-22.10600137,225.92850000
-22.06600137,225.92850000
-22.02600137,230.33840000
-21.98600138,234.74840000
-21.94600138,234.74840000
-21.90600138,234.74840000
-21.86600138,239.15830000
-21.82600138,243.58350000
-21.78600138,247.99340000
-21.74600138,247.99340000
-21.70600138,247.99340000
-21.66600138,252.40330000
-21.62600138,252.40330000
-21.58600138,252.40330000
-21.54600138,261.22310000
-21.50600138,261.22310000
-21.46600138,265.63310000
-21.42600138,265.63310000
-21.38600138,270.04300000
-21.34600138,270.04300000
-21.30600138,270.04300000
-21.26600138,274.45290000
-21.22600138,274.45290000
-21.18600138,274.45290000
-21.14600138,278.86290000
-21.10600138,283.27280000
-21.06600138,283.27280000
-21.02600138,287.69800000
-20.98600138,287.69800000
-20.94600138,287.69800000
-20.90600138,287.69800000
-20.86600138,292.10790000
-20.82600138,292.10790000
-20.78600138,292.10790000
-20.74600138,300.92770000
-20.70600138,300.92770000
-20.66600138,300.92770000
-20.62600138,305.33770000
-20.58600138,300.92770000
-20.54600138,305.33770000
-20.50600138,305.33770000
-20.46600138,305.33770000
-20.42600138,309.74760000
-20.38600138,309.74760000
-20.34600139,309.74760000
-20.30600139,309.74760000
-20.26600139,318.56740000
-20.22600139,318.56740000
-20.18600139,318.56740000
-20.14600139,318.56740000
-20.10600139,318.56740000
-20.06600139,322.97740000
-20.02600139,322.97740000
-19.98600139,322.97740000
-19.94600139,322.97740000
-19.90600139,322.97740000
-19.86600139,322.97740000
-19.82600139,327.38730000
-19.78600139,327.38730000
-19.74600139,327.38730000
-19.70600139,327.38730000
-19.66600139,331.79720000
-19.62600139,331.79720000
-19.58600139,331.79720000
-19.54600139,331.79720000
-19.50600139,336.22240000
-19.46600139,331.79720000
-19.42600139,336.22240000
-19.38600139,336.22240000
-19.34600139,336.22240000
-19.30600139,336.22240000
-19.26600139,336.22240000
-19.22600139,336.22240000
-19.18600139,336.22240000
-19.14600139,336.22240000
-19.10600139,340.63230000
-19.06600139,336.22240000
-19.02600139,340.63230000
-18.98600139,340.63230000
-18.94600139,336.22240000
-18.90600139,336.22240000
-18.86600139,340.63230000
-18.82600139,336.22240000
-18.78600139,336.22240000
-18.74600139,340.63230000
-18.70600139,340.63230000
-18.66600140,340.63230000
-18.62600140,340.63230000
-18.58600140,340.63230000
-18.54600140,340.63230000
-18.50600140,340.63230000
-18.46600140,336.22240000
-18.42600140,336.22240000
-18.38600140,336.22240000
-18.34600140,336.22240000
-18.30600140,336.22240000
-18.26600140,336.22240000
-18.22600140,336.22240000
-18.18600140,331.79720000
-18.14600140,331.79720000
-18.10600140,336.22240000
-18.06600140,331.79720000
-18.02600140,331.79720000
-17.98600140,331.79720000
-17.94600140,331.79720000
-17.90600140,331.79720000
-17.86600140,327.38730000
-17.82600140,327.38730000
-17.78600140,327.38730000
-17.74600140,327.38730000
-17.70600140,327.38730000
-17.66600140,322.97740000
-17.62600140,322.97740000
-17.58600140,322.97740000
-17.54600140,322.97740000
-17.50600140,322.97740000
-17.46600140,322.97740000
-17.42600140,322.97740000
-17.38600140,318.56740000
-17.34600140,318.56740000
-17.30600140,314.15750000
-17.26600140,309.74760000
-17.22600140,314.15750000
-17.18600140,309.74760000
-17.14600140,305.33770000
-17.10600140,305.33770000
-17.06600140,305.33770000
