Time,Channel B
-80.40851689,-338.70970000
-80.36851689,-338.70970000
-80.32851689,-338.70970000
-80.28851689,-334.29970000
-80.24851689,-334.29970000
-80.20851689,-334.29970000
-80.16851690,-334.29970000
-80.12851690,-334.29970000
-80.08851690,-329.88980000
-80.04851690,-329.88980000
-80.00851690,-329.88980000
-79.96851690,-329.88980000
-79.92851690,-329.88980000
-79.88851690,-329.88980000
-79.84851690,-329.88980000
-79.80851690,-325.47990000
-79.76851690,-325.47990000
-79.72851690,-325.47990000
-79.68851690,-325.47990000
-79.64851690,-321.05470000
-79.60851690,-316.64480000
-79.56851690,-316.64480000
-79.52851690,-316.64480000
-79.48851690,-316.64480000
-79.44851690,-312.23490000
-79.40851690,-312.23490000
-79.36851690,-312.23490000
-79.32851690,-312.23490000
-79.28851690,-307.82490000
-79.24851690,-307.82490000
-79.20851690,-303.41500000
-79.16851690,-303.41500000
-79.12851690,-299.00510000
-79.08851690,-299.00510000
-79.04851690,-294.59520000
-79.00851690,-294.59520000
-78.96851690,-294.59520000
-78.92851690,-294.59520000
-78.88851690,-290.18520000
-78.84851690,-290.18520000
-78.80851690,-290.18520000
-78.76851690,-281.36540000
-78.72851690,-281.36540000
-78.68851690,-281.36540000
-78.64851690,-281.36540000
-78.60851690,-276.95550000
-78.56851690,-276.95550000
-78.52851691,-272.53030000
-78.48851691,-272.53030000
-78.44851691,-268.12040000
-78.40851691,-263.71040000
-78.36851691,-263.71040000
-78.32851691,-259.30050000
-78.28851691,-259.30050000
-78.24851691,-259.30050000
-78.20851691,-254.89060000
-78.16851691,-254.89060000
-78.12851691,-246.07070000
-78.08851691,-246.07070000
-78.04851691,-241.66080000
-78.00851691,-241.66080000
-77.96851691,-241.66080000
-77.92851691,-237.25090000
-77.88851691,-232.84100000
-77.84851691,-228.41580000
-77.80851691,-228.41580000
-77.76851691,-224.00580000
-77.72851691,-224.00580000
-77.68851691,-224.00580000
-77.64851691,-219.59590000
-77.60851691,-215.18600000
-77.56851691,-210.77610000
-77.52851691,-210.77610000
-77.48851691,-206.36610000
-77.44851691,-206.36610000
-77.40851691,-201.95620000
-77.36851691,-197.54630000
-77.32851691,-197.54630000
-77.28851691,-193.13640000
-77.24851691,-188.72640000
-77.20851691,-188.72640000
-77.16851691,-188.72640000
-77.12851691,-184.31650000
-77.08851691,-179.89130000
-77.04851691,-175.48140000
-77.00851691,-171.07150000
-76.96851691,-171.07150000
-76.92851691,-166.66160000
-76.88851692,-166.66160000
-76.84851692,-162.25160000
-76.80851692,-157.84170000
-76.76851692,-157.84170000
-76.72851692,-153.43180000
-76.68851692,-149.02190000
-76.64851692,-144.61190000
-76.60851692,-144.61190000
-76.56851692,-140.20200000
-76.52851692,-135.79210000
-76.48851692,-135.79210000
-76.44851692,-131.36690000
-76.40851692,-126.95700000
-76.36851692,-122.54710000
-76.32851692,-122.54710000
-76.28851692,-118.13710000
-76.24851692,-113.72720000
-76.20851692,-113.72720000
-76.16851692,-104.90740000
-76.12851692,-100.49750000
-76.08851692,-100.49750000
-76.04851692,-96.08752000
-76.00851692,-91.67760000
-75.96851692,-87.25241000
-75.92851692,-87.25241000
-75.88851692,-82.84248000
-75.84851692,-82.84248000
-75.80851692,-78.43256000
-75.76851692,-74.02264000
-75.72851692,-69.61272000
-75.68851692,-65.20279000
-75.64851692,-65.20279000
-75.60851692,-60.79287000
-75.56851692,-56.38294000
-75.52851692,-51.97302000
-75.48851692,-47.56310000
-75.44851692,-47.56310000
-75.40851692,-43.15317000
-75.36851692,-38.72799000
-75.32851692,-34.31806000
-75.28851692,-29.90814000
-75.24851693,-29.90814000
-75.20851693,-25.49821000
-75.16851693,-21.08829000
-75.12851693,-16.67836000
-75.08851693,-12.26844000
-75.04851693,-12.26844000
-75.00851693,-7.85851600
-74.96851693,-7.85851600
-74.92851693,0.96133300
-74.88851693,5.37125700
-74.84851693,5.37125700
-74.80851693,9.78118100
-74.76851693,14.19111000
-74.72851693,18.60103000
-74.68851693,23.01095000
-74.64851693,23.01095000
-74.60851693,23.01095000
-74.56851693,31.83080000
-74.52851693,36.24073000
-74.48851693,40.65065000
-74.44851693,40.65065000
-74.40851693,40.65065000
-74.36851693,45.06058000
-74.32851693,53.89569000
-74.28851693,53.89569000
-74.24851693,58.30561000
-74.20851693,62.71553000
-74.16851693,67.12546000
-74.12851693,71.53539000
-74.08851693,71.53539000
-74.04851693,75.94530000
-74.00851693,75.94530000
-73.96851693,80.35523000
-73.92851693,84.76515000
-73.88851693,89.17508000
-73.84851693,93.58500000
-73.80851693,93.58500000
-73.76851693,97.99493000
-73.72851693,102.42010000
-73.68851693,106.83000000
-73.64851693,111.24000000
-73.60851694,111.24000000
-73.56851694,115.64990000
-73.52851694,120.05980000
-73.48851694,124.46970000
-73.44851694,124.46970000
-73.40851694,128.87970000
-73.36851694,128.87970000
-73.32851694,133.28960000
-73.28851694,137.69950000
-73.24851694,142.10940000
-73.20851694,142.10940000
-73.16851694,146.53460000
-73.12851694,150.94450000
-73.08851694,150.94450000
-73.04851694,159.76440000
-73.00851694,159.76440000
-72.96851694,164.17430000
-72.92851694,164.17430000
-72.88851694,168.58420000
-72.84851694,172.99420000
-72.80851694,177.40410000
-72.76851694,181.81400000
-72.72851694,181.81400000
-72.68851694,181.81400000
-72.64851694,186.22390000
-72.60851694,190.63390000
-72.56851694,195.05900000
-72.52851694,195.05900000
-72.48851694,199.46900000
-72.44851694,199.46900000
-72.40851694,203.87890000
-72.36851694,203.87890000
-72.32851694,212.69870000
-72.28851694,212.69870000
-72.24851694,217.10870000
-72.20851694,217.10870000
-72.16851694,221.51860000
-72.12851694,221.51860000
-72.08851694,225.92850000
-72.04851694,230.33840000
-72.00851694,230.33840000
-71.96851695,234.74840000
-71.92851695,234.74840000
-71.88851695,239.15830000
-71.84851695,239.15830000
-71.80851695,243.58350000
-71.76851695,247.99340000
-71.72851695,247.99340000
-71.68851695,252.40330000
-71.64851695,252.40330000
-71.60851695,256.81320000
-71.56851695,256.81320000
-71.52851695,265.63310000
-71.48851695,265.63310000
-71.44851695,265.63310000
-71.40851695,270.04300000
-71.36851695,270.04300000
-71.32851695,270.04300000
-71.28851695,274.45290000
-71.24851695,274.45290000
-71.20851695,278.86290000
-71.16851695,283.27280000
-71.12851695,283.27280000
-71.08851695,283.27280000
-71.04851695,287.69800000
-71.00851695,287.69800000
-70.96851695,287.69800000
-70.92851695,292.10790000
-70.88851695,292.10790000
-70.84851695,300.92770000
-70.80851695,300.92770000
-70.76851695,300.92770000
-70.72851695,300.92770000
-70.68851695,305.33770000
-70.64851695,305.33770000
-70.60851695,305.33770000
-70.56851695,305.33770000
-70.52851695,309.74760000
-70.48851695,309.74760000
-70.44851695,309.74760000
-70.40851695,318.56740000
-70.36851695,318.56740000
-70.32851695,318.56740000
-70.28851696,318.56740000
-70.24851696,322.97740000
-70.20851696,322.97740000
-70.16851696,322.97740000
-70.12851696,322.97740000
-70.08851696,322.97740000
-70.04851696,322.97740000
-70.00851696,327.38730000
-69.96851696,327.38730000
-69.92851696,327.38730000
-69.88851696,331.79720000
-69.84851696,336.22240000
-69.80851696,331.79720000
-69.76851696,336.22240000
-69.72851696,336.22240000
-69.68851696,336.22240000
-69.64851696,340.63230000
-69.60851696,336.22240000
-69.56851696,340.63230000
-69.52851696,340.63230000
-69.48851696,340.63230000
-69.44851696,340.63230000
-69.40851696,340.63230000
-69.36851696,340.63230000
-69.32851696,340.63230000
-69.28851696,340.63230000
-69.24851696,345.04220000
-69.20851696,345.04220000
-69.16851696,345.04220000
-69.12851696,345.04220000
-69.08851696,345.04220000
-69.04851696,345.04220000
-69.00851696,345.04220000
-68.96851696,345.04220000
-68.92851696,345.04220000
-68.88851696,345.04220000
-68.84851696,349.45220000
-68.80851696,345.04220000
-68.76851696,345.04220000
-68.72851696,349.45220000
-68.68851696,345.04220000
-68.64851697,345.04220000
-68.60851697,349.45220000
-68.56851697,345.04220000
-68.52851697,345.04220000
-68.48851697,345.04220000
-68.44851697,345.04220000
-68.40851697,345.04220000
-68.36851697,345.04220000
-68.32851697,345.04220000
-68.28851697,345.04220000
-68.24851697,345.04220000
-68.20851697,345.04220000
-68.16851697,345.04220000
-68.12851697,340.63230000
-68.08851697,345.04220000
-68.04851697,345.04220000
-68.00851697,340.63230000
-67.96851697,340.63230000
-67.92851697,340.63230000
-67.88851697,340.63230000
-67.84851697,340.63230000
-67.80851697,340.63230000
-67.76851697,340.63230000
-67.72851697,340.63230000
-67.68851697,336.22240000
-67.64851697,336.22240000
-67.60851697,336.22240000
-67.56851697,336.22240000
-67.52851697,336.22240000
-67.48851697,331.79720000
-67.44851697,331.79720000
-67.40851697,331.79720000
-67.36851697,331.79720000
-67.32851697,327.38730000
-67.28851697,327.38730000
-67.24851697,322.97740000
-67.20851697,322.97740000
-67.16851697,322.97740000
-67.12851697,322.97740000
-67.08851697,322.97740000
-67.04851697,318.56740000
-67.00851698,322.97740000
-66.96851698,318.56740000
-66.92851698,318.56740000
-66.88851698,314.15750000
-66.84851698,309.74760000
-66.80851698,309.74760000
-66.76851698,309.74760000
-66.72851698,305.33770000
-66.68851698,305.33770000
-66.64851698,305.33770000
-66.60851698,305.33770000
-66.56851698,300.92770000
-66.52851698,300.92770000
-66.48851698,300.92770000
-66.44851698,296.51780000
-66.40851698,292.10790000
-66.36851698,292.10790000
-66.32851698,287.69800000
-66.28851698,287.69800000
-66.24851698,287.69800000
-66.20851698,287.69800000
-66.16851698,283.27280000
-66.12851698,283.27280000
-66.08851698,274.45290000
-66.04851698,274.45290000
-66.00851698,274.45290000
-65.96851698,270.04300000
-65.92851698,270.04300000
-65.88851698,265.63310000
-65.84851698,265.63310000
-65.80851698,265.63310000
-65.76851698,261.22310000
-65.72851698,256.81320000
-65.68851698,256.81320000
-65.64851698,252.40330000
-65.60851698,247.99340000
-65.56851698,247.99340000
-65.52851698,247.99340000
-65.48851698,239.15830000
-65.44851698,239.15830000
-65.40851698,234.74840000
-65.36851699,234.74840000
-65.32851699,234.74840000
-65.28851699,230.33840000
-65.24851699,230.33840000
-65.20851699,225.92850000
-65.16851699,221.51860000
-65.12851699,217.10870000
-65.08851699,217.10870000
-65.04851699,217.10870000
-65.00851699,212.69870000
-64.96851699,208.28880000
-64.92851699,203.87890000
-64.88851699,203.87890000
-64.84851699,199.46900000
-64.80851699,199.46900000
-64.76851699,195.05900000
-64.72851699,195.05900000
-64.68851699,190.63390000
-64.64851699,186.22390000
-64.60851699,181.81400000
-64.56851699,181.81400000
-64.52851699,181.81400000
-64.48851699,177.40410000
-64.44851699,172.99420000
-64.40851699,164.17430000
-64.36851699,164.17430000
-64.32851699,164.17430000
-64.28851699,159.76440000
-64.24851699,159.76440000
-64.20851699,150.94450000
-64.16851699,150.94450000
-64.12851699,146.53460000
-64.08851699,146.53460000
-64.04851699,142.10940000
-64.00851699,142.10940000
-63.96851699,133.28960000
-63.92851699,128.87970000
-63.88851699,128.87970000
-63.84851699,124.46970000
-63.80851699,124.46970000
-63.76851699,120.05980000
-63.72851700,111.24000000
-63.68851700,111.24000000
-63.64851700,106.83000000
-63.60851700,106.83000000
-63.56851700,102.42010000
-63.52851700,97.99493000
-63.48851700,93.58500000
-63.44851700,93.58500000
-63.40851700,89.17508000
-63.36851700,84.76515000
-63.32851700,80.35523000
-63.28851700,75.94530000
-63.24851700,75.94530000
-63.20851700,71.53539000
-63.16851700,71.53539000
-63.12851700,62.71553000
-63.08851700,62.71553000
-63.04851700,58.30561000
-63.00851700,53.89569000
-62.96851700,49.47050000
-62.92851700,45.06058000
-62.88851700,45.06058000
-62.84851700,40.65065000
-62.80851700,36.24073000
-62.76851700,36.24073000
-62.72851700,27.42088000
-62.68851700,23.01095000
-62.64851700,23.01095000
-62.60851700,18.60103000
-62.56851700,18.60103000
-62.52851700,9.78118100
-62.48851700,9.78118100
-62.44851700,5.37125700
-62.40851700,0.96133300
-62.36851700,0.96133300
-62.32851700,-3.44859100
-62.28851700,-12.26844000
-62.24851700,-12.26844000
-62.20851700,-16.67836000
-62.16851700,-16.67836000
-62.12851700,-21.08829000
-62.08851701,-25.49821000
-62.04851701,-29.90814000
-62.00851701,-34.31806000
-61.96851701,-34.31806000
-61.92851701,-38.72799000
-61.88851701,-47.56310000
-61.84851701,-47.56310000
-61.80851701,-47.56310000
-61.76851701,-51.97302000
-61.72851701,-56.38294000
-61.68851701,-60.79287000
-61.64851701,-65.20279000
-61.60851701,-65.20279000
-61.56851701,-69.61272000
-61.52851701,-74.02264000
-61.48851701,-78.43256000
-61.44851701,-82.84248000
-61.40851701,-82.84248000
-61.36851701,-87.25241000
-61.32851701,-87.25241000
-61.28851701,-96.08752000
-61.24851701,-96.08752000
-61.20851701,-100.49750000
-61.16851701,-104.90740000
-61.12851701,-104.90740000
-61.08851701,-113.72720000
-61.04851701,-118.13710000
-61.00851701,-118.13710000
-60.96851701,-118.13710000
-60.92851701,-122.54710000
-60.88851701,-126.95700000
-60.84851701,-131.36690000
-60.80851701,-135.79210000
-60.76851701,-135.79210000
-60.72851701,-135.79210000
-60.68851701,-140.20200000
-60.64851701,-149.02190000
-60.60851701,-149.02190000
-60.56851701,-149.02190000
-60.52851701,-157.84170000
-60.48851701,-157.84170000
-60.44851702,-157.84170000
-60.40851702,-166.66160000
-60.36851702,-171.07150000
-60.32851702,-171.07150000
-60.28851702,-171.07150000
-60.24851702,-175.48140000
-60.20851702,-179.89130000
-60.16851702,-184.31650000
-60.12851702,-188.72640000
-60.08851702,-188.72640000
-60.04851702,-188.72640000
-60.00851702,-193.13640000
-59.96851702,-197.54630000
-59.92851702,-197.54630000
-59.88851702,-201.95620000
-59.84851702,-206.36610000
-59.80851702,-206.36610000
-59.76851702,-210.77610000
-59.72851702,-210.77610000
-59.68851702,-215.18600000
-59.64851702,-219.59590000
-59.60851702,-219.59590000
-59.56851702,-224.00580000
-59.52851702,-228.41580000
-59.48851702,-228.41580000
-59.44851702,-228.41580000
-59.40851702,-232.84100000
-59.36851702,-237.25090000
-59.32851702,-241.66080000
-59.28851702,-241.66080000
-59.24851702,-241.66080000
-59.20851702,-246.07070000
-59.16851702,-250.48060000
-59.12851702,-254.89060000
-59.08851702,-254.89060000
-59.04851702,-259.30050000
-59.00851702,-259.30050000
-58.96851702,-259.30050000
-58.92851702,-259.30050000
-58.88851702,-263.71040000
-58.84851702,-268.12040000
-58.80851702,-272.53030000
-58.76851703,-272.53030000
-58.72851703,-272.53030000
-58.68851703,-276.95550000
-58.64851703,-276.95550000
-58.60851703,-281.36540000
-58.56851703,-281.36540000
-58.52851703,-281.36540000
-58.48851703,-285.77530000
-58.44851703,-290.18520000
-58.40851703,-290.18520000
