Time,Channel B
-58.36017150,-294.59520000
-58.32017150,-299.00510000
-58.28017150,-299.00510000
-58.24017151,-299.00510000
-58.20017151,-299.00510000
-58.16017151,-303.41500000
-58.12017151,-303.41500000
-58.08017151,-307.82490000
-58.04017151,-312.23490000
-58.00017151,-312.23490000
-57.96017151,-312.23490000
-57.92017151,-312.23490000
-57.88017151,-312.23490000
-57.84017151,-316.64480000
-57.80017151,-316.64480000
-57.76017151,-316.64480000
-57.72017151,-321.05470000
-57.68017151,-325.47990000
-57.64017151,-325.47990000
-57.60017151,-325.47990000
-57.56017151,-329.88980000
-57.52017151,-329.88980000
-57.48017151,-329.88980000
-57.44017151,-329.88980000
-57.40017151,-329.88980000
-57.36017151,-329.88980000
-57.32017151,-334.29970000
-57.28017151,-334.29970000
-57.24017151,-334.29970000
-57.20017151,-334.29970000
-57.16017151,-334.29970000
-57.12017151,-334.29970000
-57.08017151,-334.29970000
-57.04017151,-338.70970000
-57.00017151,-338.70970000
-56.96017151,-343.11960000
-56.92017151,-343.11960000
-56.88017151,-343.11960000
-56.84017151,-343.11960000
-56.80017151,-343.11960000
-56.76017151,-347.52950000
-56.72017151,-343.11960000
-56.68017151,-343.11960000
-56.64017151,-343.11960000
-56.60017151,-347.52950000
-56.56017152,-347.52950000
-56.52017152,-347.52950000
-56.48017152,-347.52950000
-56.44017152,-347.52950000
-56.40017152,-347.52950000
-56.36017152,-347.52950000
-56.32017152,-347.52950000
-56.28017152,-347.52950000
-56.24017152,-347.52950000
-56.20017152,-347.52950000
-56.16017152,-347.52950000
-56.12017152,-347.52950000
-56.08017152,-347.52950000
-56.04017152,-347.52950000
-56.00017152,-347.52950000
-55.96017152,-347.52950000
-55.92017152,-347.52950000
-55.88017152,-347.52950000
-55.84017152,-347.52950000
-55.80017152,-347.52950000
-55.76017152,-347.52950000
-55.72017152,-343.11960000
-55.68017152,-343.11960000
-55.64017152,-343.11960000
-55.60017152,-347.52950000
-55.56017152,-343.11960000
-55.52017152,-343.11960000
-55.48017152,-343.11960000
-55.44017152,-338.70970000
-55.40017152,-338.70970000
-55.36017152,-338.70970000
-55.32017152,-338.70970000
-55.28017152,-334.29970000
-55.24017152,-334.29970000
-55.20017152,-334.29970000
-55.16017152,-334.29970000
-55.12017152,-334.29970000
-55.08017152,-334.29970000
-55.04017152,-329.88980000
-55.00017152,-329.88980000
-54.96017152,-329.88980000
-54.92017153,-329.88980000
-54.88017153,-329.88980000
-54.84017153,-329.88980000
-54.80017153,-325.47990000
-54.76017153,-325.47990000
-54.72017153,-325.47990000
-54.68017153,-325.47990000
-54.64017153,-316.64480000
-54.60017153,-321.05470000
-54.56017153,-316.64480000
-54.52017153,-316.64480000
-54.48017153,-316.64480000
-54.44017153,-312.23490000
-54.40017153,-312.23490000
-54.36017153,-312.23490000
-54.32017153,-307.82490000
-54.28017153,-312.23490000
-54.24017153,-307.82490000
-54.20017153,-307.82490000
-54.16017153,-303.41500000
-54.12017153,-299.00510000
-54.08017153,-299.00510000
-54.04017153,-299.00510000
-54.00017153,-294.59520000
-53.96017153,-294.59520000
-53.92017153,-294.59520000
-53.88017153,-290.18520000
-53.84017153,-290.18520000
-53.80017153,-285.77530000
-53.76017153,-281.36540000
-53.72017153,-281.36540000
-53.68017153,-276.95550000
-53.64017153,-276.95550000
-53.60017153,-276.95550000
-53.56017153,-276.95550000
-53.52017153,-272.53030000
-53.48017153,-268.12040000
-53.44017153,-268.12040000
-53.40017153,-263.71040000
-53.36017153,-263.71040000
-53.32017153,-259.30050000
-53.28017154,-259.30050000
-53.24017154,-259.30050000
-53.20017154,-254.89060000
-53.16017154,-254.89060000
-53.12017154,-246.07070000
-53.08017154,-246.07070000
-53.04017154,-241.66080000
-53.00017154,-241.66080000
-52.96017154,-241.66080000
-52.92017154,-237.25090000
-52.88017154,-228.41580000
-52.84017154,-228.41580000
-52.80017154,-228.41580000
-52.76017154,-224.00580000
-52.72017154,-224.00580000
-52.68017154,-219.59590000
-52.64017154,-219.59590000
-52.60017154,-215.18600000
-52.56017154,-210.77610000
-52.52017154,-206.36610000
-52.48017154,-206.36610000
-52.44017154,-206.36610000
-52.40017154,-201.95620000
-52.36017154,-197.54630000
-52.32017154,-197.54630000
-52.28017154,-193.13640000
-52.24017154,-188.72640000
-52.20017154,-188.72640000
-52.16017154,-184.31650000
-52.12017154,-184.31650000
-52.08017154,-175.48140000
-52.04017154,-175.48140000
-52.00017154,-171.07150000
-51.96017154,-171.07150000
-51.92017154,-166.66160000
-51.88017154,-162.25160000
-51.84017154,-157.84170000
-51.80017154,-157.84170000
-51.76017154,-153.43180000
-51.72017154,-153.43180000
-51.68017154,-149.02190000
-51.64017155,-144.61190000
-51.60017155,-140.20200000
-51.56017155,-135.79210000
-51.52017155,-135.79210000
-51.48017155,-131.36690000
-51.44017155,-126.95700000
-51.40017155,-126.95700000
-51.36017155,-122.54710000
-51.32017155,-118.13710000
-51.28017155,-118.13710000
-51.24017155,-113.72720000
-51.20017155,-104.90740000
-51.16017155,-104.90740000
-51.12017155,-100.49750000
-51.08017155,-100.49750000
-51.04017155,-96.08752000
-51.00017155,-91.67760000
-50.96017155,-87.25241000
-50.92017155,-87.25241000
-50.88017155,-82.84248000
-50.84017155,-78.43256000
-50.80017155,-78.43256000
-50.76017155,-69.61272000
-50.72017155,-69.61272000
-50.68017155,-65.20279000
-50.64017155,-60.79287000
-50.60017155,-60.79287000
-50.56017155,-56.38294000
-50.52017155,-51.97302000
-50.48017155,-47.56310000
-50.44017155,-47.56310000
-50.40017155,-43.15317000
-50.36017155,-38.72799000
-50.32017155,-34.31806000
-50.28017155,-29.90814000
-50.24017155,-29.90814000
-50.20017155,-21.08829000
-50.16017155,-16.67836000
-50.12017155,-16.67836000
-50.08017155,-12.26844000
-50.04017155,-7.85851600
-50.00017156,-7.85851600
-49.96017156,-3.44859100
-49.92017156,0.96133300
-49.88017156,5.37125700
-49.84017156,9.78118100
-49.80017156,9.78118100
-49.76017156,14.19111000
-49.72017156,18.60103000
-49.68017156,23.01095000
-49.64017156,23.01095000
-49.60017156,27.42088000
-49.56017156,36.24073000
-49.52017156,36.24073000
-49.48017156,40.65065000
-49.44017156,40.65065000
-49.40017156,45.06058000
-49.36017156,49.47050000
-49.32017156,53.89569000
-49.28017156,53.89569000
-49.24017156,58.30561000
-49.20017156,62.71553000
-49.16017156,67.12546000
-49.12017156,71.53539000
-49.08017156,75.94530000
-49.04017156,75.94530000
-49.00017156,80.35523000
-48.96017156,80.35523000
-48.92017156,89.17508000
-48.88017156,93.58500000
-48.84017156,93.58500000
-48.80017156,97.99493000
-48.76017156,97.99493000
-48.72017156,102.42010000
-48.68017156,106.83000000
-48.64017156,111.24000000
-48.60017156,111.24000000
-48.56017156,115.64990000
-48.52017156,120.05980000
-48.48017156,124.46970000
-48.44017156,128.87970000
-48.40017156,128.87970000
-48.36017157,133.28960000
-48.32017157,137.69950000
-48.28017157,137.69950000
-48.24017157,142.10940000
-48.20017157,146.53460000
-48.16017157,146.53460000
-48.12017157,150.94450000
-48.08017157,155.35450000
-48.04017157,159.76440000
-48.00017157,159.76440000
-47.96017157,164.17430000
-47.92017157,164.17430000
-47.88017157,168.58420000
-47.84017157,172.99420000
-47.80017157,177.40410000
-47.76017157,181.81400000
-47.72017157,181.81400000
-47.68017157,186.22390000
-47.64017157,190.63390000
-47.60017157,190.63390000
-47.56017157,195.05900000
-47.52017157,195.05900000
-47.48017157,199.46900000
-47.44017157,199.46900000
-47.40017157,208.28880000
-47.36017157,212.69870000
-47.32017157,208.28880000
-47.28017157,212.69870000
-47.24017157,217.10870000
-47.20017157,217.10870000
-47.16017157,221.51860000
-47.12017157,221.51860000
-47.08017157,230.33840000
-47.04017157,230.33840000
-47.00017157,230.33840000
-46.96017157,234.74840000
-46.92017157,234.74840000
-46.88017157,239.15830000
-46.84017157,239.15830000
-46.80017157,243.58350000
-46.76017157,247.99340000
-46.72017158,252.40330000
-46.68017158,252.40330000
-46.64017158,252.40330000
-46.60017158,256.81320000
-46.56017158,261.22310000
-46.52017158,265.63310000
-46.48017158,265.63310000
-46.44017158,270.04300000
-46.40017158,270.04300000
-46.36017158,270.04300000
-46.32017158,270.04300000
-46.28017158,274.45290000
-46.24017158,274.45290000
-46.20017158,278.86290000
-46.16017158,283.27280000
-46.12017158,283.27280000
-46.08017158,283.27280000
-46.04017158,287.69800000
-46.00017158,287.69800000
-45.96017158,287.69800000
-45.92017158,287.69800000
-45.88017158,292.10790000
-45.84017158,296.51780000
-45.80017158,296.51780000
-45.76017158,300.92770000
-45.72017158,300.92770000
-45.68017158,300.92770000
-45.64017158,305.33770000
-45.60017158,305.33770000
-45.56017158,305.33770000
-45.52017158,305.33770000
-45.48017158,309.74760000
-45.44017158,309.74760000
-45.40017158,314.15750000
-45.36017158,318.56740000
-45.32017158,318.56740000
-45.28017158,318.56740000
-45.24017158,322.97740000
-45.20017158,318.56740000
-45.16017158,322.97740000
-45.12017158,322.97740000
-45.08017158,322.97740000
-45.04017159,322.97740000
-45.00017159,327.38730000
-44.96017159,327.38730000
-44.92017159,327.38730000
-44.88017159,331.79720000
-44.84017159,331.79720000
-44.80017159,331.79720000
-44.76017159,331.79720000
-44.72017159,336.22240000
-44.68017159,336.22240000
-44.64017159,336.22240000
-44.60017159,336.22240000
-44.56017159,340.63230000
-44.52017159,336.22240000
-44.48017159,340.63230000
-44.44017159,340.63230000
-44.40017159,340.63230000
-44.36017159,340.63230000
-44.32017159,340.63230000
-44.28017159,340.63230000
-44.24017159,340.63230000
-44.20017159,340.63230000
-44.16017159,345.04220000
-44.12017159,345.04220000
-44.08017159,345.04220000
-44.04017159,345.04220000
-44.00017159,345.04220000
-43.96017159,345.04220000
-43.92017159,345.04220000
-43.88017159,345.04220000
-43.84017159,345.04220000
-43.80017159,345.04220000
-43.76017159,345.04220000
-43.72017159,345.04220000
-43.68017159,345.04220000
-43.64017159,345.04220000
-43.60017159,345.04220000
-43.56017159,345.04220000
-43.52017159,345.04220000
-43.48017159,345.04220000
-43.44017159,345.04220000
-43.40017160,345.04220000
-43.36017160,345.04220000
-43.32017160,345.04220000
-43.28017160,345.04220000
-43.24017160,340.63230000
-43.20017160,340.63230000
-43.16017160,345.04220000
-43.12017160,340.63230000
-43.08017160,340.63230000
-43.04017160,340.63230000
-43.00017160,340.63230000
-42.96017160,340.63230000
-42.92017160,340.63230000
-42.88017160,340.63230000
-42.84017160,340.63230000
-42.80017160,336.22240000
-42.76017160,336.22240000
-42.72017160,336.22240000
-42.68017160,336.22240000
-42.64017160,336.22240000
-42.60017160,336.22240000
-42.56017160,336.22240000
-42.52017160,331.79720000
-42.48017160,331.79720000
-42.44017160,327.38730000
-42.40017160,327.38730000
-42.36017160,327.38730000
-42.32017160,322.97740000
-42.28017160,327.38730000
-42.24017160,322.97740000
-42.20017160,322.97740000
-42.16017160,322.97740000
-42.12017160,318.56740000
-42.08017160,318.56740000
-42.04017160,318.56740000
-42.00017160,318.56740000
-41.96017160,314.15750000
-41.92017160,309.74760000
-41.88017160,309.74760000
-41.84017160,309.74760000
-41.80017160,309.74760000
-41.76017161,305.33770000
-41.72017161,305.33770000
-41.68017161,305.33770000
-41.64017161,300.92770000
-41.60017161,300.92770000
-41.56017161,300.92770000
-41.52017161,296.51780000
-41.48017161,292.10790000
-41.44017161,292.10790000
-41.40017161,287.69800000
-41.36017161,287.69800000
-41.32017161,287.69800000
-41.28017161,283.27280000
-41.24017161,283.27280000
-41.20017161,283.27280000
-41.16017161,278.86290000
-41.12017161,274.45290000
-41.08017161,274.45290000
-41.04017161,270.04300000
-41.00017161,270.04300000
-40.96017161,270.04300000
-40.92017161,265.63310000
-40.88017161,265.63310000
-40.84017161,265.63310000
-40.80017161,261.22310000
-40.76017161,256.81320000
-40.72017161,252.40330000
-40.68017161,252.40330000
-40.64017161,247.99340000
-40.60017161,247.99340000
-40.56017161,243.58350000
-40.52017161,243.58350000
-40.48017161,239.15830000
-40.44017161,234.74840000
-40.40017161,234.74840000
-40.36017161,230.33840000
-40.32017161,230.33840000
-40.28017161,225.92850000
-40.24017161,221.51860000
-40.20017161,221.51860000
-40.16017161,217.10870000
-40.12017162,217.10870000
-40.08017162,212.69870000
-40.04017162,212.69870000
-40.00017162,208.28880000
-39.96017162,203.87890000
-39.92017162,199.46900000
-39.88017162,199.46900000
-39.84017162,195.05900000
-39.80017162,195.05900000
-39.76017162,190.63390000
-39.72017162,186.22390000
-39.68017162,181.81400000
-39.64017162,181.81400000
-39.60017162,181.81400000
-39.56017162,177.40410000
-39.52017162,177.40410000
-39.48017162,172.99420000
-39.44017162,164.17430000
-39.40017162,164.17430000
-39.36017162,164.17430000
-39.32017162,159.76440000
-39.28017162,155.35450000
-39.24017162,155.35450000
-39.20017162,146.53460000
-39.16017162,146.53460000
-39.12017162,142.10940000
-39.08017162,142.10940000
-39.04017162,137.69950000
-39.00017162,133.28960000
-38.96017162,128.87970000
-38.92017162,128.87970000
-38.88017162,124.46970000
-38.84017162,120.05980000
-38.80017162,115.64990000
-38.76017162,111.24000000
-38.72017162,111.24000000
-38.68017162,106.83000000
-38.64017162,106.83000000
-38.60017162,97.99493000
-38.56017162,97.99493000
-38.52017162,93.58500000
-38.48017163,93.58500000
-38.44017163,89.17508000
-38.40017163,84.76515000
-38.36017163,80.35523000
-38.32017163,75.94530000
-38.28017163,75.94530000
-38.24017163,71.53539000
-38.20017163,67.12546000
-38.16017163,62.71553000
-38.12017163,58.30561000
-38.08017163,58.30561000
-38.04017163,53.89569000
-38.00017163,53.89569000
-37.96017163,45.06058000
-37.92017163,40.65065000
-37.88017163,40.65065000
-37.84017163,40.65065000
-37.80017163,36.24073000
-37.76017163,27.42088000
-37.72017163,23.01095000
-37.68017163,23.01095000
-37.64017163,18.60103000
-37.60017163,14.19111000
-37.56017163,9.78118100
-37.52017163,9.78118100
-37.48017163,5.37125700
-37.44017163,0.96133300
-37.40017163,0.96133300
-37.36017163,-7.85851600
-37.32017163,-12.26844000
-37.28017163,-12.26844000
-37.24017163,-12.26844000
-37.20017163,-16.67836000
-37.16017163,-25.49821000
-37.12017163,-29.90814000
-37.08017163,-29.90814000
-37.04017163,-34.31806000
-37.00017163,-38.72799000
-36.96017163,-43.15317000
-36.92017163,-47.56310000
-36.88017163,-47.56310000
-36.84017164,-51.97302000
-36.80017164,-51.97302000
-36.76017164,-60.79287000
-36.72017164,-65.20279000
-36.68017164,-65.20279000
-36.64017164,-65.20279000
-36.60017164,-69.61272000
-36.56017164,-78.43256000
-36.52017164,-78.43256000
-36.48017164,-82.84248000
-36.44017164,-82.84248000
-36.40017164,-87.25241000
-36.36017164,-91.67760000
-36.32017164,-96.08752000
-36.28017164,-100.49750000
-36.24017164,-100.49750000
-36.20017164,-104.90740000
-36.16017164,-109.31730000
-36.12017164,-113.72720000
-36.08017164,-118.13710000
-36.04017164,-118.13710000
-36.00017164,-122.54710000
-35.96017164,-126.95700000
-35.92017164,-131.36690000
-35.88017164,-135.79210000
-35.84017164,-135.79210000
-35.80017164,-135.79210000
-35.76017164,-140.20200000
-35.72017164,-144.61190000
-35.68017164,-149.02190000
-35.64017164,-149.02190000
-35.60017164,-153.43180000
-35.56017164,-153.43180000
-35.52017164,-157.84170000
-35.48017164,-162.25160000
-35.44017164,-166.66160000
-35.40017164,-171.07150000
-35.36017164,-171.07150000
-35.32017164,-175.48140000
-35.28017164,-175.48140000
-35.24017164,-184.31650000
-35.20017165,-184.31650000
-35.16017165,-188.72640000
-35.12017165,-188.72640000
-35.08017165,-188.72640000
-35.04017165,-193.13640000
-35.00017165,-201.95620000
-34.96017165,-201.95620000
-34.92017165,-206.36610000
-34.88017165,-206.36610000
-34.84017165,-206.36610000
-34.80017165,-210.77610000
-34.76017165,-215.18600000
-34.72017165,-219.59590000
-34.68017165,-219.59590000
-34.64017165,-224.00580000
-34.60017165,-224.00580000
-34.56017165,-228.41580000
-34.52017165,-228.41580000
-34.48017165,-232.84100000
-34.44017165,-237.25090000
-34.40017165,-237.25090000
-34.36017165,-241.66080000
-34.32017165,-241.66080000
-34.28017165,-241.66080000
-34.24017165,-246.07070000
-34.20017165,-250.48060000
-34.16017165,-254.89060000
-34.12017165,-254.89060000
-34.08017165,-259.30050000
-34.04017165,-259.30050000
-34.00017165,-263.71040000
-33.96017165,-263.71040000
-33.92017165,-268.12040000
-33.88017165,-268.12040000
-33.84017165,-272.53030000
-33.80017165,-272.53030000
-33.76017165,-276.95550000
-33.72017165,-276.95550000
-33.68017165,-276.95550000
-33.64017165,-281.36540000
-33.60017165,-285.77530000
-33.56017166,-285.77530000
-33.52017166,-290.18520000
-33.48017166,-290.18520000
-33.44017166,-294.59520000
-33.40017166,-294.59520000
-33.36017166,-294.59520000
-33.32017166,-294.59520000
-33.28017166,-299.00510000
-33.24017166,-299.00510000
-33.20017166,-299.00510000
-33.16017166,-307.82490000
-33.12017166,-307.82490000
-33.08017166,-312.23490000
-33.04017166,-312.23490000
-33.00017166,-312.23490000
-32.96017166,-312.23490000
-32.92017166,-312.23490000
-32.88017166,-316.64480000
-32.84017166,-316.64480000
-32.80017166,-316.64480000
-32.76017166,-316.64480000
-32.72017166,-321.05470000
-32.68017166,-321.05470000
-32.64017166,-325.47990000
-32.60017166,-325.47990000
-32.56017166,-329.88980000
-32.52017166,-329.88980000
-32.48017166,-325.47990000
-32.44017166,-329.88980000
-32.40017166,-329.88980000
-32.36017166,-329.88980000
-32.32017166,-329.88980000
-32.28017166,-334.29970000
-32.24017166,-334.29970000
-32.20017166,-334.29970000
-32.16017166,-334.29970000
-32.12017166,-334.29970000
-32.08017166,-334.29970000
-32.04017166,-338.70970000
-32.00017166,-338.70970000
-31.96017166,-343.11960000
-31.92017166,-338.70970000
-31.88017167,-343.11960000
-31.84017167,-343.11960000
-31.80017167,-343.11960000
-31.76017167,-343.11960000
-31.72017167,-347.52950000
-31.68017167,-343.11960000
-31.64017167,-343.11960000
-31.60017167,-343.11960000
-31.56017167,-347.52950000
-31.52017167,-347.52950000
-31.48017167,-347.52950000
-31.44017167,-347.52950000
-31.40017167,-347.52950000
-31.36017167,-347.52950000
-31.32017167,-347.52950000
-31.28017167,-347.52950000
-31.24017167,-347.52950000
-31.20017167,-347.52950000
-31.16017167,-347.52950000
-31.12017167,-347.52950000
-31.08017167,-347.52950000
-31.04017167,-347.52950000
-31.00017167,-347.52950000
-30.96017167,-347.52950000
-30.92017167,-347.52950000
-30.88017167,-347.52950000
-30.84017167,-347.52950000
-30.80017167,-343.11960000
-30.76017167,-347.52950000
-30.72017167,-343.11960000
-30.68017167,-343.11960000
-30.64017167,-343.11960000
-30.60017167,-343.11960000
-30.56017167,-343.11960000
-30.52017167,-343.11960000
-30.48017167,-343.11960000
-30.44017167,-343.11960000
-30.40017167,-338.70970000
-30.36017167,-338.70970000
-30.32017167,-338.70970000
-30.28017167,-334.29970000
-30.24017168,-334.29970000
-30.20017168,-334.29970000
-30.16017168,-334.29970000
-30.12017168,-334.29970000
-30.08017168,-334.29970000
-30.04017168,-329.88980000
-30.00017168,-329.88980000
-29.96017168,-329.88980000
-29.92017168,-329.88980000
-29.88017168,-329.88980000
-29.84017168,-329.88980000
-29.80017168,-325.47990000
-29.76017168,-325.47990000
-29.72017168,-325.47990000
-29.68017168,-325.47990000
-29.64017168,-321.05470000
-29.60017168,-316.64480000
-29.56017168,-316.64480000
-29.52017168,-316.64480000
-29.48017168,-316.64480000
-29.44017168,-312.23490000
-29.40017168,-312.23490000
-29.36017168,-312.23490000
-29.32017168,-312.23490000
-29.28017168,-312.23490000
-29.24017168,-307.82490000
-29.20017168,-303.41500000
-29.16017168,-299.00510000
-29.12017168,-299.00510000
-29.08017168,-299.00510000
-29.04017168,-294.59520000
-29.00017168,-294.59520000
-28.96017168,-294.59520000
-28.92017168,-294.59520000
-28.88017168,-290.18520000
-28.84017168,-290.18520000
-28.80017168,-285.77530000
-28.76017168,-281.36540000
-28.72017168,-281.36540000
-28.68017168,-276.95550000
-28.64017168,-276.95550000
-28.60017169,-276.95550000
-28.56017169,-276.95550000
-28.52017169,-272.53030000
-28.48017169,-268.12040000
-28.44017169,-263.71040000
-28.40017169,-263.71040000
-28.36017169,-263.71040000
-28.32017169,-259.30050000
-28.28017169,-259.30050000
-28.24017169,-254.89060000
-28.20017169,-254.89060000
-28.16017169,-254.89060000
-28.12017169,-246.07070000
-28.08017169,-241.66080000
-28.04017169,-241.66080000
-28.00017169,-241.66080000
-27.96017169,-241.66080000
-27.92017169,-237.25090000
-27.88017169,-232.84100000
-27.84017169,-228.41580000
-27.80017169,-228.41580000
-27.76017169,-224.00580000
-27.72017169,-224.00580000
-27.68017169,-219.59590000
-27.64017169,-219.59590000
-27.60017169,-215.18600000
-27.56017169,-210.77610000
-27.52017169,-206.36610000
-27.48017169,-206.36610000
-27.44017169,-206.36610000
-27.40017169,-201.95620000
-27.36017169,-197.54630000
-27.32017169,-193.13640000
-27.28017169,-193.13640000
-27.24017169,-188.72640000
-27.20017169,-188.72640000
-27.16017169,-188.72640000
-27.12017169,-184.31650000
-27.08017169,-175.48140000
-27.04017169,-175.48140000
-27.00017169,-171.07150000
-26.96017170,-166.66160000
-26.92017170,-166.66160000
-26.88017170,-162.25160000
-26.84017170,-157.84170000
-26.80017170,-153.43180000
-26.76017170,-153.43180000
-26.72017170,-149.02190000
-26.68017170,-149.02190000
-26.64017170,-140.20200000
-26.60017170,-140.20200000
-26.56017170,-135.79210000
-26.52017170,-135.79210000
-26.48017170,-135.79210000
-26.44017170,-126.95700000
-26.40017170,-122.54710000
-26.36017170,-122.54710000
-26.32017170,-118.13710000
-26.28017170,-118.13710000
-26.24017170,-113.72720000
-26.20017170,-104.90740000
-26.16017170,-104.90740000
-26.12017170,-100.49750000
-26.08017170,-96.08752000
-26.04017170,-96.08752000
-26.00017170,-91.67760000
-25.96017170,-87.25241000
-25.92017170,-82.84248000
-25.88017170,-82.84248000
-25.84017170,-78.43256000
-25.80017170,-78.43256000
-25.76017170,-69.61272000
-25.72017170,-69.61272000
-25.68017170,-65.20279000
-25.64017170,-60.79287000
-25.60017170,-60.79287000
-25.56017170,-56.38294000
-25.52017170,-51.97302000
-25.48017170,-47.56310000
-25.44017170,-47.56310000
-25.40017170,-43.15317000
-25.36017170,-38.72799000
-25.32017171,-34.31806000
-25.28017171,-29.90814000
-25.24017171,-29.90814000
-25.20017171,-21.08829000
-25.16017171,-16.67836000
-25.12017171,-16.67836000
-25.08017171,-12.26844000
-25.04017171,-12.26844000
-25.00017171,-7.85851600
-24.96017171,0.96133300
-24.92017171,0.96133300
-24.88017171,5.37125700
-24.84017171,5.37125700
-24.80017171,9.78118100
-24.76017171,14.19111000
-24.72017171,18.60103000
-24.68017171,23.01095000
-24.64017171,23.01095000
-24.60017171,27.42088000
-24.56017171,31.83080000
-24.52017171,36.24073000
-24.48017171,40.65065000
-24.44017171,45.06058000
-24.40017171,45.06058000
-24.36017171,49.47050000
-24.32017171,53.89569000
-24.28017171,58.30561000
-24.24017171,58.30561000
-24.20017171,62.71553000
-24.16017171,67.12546000
-24.12017171,71.53539000
-24.08017171,75.94530000
-24.04017171,75.94530000
-24.00017171,80.35523000
-23.96017171,84.76515000
-23.92017171,89.17508000
-23.88017171,89.17508000
-23.84017171,93.58500000
-23.80017171,93.58500000
-23.76017171,97.99493000
-23.72017171,102.42010000
-23.68017172,106.83000000
-23.64017172,111.24000000
-23.60017172,111.24000000
-23.56017172,115.64990000
-23.52017172,120.05980000
-23.48017172,124.46970000
-23.44017172,128.87970000
-23.40017172,128.87970000
-23.36017172,133.28960000
-23.32017172,137.69950000
-23.28017172,142.10940000
-23.24017172,142.10940000
-23.20017172,146.53460000
-23.16017172,146.53460000
-23.12017172,150.94450000
-23.08017172,155.35450000
-23.04017172,159.76440000
-23.00017172,164.17430000
-22.96017172,164.17430000
-22.92017172,164.17430000
-22.88017172,172.99420000
-22.84017172,177.40410000
-22.80017172,181.81400000
-22.76017172,181.81400000
-22.72017172,181.81400000
-22.68017172,186.22390000
-22.64017172,190.63390000
-22.60017172,195.05900000
-22.56017172,195.05900000
-22.52017172,199.46900000
-22.48017172,199.46900000
-22.44017172,199.46900000
-22.40017172,203.87890000
-22.36017172,208.28880000
-22.32017172,212.69870000
-22.28017172,212.69870000
-22.24017172,217.10870000
-22.20017172,217.10870000
-22.16017172,221.51860000
-22.12017172,221.51860000
-22.08017172,225.92850000
-22.04017173,230.33840000
-22.00017173,230.33840000
-21.96017173,234.74840000
-21.92017173,234.74840000
-21.88017173,239.15830000
-21.84017173,239.15830000
-21.80017173,243.58350000
-21.76017173,247.99340000
-21.72017173,252.40330000
-21.68017173,252.40330000
-21.64017173,252.40330000
-21.60017173,256.81320000
-21.56017173,261.22310000
-21.52017173,261.22310000
-21.48017173,265.63310000
-21.44017173,265.63310000
-21.40017173,270.04300000
-21.36017173,270.04300000
-21.32017173,270.04300000
-21.28017173,270.04300000
-21.24017173,274.45290000
-21.20017173,278.86290000
-21.16017173,283.27280000
-21.12017173,283.27280000
-21.08017173,287.69800000
-21.04017173,287.69800000
-21.00017173,287.69800000
-20.96017173,292.10790000
-20.92017173,292.10790000
-20.88017173,292.10790000
-20.84017173,296.51780000
-20.80017173,296.51780000
-20.76017173,300.92770000
-20.72017173,300.92770000
-20.68017173,300.92770000
-20.64017173,305.33770000
-20.60017173,305.33770000
-20.56017173,309.74760000
-20.52017173,309.74760000
-20.48017173,309.74760000
-20.44017173,309.74760000
-20.40017173,314.15750000
-20.36017174,318.56740000
-20.32017174,318.56740000
-20.28017174,322.97740000
-20.24017174,318.56740000
-20.20017174,322.97740000
-20.16017174,322.97740000
-20.12017174,322.97740000
-20.08017174,322.97740000
-20.04017174,322.97740000
-20.00017174,327.38730000
-19.96017174,327.38730000
-19.92017174,327.38730000
-19.88017174,331.79720000
-19.84017174,331.79720000
-19.80017174,331.79720000
-19.76017174,336.22240000
-19.72017174,336.22240000
-19.68017174,336.22240000
-19.64017174,336.22240000
-19.60017174,336.22240000
-19.56017174,336.22240000
-19.52017174,336.22240000
-19.48017174,340.63230000
-19.44017174,340.63230000
-19.40017174,340.63230000
-19.36017174,340.63230000
-19.32017174,340.63230000
-19.28017174,340.63230000
-19.24017174,340.63230000
-19.20017174,340.63230000
-19.16017174,345.04220000
-19.12017174,345.04220000
-19.08017174,345.04220000
-19.04017174,345.04220000
-19.00017174,345.04220000
-18.96017174,345.04220000
-18.92017174,345.04220000
-18.88017174,345.04220000
-18.84017174,345.04220000
-18.80017174,345.04220000
-18.76017174,345.04220000
-18.72017175,345.04220000
-18.68017175,345.04220000
-18.64017175,345.04220000
-18.60017175,345.04220000
-18.56017175,345.04220000
-18.52017175,345.04220000
-18.48017175,345.04220000
-18.44017175,345.04220000
-18.40017175,345.04220000
-18.36017175,345.04220000
-18.32017175,345.04220000
-18.28017175,345.04220000
-18.24017175,345.04220000
-18.20017175,340.63230000
-18.16017175,340.63230000
-18.12017175,340.63230000
-18.08017175,345.04220000
-18.04017175,340.63230000
-18.00017175,340.63230000
-17.96017175,340.63230000
-17.92017175,340.63230000
-17.88017175,340.63230000
-17.84017175,340.63230000
-17.80017175,336.22240000
-17.76017175,336.22240000
-17.72017175,340.63230000
-17.68017175,336.22240000
-17.64017175,336.22240000
-17.60017175,336.22240000
-17.56017175,336.22240000
-17.52017175,331.79720000
-17.48017175,331.79720000
-17.44017175,331.79720000
-17.40017175,327.38730000
-17.36017175,327.38730000
-17.32017175,327.38730000
-17.28017175,322.97740000
-17.24017175,322.97740000
-17.20017175,322.97740000
-17.16017175,322.97740000
-17.12017175,322.97740000
-17.08017176,318.56740000
-17.04017176,318.56740000
-17.00017176,318.56740000
-16.96017176,314.15750000
